node, assignment, time2inf, time2death
9647,c,170.35555775641728,170.35555775641728
9648,c,170.35555775641728,170.35555775641728
9649,t,170.35555775641728,170.35555775641728
9650,c,170.35555775641728,170.35555775641728
9651,t,170.35555775641728,170.35555775641728
9652,t,170.35555775641728,170.35555775641728
9653,c,170.35555775641728,170.35555775641728
9654,c,170.35555775641728,170.35555775641728
9655,t,170.35555775641728,170.35555775641728
9656,t,170.35555775641728,170.35555775641728
9657,t,170.35555775641728,170.35555775641728
9658,t,170.35555775641728,170.35555775641728
9659,c,170.35555775641728,170.35555775641728
9660,t,170.35555775641728,170.35555775641728
9661,c,14.713067335678355,15.236211783006485
9662,t,170.35555775641728,170.35555775641728
9663,t,170.35555775641728,170.35555775641728
9664,c,170.35555775641728,170.35555775641728
9665,c,170.35555775641728,170.35555775641728
9666,t,170.35555775641728,170.35555775641728
9667,t,170.35555775641728,170.35555775641728
9668,c,170.35555775641728,170.35555775641728
9669,c,170.35555775641728,170.35555775641728
9670,t,170.35555775641728,170.35555775641728
9671,c,170.35555775641728,170.35555775641728
9672,t,170.35555775641728,170.35555775641728
9673,t,170.35555775641728,170.35555775641728
9674,c,170.35555775641728,170.35555775641728
9675,c,170.35555775641728,170.35555775641728
9676,t,170.35555775641728,170.35555775641728
9677,c,170.35555775641728,170.35555775641728
9678,t,170.35555775641728,170.35555775641728
9679,t,170.35555775641728,170.35555775641728
9680,t,170.35555775641728,170.35555775641728
9681,t,170.35555775641728,170.35555775641728
9682,c,170.35555775641728,170.35555775641728
9683,c,170.35555775641728,170.35555775641728
9684,c,170.35555775641728,170.35555775641728
9685,c,170.35555775641728,170.35555775641728
9686,c,170.35555775641728,170.35555775641728
9687,c,86.26892426218546,87.01454226562579
9688,c,170.35555775641728,170.35555775641728
9689,c,34.096675891091806,170.35555775641728
9690,c,170.35555775641728,170.35555775641728
9691,t,170.35555775641728,170.35555775641728
9692,c,170.35555775641728,170.35555775641728
9693,t,170.35555775641728,170.35555775641728
9694,t,170.35555775641728,170.35555775641728
9695,t,170.35555775641728,170.35555775641728
9696,t,170.35555775641728,170.35555775641728
9697,t,170.35555775641728,170.35555775641728
9698,t,170.35555775641728,170.35555775641728
9699,t,170.35555775641728,170.35555775641728
9700,t,170.35555775641728,170.35555775641728
9701,c,170.35555775641728,170.35555775641728
9702,c,170.35555775641728,170.35555775641728
9703,c,170.35555775641728,170.35555775641728
9704,c,170.35555775641728,170.35555775641728
9705,c,170.35555775641728,170.35555775641728
9706,c,170.35555775641728,170.35555775641728
9707,c,127.5421987545881,133.48089041392336
9708,c,170.35555775641728,170.35555775641728
9709,t,170.35555775641728,170.35555775641728
9710,t,170.35555775641728,170.35555775641728
9711,c,170.35555775641728,170.35555775641728
9712,t,170.35555775641728,170.35555775641728
9713,c,170.35555775641728,170.35555775641728
9714,c,170.35555775641728,170.35555775641728
9715,t,170.35555775641728,170.35555775641728
9716,c,170.35555775641728,170.35555775641728
9717,t,170.35555775641728,170.35555775641728
9718,c,170.35555775641728,170.35555775641728
9719,c,170.35555775641728,170.35555775641728
9720,c,170.35555775641728,170.35555775641728
9721,t,170.35555775641728,170.35555775641728
9722,t,170.35555775641728,170.35555775641728
9723,t,170.35555775641728,170.35555775641728
9724,c,52.1692689047778,55.78042804110138
9725,c,170.35555775641728,170.35555775641728
9726,c,67.01872919013574,69.62844778173246
9727,c,170.35555775641728,170.35555775641728
9728,c,25.688434778905165,35.894614744068015
9729,t,170.35555775641728,170.35555775641728
9730,c,170.35555775641728,170.35555775641728
9731,c,23.192927038411035,29.775188145650887
9732,t,170.35555775641728,170.35555775641728
9733,c,170.35555775641728,170.35555775641728
9734,c,170.35555775641728,170.35555775641728
9735,na,0,170.35555775641728
9736,t,170.35555775641728,170.35555775641728
9737,t,170.35555775641728,170.35555775641728
9738,t,170.35555775641728,170.35555775641728
9739,c,19.720146385062733,21.081730469654772
9740,t,170.35555775641728,170.35555775641728
9741,t,170.35555775641728,170.35555775641728
9742,c,71.66321098392704,72.29681179685801
9743,t,170.35555775641728,170.35555775641728
9744,t,170.35555775641728,170.35555775641728
9745,t,170.35555775641728,170.35555775641728
9746,t,170.35555775641728,170.35555775641728
9747,c,170.35555775641728,170.35555775641728
9748,c,170.35555775641728,170.35555775641728
9749,c,82.83657368507424,97.42243101270628
9750,c,60.57966514025575,61.384123914244604
9751,c,170.35555775641728,170.35555775641728
9752,t,170.35555775641728,170.35555775641728
9753,t,170.35555775641728,170.35555775641728
9754,t,170.35555775641728,170.35555775641728
9755,c,170.35555775641728,170.35555775641728
9756,t,170.35555775641728,170.35555775641728
9757,c,170.35555775641728,170.35555775641728
9758,t,170.35555775641728,170.35555775641728
9759,c,170.35555775641728,170.35555775641728
9760,c,75.58278886524496,79.51688228001362
9761,t,170.35555775641728,170.35555775641728
9762,t,170.35555775641728,170.35555775641728
9763,c,170.35555775641728,170.35555775641728
9764,c,170.35555775641728,170.35555775641728
9765,t,170.35555775641728,170.35555775641728
9766,c,170.35555775641728,170.35555775641728
9767,t,170.35555775641728,170.35555775641728
9768,c,48.46266673479926,55.344011885876704
9769,t,170.35555775641728,170.35555775641728
9770,t,170.35555775641728,170.35555775641728
9771,t,170.35555775641728,170.35555775641728
9772,c,26.68964506306049,170.35555775641728
9773,t,170.35555775641728,170.35555775641728
9774,t,170.35555775641728,170.35555775641728
9775,c,170.35555775641728,170.35555775641728
9776,c,170.35555775641728,170.35555775641728
9777,c,170.35555775641728,170.35555775641728
9778,t,170.35555775641728,170.35555775641728
9779,t,170.35555775641728,170.35555775641728
9780,t,170.35555775641728,170.35555775641728
9781,c,170.35555775641728,170.35555775641728
9782,t,170.35555775641728,170.35555775641728
9783,t,170.35555775641728,170.35555775641728
9784,c,40.69795862625369,41.90231855387429
9785,t,170.35555775641728,170.35555775641728
9786,c,170.35555775641728,170.35555775641728
9787,t,170.35555775641728,170.35555775641728
9788,t,170.35555775641728,170.35555775641728
9789,t,170.35555775641728,170.35555775641728
9790,t,170.35555775641728,170.35555775641728
9791,c,170.35555775641728,170.35555775641728
9792,c,50.19033356165853,170.35555775641728
9793,c,170.35555775641728,170.35555775641728
9794,t,170.35555775641728,170.35555775641728
9795,t,170.35555775641728,170.35555775641728
9796,t,170.35555775641728,170.35555775641728
9797,c,170.35555775641728,170.35555775641728
9798,t,170.35555775641728,170.35555775641728
9799,c,37.71069793065206,42.19412642820999
9800,c,170.35555775641728,170.35555775641728
9801,t,170.35555775641728,170.35555775641728
9802,c,170.35555775641728,170.35555775641728
9803,c,170.35555775641728,170.35555775641728
9804,c,170.35555775641728,170.35555775641728
9805,c,51.830217348973214,52.88126173448489
9806,t,170.35555775641728,170.35555775641728
9807,c,71.69317419954918,86.66923408615011
9808,c,170.35555775641728,170.35555775641728
9809,t,170.35555775641728,170.35555775641728
9810,c,170.35555775641728,170.35555775641728
9811,t,170.35555775641728,170.35555775641728
9812,c,170.35555775641728,170.35555775641728
9813,c,170.35555775641728,170.35555775641728
9814,c,80.21193696427572,80.3944798557516
9815,t,170.35555775641728,170.35555775641728
9816,t,170.35555775641728,170.35555775641728
9817,c,170.35555775641728,170.35555775641728
9818,t,170.35555775641728,170.35555775641728
9819,t,170.35555775641728,170.35555775641728
9820,t,170.35555775641728,170.35555775641728
9821,c,170.35555775641728,170.35555775641728
9822,c,170.35555775641728,170.35555775641728
9823,c,170.35555775641728,170.35555775641728
9824,c,170.35555775641728,170.35555775641728
9825,c,170.35555775641728,170.35555775641728
9826,c,34.797272979863266,170.35555775641728
9827,c,170.35555775641728,170.35555775641728
9828,c,69.03820913138975,81.72611070946628
9829,c,74.51907413084194,76.03340163588463
9830,c,77.21959767169588,77.34368976566124
9831,c,96.26859951292296,102.43033644621624
9832,t,170.35555775641728,170.35555775641728
9833,t,170.35555775641728,170.35555775641728
9834,c,170.35555775641728,170.35555775641728
9835,t,170.35555775641728,170.35555775641728
9836,t,170.35555775641728,170.35555775641728
9837,c,170.35555775641728,170.35555775641728
9838,t,170.35555775641728,170.35555775641728
9839,c,46.53586544866138,170.35555775641728
9840,t,170.35555775641728,170.35555775641728
9841,c,170.35555775641728,170.35555775641728
9842,t,170.35555775641728,170.35555775641728
9843,t,170.35555775641728,170.35555775641728
9844,c,170.35555775641728,170.35555775641728
9845,t,170.35555775641728,170.35555775641728
9846,t,170.35555775641728,170.35555775641728
9847,c,170.35555775641728,170.35555775641728
9848,c,4.108835657676342,4.87289078983839
9849,c,64.82022392511485,68.10957452818313
9850,t,170.35555775641728,170.35555775641728
9851,c,170.35555775641728,170.35555775641728
9852,t,170.35555775641728,170.35555775641728
9853,c,48.356885636811015,58.23409498637541
9854,t,170.35555775641728,170.35555775641728
9855,c,42.100505466172436,46.17313942325567
9856,c,62.449205046312414,66.77393566245966
9857,c,63.56260831372812,82.18712879694043
9858,t,170.35555775641728,170.35555775641728
9859,t,170.35555775641728,170.35555775641728
9860,t,170.35555775641728,170.35555775641728
9861,t,170.35555775641728,170.35555775641728
9862,t,170.35555775641728,170.35555775641728
9863,c,170.35555775641728,170.35555775641728
9864,t,170.35555775641728,170.35555775641728
9865,t,170.35555775641728,170.35555775641728
9866,c,170.35555775641728,170.35555775641728
9867,t,170.35555775641728,170.35555775641728
9868,c,170.35555775641728,170.35555775641728
9869,t,170.35555775641728,170.35555775641728
9870,c,170.35555775641728,170.35555775641728
9871,c,82.60513433187192,87.74972182218946
9872,c,170.35555775641728,170.35555775641728
9873,c,39.81761124454993,45.729778371224235
9874,t,170.35555775641728,170.35555775641728
9875,t,170.35555775641728,170.35555775641728
9876,t,170.35555775641728,170.35555775641728
9877,t,170.35555775641728,170.35555775641728
9878,t,170.35555775641728,170.35555775641728
9879,t,170.35555775641728,170.35555775641728
9880,t,170.35555775641728,170.35555775641728
9881,c,170.35555775641728,170.35555775641728
9882,t,170.35555775641728,170.35555775641728
9883,t,170.35555775641728,170.35555775641728
9884,t,170.35555775641728,170.35555775641728
9885,c,170.35555775641728,170.35555775641728
9886,c,170.35555775641728,170.35555775641728
9887,t,170.35555775641728,170.35555775641728
9888,c,63.2385869370236,68.90409263146174
9889,c,170.35555775641728,170.35555775641728
9890,c,170.35555775641728,170.35555775641728
9891,c,170.35555775641728,170.35555775641728
9892,c,170.35555775641728,170.35555775641728
9893,na,-1,0
9894,c,170.35555775641728,170.35555775641728
9895,t,170.35555775641728,170.35555775641728
9896,t,170.35555775641728,170.35555775641728
9897,t,170.35555775641728,170.35555775641728
9898,t,170.35555775641728,170.35555775641728
9899,t,170.35555775641728,170.35555775641728
9900,c,170.35555775641728,170.35555775641728
9901,t,170.35555775641728,170.35555775641728
9902,t,170.35555775641728,170.35555775641728
9903,c,170.35555775641728,170.35555775641728
9904,t,170.35555775641728,170.35555775641728
9905,c,170.35555775641728,170.35555775641728
9906,t,170.35555775641728,170.35555775641728
9907,c,170.35555775641728,170.35555775641728
9908,c,52.80671634905626,53.98939839234906
9909,c,170.35555775641728,170.35555775641728
9910,c,170.35555775641728,170.35555775641728
9911,c,170.35555775641728,170.35555775641728
9912,t,170.35555775641728,170.35555775641728
9913,c,25.12597668067834,28.386326665274098
9914,t,170.35555775641728,170.35555775641728
9915,t,170.35555775641728,170.35555775641728
9916,t,170.35555775641728,170.35555775641728
9917,c,170.35555775641728,170.35555775641728
9918,t,170.35555775641728,170.35555775641728
9919,t,170.35555775641728,170.35555775641728
9920,t,170.35555775641728,170.35555775641728
9921,c,170.35555775641728,170.35555775641728
9922,t,170.35555775641728,170.35555775641728
9923,c,170.35555775641728,170.35555775641728
9924,t,170.35555775641728,170.35555775641728
9925,c,170.35555775641728,170.35555775641728
9926,c,170.35555775641728,170.35555775641728
9927,c,77.4510357236398,170.35555775641728
9928,t,170.35555775641728,170.35555775641728
9929,c,170.35555775641728,170.35555775641728
9930,t,170.35555775641728,170.35555775641728
9931,t,170.35555775641728,170.35555775641728
9932,na,0,2.5958418300215
9933,c,170.35555775641728,170.35555775641728
9934,t,170.35555775641728,170.35555775641728
9935,c,170.35555775641728,170.35555775641728
9936,c,34.29501827734398,36.96148964470295
9937,t,170.35555775641728,170.35555775641728
9938,t,170.35555775641728,170.35555775641728
9939,c,170.35555775641728,170.35555775641728
9940,c,26.723655422758895,33.8146295810382
9941,c,170.35555775641728,170.35555775641728
9942,c,170.35555775641728,170.35555775641728
9943,t,170.35555775641728,170.35555775641728
9944,t,170.35555775641728,170.35555775641728
9945,t,170.35555775641728,170.35555775641728
9946,t,170.35555775641728,170.35555775641728
9947,t,170.35555775641728,170.35555775641728
9948,c,170.35555775641728,170.35555775641728
9949,c,170.35555775641728,170.35555775641728
9950,t,170.35555775641728,170.35555775641728
9951,t,170.35555775641728,170.35555775641728
9952,t,170.35555775641728,170.35555775641728
9953,t,170.35555775641728,170.35555775641728
9954,c,93.55428696557617,93.87736512299844
9955,c,170.35555775641728,170.35555775641728
9956,c,69.90564841401482,77.0929568696203
9957,c,0.3107908384252336,4.244607969059604
9958,t,170.35555775641728,170.35555775641728
9959,t,170.35555775641728,170.35555775641728
9960,t,170.35555775641728,170.35555775641728
9961,c,170.35555775641728,170.35555775641728
9962,c,170.35555775641728,170.35555775641728
9963,t,170.35555775641728,170.35555775641728
9964,t,170.35555775641728,170.35555775641728
9965,c,78.90073600116759,84.87173637004005
9966,t,170.35555775641728,170.35555775641728
9967,t,170.35555775641728,170.35555775641728
9968,t,170.35555775641728,170.35555775641728
9969,t,170.35555775641728,170.35555775641728
9970,c,170.35555775641728,170.35555775641728
9971,c,170.35555775641728,170.35555775641728
9972,c,170.35555775641728,170.35555775641728
9973,c,170.35555775641728,170.35555775641728
9974,t,170.35555775641728,170.35555775641728
9975,c,170.35555775641728,170.35555775641728
9976,c,170.35555775641728,170.35555775641728
9977,t,170.35555775641728,170.35555775641728
9978,c,170.35555775641728,170.35555775641728
9979,c,170.35555775641728,170.35555775641728
9980,t,170.35555775641728,170.35555775641728
9981,t,170.35555775641728,170.35555775641728
9982,t,170.35555775641728,170.35555775641728
9983,t,170.35555775641728,170.35555775641728
9984,c,170.35555775641728,170.35555775641728
9985,t,170.35555775641728,170.35555775641728
9986,c,170.35555775641728,170.35555775641728
9987,t,170.35555775641728,170.35555775641728
9988,c,170.35555775641728,170.35555775641728
