node, assignment, time2inf, time2death
9523,c,102.68238853045385,102.68238853045385
9524,t,102.68238853045385,102.68238853045385
9525,c,102.68238853045385,102.68238853045385
9526,c,102.68238853045385,102.68238853045385
9527,c,102.68238853045385,102.68238853045385
9528,c,33.92315122171708,37.60848868426778
9529,c,102.68238853045385,102.68238853045385
9530,c,24.83751066802076,27.932516592500583
9531,c,102.68238853045385,102.68238853045385
9532,c,102.68238853045385,102.68238853045385
9533,c,102.68238853045385,102.68238853045385
9534,t,102.68238853045385,102.68238853045385
9535,t,102.68238853045385,102.68238853045385
9536,c,102.68238853045385,102.68238853045385
9537,t,102.68238853045385,102.68238853045385
9538,c,102.68238853045385,102.68238853045385
9539,t,102.68238853045385,102.68238853045385
9540,t,102.68238853045385,102.68238853045385
9541,t,102.68238853045385,102.68238853045385
9542,t,102.68238853045385,102.68238853045385
9543,t,102.68238853045385,102.68238853045385
9544,t,102.68238853045385,102.68238853045385
9545,t,102.68238853045385,102.68238853045385
9546,c,27.30888231352306,27.55488057835613
9547,t,102.68238853045385,102.68238853045385
9548,t,102.68238853045385,102.68238853045385
9549,t,102.68238853045385,102.68238853045385
9550,t,102.68238853045385,102.68238853045385
9551,c,102.68238853045385,102.68238853045385
9552,t,102.68238853045385,102.68238853045385
9553,t,102.68238853045385,102.68238853045385
9554,t,102.68238853045385,102.68238853045385
9555,t,102.68238853045385,102.68238853045385
9556,c,23.430890187023163,37.89611211194578
9557,t,102.68238853045385,102.68238853045385
9558,c,25.01620038505374,27.980855528859987
9559,c,1.9585571537465312,2.1304121126205837
9560,c,102.68238853045385,102.68238853045385
9561,na,0.9686695399636229,2.5882542224782754
9562,c,102.68238853045385,102.68238853045385
9563,t,102.68238853045385,102.68238853045385
9564,t,102.68238853045385,102.68238853045385
9565,c,16.55943249709955,16.594535262451387
9566,t,102.68238853045385,102.68238853045385
9567,c,12.280336674071167,12.314097236195241
9568,c,102.68238853045385,102.68238853045385
9569,t,102.68238853045385,102.68238853045385
9570,c,102.68238853045385,102.68238853045385
9571,na,12.909586319865157,17.04024754614158
9572,t,102.68238853045385,102.68238853045385
9573,c,102.68238853045385,102.68238853045385
9574,na,0,0.9053277428029721
9575,c,102.68238853045385,102.68238853045385
9576,c,3.9852931964148874,7.163679210788097
9577,c,102.68238853045385,102.68238853045385
9578,c,102.68238853045385,102.68238853045385
9579,c,102.68238853045385,102.68238853045385
9580,c,102.68238853045385,102.68238853045385
9581,t,102.68238853045385,102.68238853045385
9582,c,11.206073080756743,17.599702321604354
9583,t,102.68238853045385,102.68238853045385
9584,c,102.68238853045385,102.68238853045385
9585,c,1.0849156803337716,2.5949087637054684
9586,c,102.68238853045385,102.68238853045385
9587,c,24.140728825012552,38.133167611325035
9588,t,102.68238853045385,102.68238853045385
9589,t,102.68238853045385,102.68238853045385
9590,t,102.68238853045385,102.68238853045385
9591,t,102.68238853045385,102.68238853045385
9592,t,102.68238853045385,102.68238853045385
9593,c,102.68238853045385,102.68238853045385
9594,c,102.68238853045385,102.68238853045385
9595,c,102.68238853045385,102.68238853045385
9596,c,102.68238853045385,102.68238853045385
9597,c,102.68238853045385,102.68238853045385
9598,c,102.68238853045385,102.68238853045385
9599,na,6.968407973614001,20.900558231165043
9600,t,102.68238853045385,102.68238853045385
9601,t,102.68238853045385,102.68238853045385
9602,t,102.68238853045385,102.68238853045385
9603,t,102.68238853045385,102.68238853045385
9604,t,102.68238853045385,102.68238853045385
9605,c,102.68238853045385,102.68238853045385
9606,c,102.68238853045385,102.68238853045385
9607,c,5.501374554311854,6.410223989890357
9608,t,102.68238853045385,102.68238853045385
9609,t,102.68238853045385,102.68238853045385
9610,c,102.68238853045385,102.68238853045385
9611,c,14.185082327506185,15.540150773134654
9612,t,102.68238853045385,102.68238853045385
9613,c,102.68238853045385,102.68238853045385
9614,c,102.68238853045385,102.68238853045385
9615,t,102.68238853045385,102.68238853045385
9616,t,102.68238853045385,102.68238853045385
9617,c,102.68238853045385,102.68238853045385
9618,c,102.68238853045385,102.68238853045385
9619,t,102.68238853045385,102.68238853045385
9620,t,102.68238853045385,102.68238853045385
9621,c,23.541868509646008,26.072911012603676
9622,c,102.68238853045385,102.68238853045385
9623,t,102.68238853045385,102.68238853045385
9624,c,102.68238853045385,102.68238853045385
9625,c,102.68238853045385,102.68238853045385
9626,c,11.271660248660858,13.529611552935348
9627,c,40.85373516904297,41.753023628927316
9628,t,102.68238853045385,102.68238853045385
9629,t,102.68238853045385,102.68238853045385
9630,c,35.017565392440105,102.68238853045385
9631,c,102.68238853045385,102.68238853045385
9632,t,102.68238853045385,102.68238853045385
9633,c,102.68238853045385,102.68238853045385
9634,c,102.68238853045385,102.68238853045385
9635,t,102.68238853045385,102.68238853045385
9636,t,102.68238853045385,102.68238853045385
9637,t,102.68238853045385,102.68238853045385
9638,c,102.68238853045385,102.68238853045385
9639,c,102.68238853045385,102.68238853045385
9640,t,102.68238853045385,102.68238853045385
9641,c,102.68238853045385,102.68238853045385
9642,t,102.68238853045385,102.68238853045385
9643,c,102.68238853045385,102.68238853045385
9644,t,102.68238853045385,102.68238853045385
9645,c,34.79959064711463,40.73388147075092
9646,c,102.68238853045385,102.68238853045385
9647,c,102.68238853045385,102.68238853045385
9648,t,102.68238853045385,102.68238853045385
9649,t,102.68238853045385,102.68238853045385
9650,c,102.68238853045385,102.68238853045385
9651,t,102.68238853045385,102.68238853045385
9652,t,102.68238853045385,102.68238853045385
9653,t,102.68238853045385,102.68238853045385
9654,t,102.68238853045385,102.68238853045385
9655,t,102.68238853045385,102.68238853045385
9656,c,102.68238853045385,102.68238853045385
9657,c,102.68238853045385,102.68238853045385
9658,t,102.68238853045385,102.68238853045385
9659,t,102.68238853045385,102.68238853045385
9660,c,32.84902122828437,37.94213167143521
9661,t,102.68238853045385,102.68238853045385
9662,na,0,0.05394075359587983
9663,t,102.68238853045385,102.68238853045385
9664,c,52.28492317301617,52.53187519570453
9665,t,102.68238853045385,102.68238853045385
9666,t,102.68238853045385,102.68238853045385
9667,t,102.68238853045385,102.68238853045385
9668,t,102.68238853045385,102.68238853045385
9669,c,102.68238853045385,102.68238853045385
9670,c,65.02959621797528,75.73916001376107
9671,c,102.68238853045385,102.68238853045385
9672,t,102.68238853045385,102.68238853045385
9673,c,102.68238853045385,102.68238853045385
9674,t,102.68238853045385,102.68238853045385
9675,t,102.68238853045385,102.68238853045385
9676,t,102.68238853045385,102.68238853045385
9677,c,102.68238853045385,102.68238853045385
9678,c,102.68238853045385,102.68238853045385
9679,t,102.68238853045385,102.68238853045385
9680,t,102.68238853045385,102.68238853045385
9681,t,102.68238853045385,102.68238853045385
9682,t,102.68238853045385,102.68238853045385
9683,c,102.68238853045385,102.68238853045385
9684,t,102.68238853045385,102.68238853045385
9685,c,102.68238853045385,102.68238853045385
9686,t,102.68238853045385,102.68238853045385
9687,na,0,3.377648293203014
9688,t,102.68238853045385,102.68238853045385
9689,t,102.68238853045385,102.68238853045385
9690,t,102.68238853045385,102.68238853045385
9691,c,20.674890798634706,23.1007248024192
9692,c,102.68238853045385,102.68238853045385
9693,t,102.68238853045385,102.68238853045385
9694,c,22.396001678626664,102.68238853045385
9695,t,102.68238853045385,102.68238853045385
9696,t,102.68238853045385,102.68238853045385
9697,c,102.68238853045385,102.68238853045385
9698,t,102.68238853045385,102.68238853045385
9699,t,102.68238853045385,102.68238853045385
9700,c,102.68238853045385,102.68238853045385
9701,c,102.68238853045385,102.68238853045385
9702,t,102.68238853045385,102.68238853045385
9703,c,102.68238853045385,102.68238853045385
9704,t,102.68238853045385,102.68238853045385
9705,t,102.68238853045385,102.68238853045385
9706,c,102.68238853045385,102.68238853045385
9707,t,102.68238853045385,102.68238853045385
9708,na,-1,0
9709,c,102.68238853045385,102.68238853045385
9710,c,102.68238853045385,102.68238853045385
9711,c,102.68238853045385,102.68238853045385
9712,t,102.68238853045385,102.68238853045385
9713,t,102.68238853045385,102.68238853045385
9714,c,25.49336491488849,26.591705335028855
9715,c,102.68238853045385,102.68238853045385
9716,c,102.68238853045385,102.68238853045385
9717,t,102.68238853045385,102.68238853045385
9718,t,102.68238853045385,102.68238853045385
9719,c,102.68238853045385,102.68238853045385
9720,c,102.68238853045385,102.68238853045385
9721,t,102.68238853045385,102.68238853045385
9722,t,102.68238853045385,102.68238853045385
9723,c,102.68238853045385,102.68238853045385
9724,c,102.68238853045385,102.68238853045385
9725,t,102.68238853045385,102.68238853045385
9726,c,102.68238853045385,102.68238853045385
9727,c,102.68238853045385,102.68238853045385
9728,t,102.68238853045385,102.68238853045385
9729,c,102.68238853045385,102.68238853045385
9730,c,102.68238853045385,102.68238853045385
9731,c,41.84340603040224,46.13722266927653
9732,c,17.928040409600627,18.386170507388123
9733,c,32.52185752719045,46.46957818053202
9734,c,94.26831138974296,97.04881542783825
9735,c,102.68238853045385,102.68238853045385
9736,c,102.68238853045385,102.68238853045385
9737,t,102.68238853045385,102.68238853045385
9738,c,40.6419071730696,41.700985617318146
9739,t,102.68238853045385,102.68238853045385
9740,t,102.68238853045385,102.68238853045385
9741,c,22.716863036181017,42.61500936006769
9742,c,11.000261969156442,14.766930734869199
9743,c,102.68238853045385,102.68238853045385
9744,t,102.68238853045385,102.68238853045385
9745,t,102.68238853045385,102.68238853045385
9746,c,57.98875423629957,60.39622645716643
9747,t,102.68238853045385,102.68238853045385
9748,c,102.68238853045385,102.68238853045385
9749,t,102.68238853045385,102.68238853045385
9750,c,102.68238853045385,102.68238853045385
9751,t,102.68238853045385,102.68238853045385
9752,t,102.68238853045385,102.68238853045385
9753,t,102.68238853045385,102.68238853045385
9754,t,102.68238853045385,102.68238853045385
9755,t,102.68238853045385,102.68238853045385
9756,na,102.68238853045385,102.68238853045385
9757,c,102.68238853045385,102.68238853045385
9758,c,102.68238853045385,102.68238853045385
9759,t,102.68238853045385,102.68238853045385
9760,c,102.68238853045385,102.68238853045385
9761,c,36.27727945642332,36.34548916122241
9762,t,102.68238853045385,102.68238853045385
9763,c,102.68238853045385,102.68238853045385
9764,t,102.68238853045385,102.68238853045385
9765,c,102.68238853045385,102.68238853045385
9766,c,82.36718496655088,91.20805020063817
9767,c,102.68238853045385,102.68238853045385
9768,t,102.68238853045385,102.68238853045385
9769,t,102.68238853045385,102.68238853045385
9770,c,102.68238853045385,102.68238853045385
9771,c,19.197951887472275,27.7269612721552
9772,t,102.68238853045385,102.68238853045385
9773,t,102.68238853045385,102.68238853045385
9774,c,102.68238853045385,102.68238853045385
9775,c,31.372184667403168,35.4007559873866
9776,c,102.68238853045385,102.68238853045385
9777,c,102.68238853045385,102.68238853045385
9778,t,102.68238853045385,102.68238853045385
9779,c,102.68238853045385,102.68238853045385
9780,c,102.68238853045385,102.68238853045385
9781,na,-1,0
9782,c,102.68238853045385,102.68238853045385
9783,t,102.68238853045385,102.68238853045385
9784,c,102.68238853045385,102.68238853045385
9785,c,102.68238853045385,102.68238853045385
9786,t,102.68238853045385,102.68238853045385
9787,t,102.68238853045385,102.68238853045385
9788,c,102.68238853045385,102.68238853045385
9789,t,102.68238853045385,102.68238853045385
9790,t,102.68238853045385,102.68238853045385
9791,t,102.68238853045385,102.68238853045385
9792,c,102.68238853045385,102.68238853045385
9793,c,102.68238853045385,102.68238853045385
9794,t,102.68238853045385,102.68238853045385
9795,t,102.68238853045385,102.68238853045385
9796,t,102.68238853045385,102.68238853045385
9797,c,102.68238853045385,102.68238853045385
9798,c,102.68238853045385,102.68238853045385
9799,t,102.68238853045385,102.68238853045385
9800,c,102.68238853045385,102.68238853045385
9801,t,102.68238853045385,102.68238853045385
9802,c,27.18489925451529,29.914760574936505
9803,t,102.68238853045385,102.68238853045385
9804,c,8.037713181607954,15.012234353956046
9805,t,102.68238853045385,102.68238853045385
9806,t,102.68238853045385,102.68238853045385
9807,t,102.68238853045385,102.68238853045385
9808,t,102.68238853045385,102.68238853045385
9809,t,102.68238853045385,102.68238853045385
9810,t,102.68238853045385,102.68238853045385
9811,c,102.68238853045385,102.68238853045385
9812,c,18.360273121435355,21.446702572271327
9813,c,102.68238853045385,102.68238853045385
9814,t,102.68238853045385,102.68238853045385
9815,c,102.68238853045385,102.68238853045385
9816,t,102.68238853045385,102.68238853045385
9817,c,41.311174134314406,49.759744036800846
9818,c,102.68238853045385,102.68238853045385
9819,t,102.68238853045385,102.68238853045385
9820,c,16.675234092944027,18.808683161042755
9821,t,102.68238853045385,102.68238853045385
9822,t,102.68238853045385,102.68238853045385
9823,c,102.68238853045385,102.68238853045385
9824,t,102.68238853045385,102.68238853045385
9825,c,102.68238853045385,102.68238853045385
9826,c,102.68238853045385,102.68238853045385
9827,c,8.309996362534246,10.965604033224963
9828,t,102.68238853045385,102.68238853045385
9829,t,102.68238853045385,102.68238853045385
9830,t,102.68238853045385,102.68238853045385
9831,t,102.68238853045385,102.68238853045385
9832,c,102.68238853045385,102.68238853045385
9833,c,17.131928753505292,32.28287573725266
9834,t,102.68238853045385,102.68238853045385
9835,c,25.05345509445967,27.776486264658843
9836,c,102.68238853045385,102.68238853045385
9837,c,9.433820985594126,11.605639244338397
9838,c,102.68238853045385,102.68238853045385
9839,c,59.70934565242388,70.44533189792328
9840,c,102.68238853045385,102.68238853045385
9841,c,102.68238853045385,102.68238853045385
9842,c,102.68238853045385,102.68238853045385
9843,t,102.68238853045385,102.68238853045385
9844,t,102.68238853045385,102.68238853045385
9845,t,102.68238853045385,102.68238853045385
9846,c,102.68238853045385,102.68238853045385
9847,c,40.85666301938311,43.71304695961353
9848,c,102.68238853045385,102.68238853045385
9849,c,102.68238853045385,102.68238853045385
9850,c,102.68238853045385,102.68238853045385
9851,na,4.505952682960571,6.275396468661776
9852,c,102.68238853045385,102.68238853045385
9853,c,46.69500432372577,52.955059980990654
9854,t,102.68238853045385,102.68238853045385
9855,t,102.68238853045385,102.68238853045385
9856,c,102.68238853045385,102.68238853045385
9857,c,102.68238853045385,102.68238853045385
9858,t,102.68238853045385,102.68238853045385
9859,c,25.678973652306492,28.12161553305314
9860,c,102.68238853045385,102.68238853045385
9861,c,102.68238853045385,102.68238853045385
9862,t,102.68238853045385,102.68238853045385
9863,c,102.68238853045385,102.68238853045385
9864,c,16.618424469885444,16.638887286328377
