node, assignment, time2inf, time2death
7847,c,106.05601621698875,106.05601621698875
7848,c,106.05601621698875,106.05601621698875
7849,c,12.13722279550397,14.021211303327563
7850,t,106.05601621698875,106.05601621698875
7851,t,106.05601621698875,106.05601621698875
7852,c,106.05601621698875,106.05601621698875
7853,t,106.05601621698875,106.05601621698875
7854,c,106.05601621698875,106.05601621698875
7855,c,106.05601621698875,106.05601621698875
7856,c,106.05601621698875,106.05601621698875
7857,c,106.05601621698875,106.05601621698875
7858,t,106.05601621698875,106.05601621698875
7859,t,106.05601621698875,106.05601621698875
7860,t,106.05601621698875,106.05601621698875
7861,t,106.05601621698875,106.05601621698875
7862,c,106.05601621698875,106.05601621698875
7863,c,106.05601621698875,106.05601621698875
7864,c,76.84036287395173,84.64015212036293
7865,c,106.05601621698875,106.05601621698875
7866,t,106.05601621698875,106.05601621698875
7867,t,106.05601621698875,106.05601621698875
7868,c,106.05601621698875,106.05601621698875
7869,t,106.05601621698875,106.05601621698875
7870,t,106.05601621698875,106.05601621698875
7871,t,106.05601621698875,106.05601621698875
7872,t,106.05601621698875,106.05601621698875
7873,c,106.05601621698875,106.05601621698875
7874,c,106.05601621698875,106.05601621698875
7875,c,106.05601621698875,106.05601621698875
7876,t,106.05601621698875,106.05601621698875
7877,c,106.05601621698875,106.05601621698875
7878,c,106.05601621698875,106.05601621698875
7879,c,106.05601621698875,106.05601621698875
7880,na,0,4.159260799960264
7881,t,106.05601621698875,106.05601621698875
7882,t,106.05601621698875,106.05601621698875
7883,t,106.05601621698875,106.05601621698875
7884,t,106.05601621698875,106.05601621698875
7885,t,106.05601621698875,106.05601621698875
7886,t,106.05601621698875,106.05601621698875
7887,t,106.05601621698875,106.05601621698875
7888,c,106.05601621698875,106.05601621698875
7889,c,44.31872993647331,44.75572729970917
7890,c,106.05601621698875,106.05601621698875
7891,t,106.05601621698875,106.05601621698875
7892,c,2.8122731428333894,3.8345240112567973
7893,c,106.05601621698875,106.05601621698875
7894,t,106.05601621698875,106.05601621698875
7895,t,106.05601621698875,106.05601621698875
7896,t,106.05601621698875,106.05601621698875
7897,c,106.05601621698875,106.05601621698875
7898,t,106.05601621698875,106.05601621698875
7899,t,106.05601621698875,106.05601621698875
7900,t,106.05601621698875,106.05601621698875
7901,t,106.05601621698875,106.05601621698875
7902,c,44.396342645210716,47.83037812552436
7903,t,106.05601621698875,106.05601621698875
7904,c,106.05601621698875,106.05601621698875
7905,t,106.05601621698875,106.05601621698875
7906,c,106.05601621698875,106.05601621698875
7907,c,106.05601621698875,106.05601621698875
7908,c,106.05601621698875,106.05601621698875
7909,c,16.455668133612935,23.05741304899042
7910,t,106.05601621698875,106.05601621698875
7911,c,106.05601621698875,106.05601621698875
7912,t,106.05601621698875,106.05601621698875
7913,c,106.05601621698875,106.05601621698875
7914,c,106.05601621698875,106.05601621698875
7915,t,106.05601621698875,106.05601621698875
7916,t,106.05601621698875,106.05601621698875
7917,c,106.05601621698875,106.05601621698875
7918,t,106.05601621698875,106.05601621698875
7919,t,106.05601621698875,106.05601621698875
7920,c,106.05601621698875,106.05601621698875
7921,t,106.05601621698875,106.05601621698875
7922,t,106.05601621698875,106.05601621698875
7923,t,106.05601621698875,106.05601621698875
7924,t,106.05601621698875,106.05601621698875
7925,c,106.05601621698875,106.05601621698875
7926,t,106.05601621698875,106.05601621698875
7927,c,106.05601621698875,106.05601621698875
7928,t,106.05601621698875,106.05601621698875
7929,c,10.509910524913332,18.722378374342338
7930,c,17.905566639045116,19.926577043884485
7931,c,106.05601621698875,106.05601621698875
7932,na,0,0.3902668960024057
7933,c,106.05601621698875,106.05601621698875
7934,t,106.05601621698875,106.05601621698875
7935,c,34.49919850532746,39.5912803014269
7936,c,45.05264709517617,45.68249030301094
7937,t,106.05601621698875,106.05601621698875
7938,t,106.05601621698875,106.05601621698875
7939,c,8.639682798296342,17.718368932717837
7940,c,106.05601621698875,106.05601621698875
7941,c,59.10485024606842,63.925709043590395
7942,c,78.26657813197615,78.96620829379023
7943,c,106.05601621698875,106.05601621698875
7944,c,26.00853242651266,31.292022704056752
7945,t,106.05601621698875,106.05601621698875
7946,t,106.05601621698875,106.05601621698875
7947,c,106.05601621698875,106.05601621698875
7948,c,106.05601621698875,106.05601621698875
7949,c,17.887788189244763,33.25435248746295
7950,t,106.05601621698875,106.05601621698875
7951,t,106.05601621698875,106.05601621698875
7952,c,106.05601621698875,106.05601621698875
7953,c,106.05601621698875,106.05601621698875
7954,c,106.05601621698875,106.05601621698875
7955,c,64.4771906018368,72.76306032673583
7956,c,106.05601621698875,106.05601621698875
7957,t,106.05601621698875,106.05601621698875
7958,t,106.05601621698875,106.05601621698875
7959,c,14.923900711479378,16.052284399423254
7960,t,106.05601621698875,106.05601621698875
7961,t,106.05601621698875,106.05601621698875
7962,c,106.05601621698875,106.05601621698875
7963,c,106.05601621698875,106.05601621698875
7964,t,106.05601621698875,106.05601621698875
7965,t,106.05601621698875,106.05601621698875
7966,c,46.2385150949221,49.54854984591973
7967,c,106.05601621698875,106.05601621698875
7968,t,106.05601621698875,106.05601621698875
7969,t,106.05601621698875,106.05601621698875
7970,c,43.59943617173133,45.133332528602814
7971,t,106.05601621698875,106.05601621698875
7972,c,48.35615082928754,57.34858985485432
7973,c,106.05601621698875,106.05601621698875
7974,c,106.05601621698875,106.05601621698875
7975,t,106.05601621698875,106.05601621698875
7976,t,106.05601621698875,106.05601621698875
7977,c,106.05601621698875,106.05601621698875
7978,c,106.05601621698875,106.05601621698875
7979,c,106.05601621698875,106.05601621698875
7980,c,106.05601621698875,106.05601621698875
7981,t,106.05601621698875,106.05601621698875
7982,c,28.802592269241604,106.05601621698875
7983,t,106.05601621698875,106.05601621698875
7984,t,106.05601621698875,106.05601621698875
7985,t,106.05601621698875,106.05601621698875
7986,c,19.275347201822132,31.05006829982871
7987,c,45.233856226185075,50.58451103541765
7988,c,106.05601621698875,106.05601621698875
7989,t,106.05601621698875,106.05601621698875
7990,c,106.05601621698875,106.05601621698875
7991,t,106.05601621698875,106.05601621698875
7992,c,106.05601621698875,106.05601621698875
7993,c,106.05601621698875,106.05601621698875
7994,c,18.773720160040675,31.591040870659292
7995,c,106.05601621698875,106.05601621698875
7996,c,106.05601621698875,106.05601621698875
7997,c,50.9691638782685,106.05601621698875
7998,c,106.05601621698875,106.05601621698875
7999,t,106.05601621698875,106.05601621698875
8000,c,106.05601621698875,106.05601621698875
8001,c,106.05601621698875,106.05601621698875
8002,c,28.112847474526195,29.104917487976813
8003,c,16.32177780037205,18.178991753259886
8004,c,106.05601621698875,106.05601621698875
8005,c,28.552617560083558,31.71744888907913
8006,t,106.05601621698875,106.05601621698875
8007,t,106.05601621698875,106.05601621698875
8008,t,106.05601621698875,106.05601621698875
8009,t,106.05601621698875,106.05601621698875
8010,t,106.05601621698875,106.05601621698875
8011,t,106.05601621698875,106.05601621698875
8012,c,106.05601621698875,106.05601621698875
8013,t,106.05601621698875,106.05601621698875
8014,t,106.05601621698875,106.05601621698875
8015,t,106.05601621698875,106.05601621698875
8016,t,106.05601621698875,106.05601621698875
8017,t,106.05601621698875,106.05601621698875
8018,t,106.05601621698875,106.05601621698875
8019,c,106.05601621698875,106.05601621698875
8020,t,106.05601621698875,106.05601621698875
8021,t,106.05601621698875,106.05601621698875
8022,c,7.925378217725589,8.219289029447939
8023,t,106.05601621698875,106.05601621698875
8024,c,106.05601621698875,106.05601621698875
8025,c,106.05601621698875,106.05601621698875
8026,c,68.35918436007749,69.41920221323973
8027,c,106.05601621698875,106.05601621698875
8028,t,106.05601621698875,106.05601621698875
8029,t,106.05601621698875,106.05601621698875
8030,c,6.01265380041035,14.590767264301649
8031,t,106.05601621698875,106.05601621698875
8032,c,106.05601621698875,106.05601621698875
8033,t,106.05601621698875,106.05601621698875
8034,t,106.05601621698875,106.05601621698875
8035,t,106.05601621698875,106.05601621698875
8036,t,106.05601621698875,106.05601621698875
8037,c,13.22535022196145,14.242063490426816
8038,c,106.05601621698875,106.05601621698875
8039,t,106.05601621698875,106.05601621698875
8040,c,106.05601621698875,106.05601621698875
8041,c,106.05601621698875,106.05601621698875
8042,c,106.05601621698875,106.05601621698875
8043,t,106.05601621698875,106.05601621698875
8044,c,106.05601621698875,106.05601621698875
8045,t,106.05601621698875,106.05601621698875
8046,c,106.05601621698875,106.05601621698875
8047,c,30.855255245909955,30.88086904319404
8048,t,106.05601621698875,106.05601621698875
8049,c,106.05601621698875,106.05601621698875
8050,c,24.09673576055666,27.913438988569467
8051,t,106.05601621698875,106.05601621698875
8052,t,106.05601621698875,106.05601621698875
8053,c,106.05601621698875,106.05601621698875
8054,t,106.05601621698875,106.05601621698875
8055,c,106.05601621698875,106.05601621698875
8056,c,19.04219633537151,24.523110252866275
8057,t,106.05601621698875,106.05601621698875
8058,c,42.50410303151222,44.796829213148726
8059,c,15.418853486734523,20.357048512606198
8060,c,106.05601621698875,106.05601621698875
8061,t,106.05601621698875,106.05601621698875
8062,t,106.05601621698875,106.05601621698875
8063,t,106.05601621698875,106.05601621698875
8064,na,0.2534562947326198,2.4133055931480003
8065,t,106.05601621698875,106.05601621698875
8066,c,106.05601621698875,106.05601621698875
8067,t,106.05601621698875,106.05601621698875
8068,t,106.05601621698875,106.05601621698875
8069,na,-1,0
8070,t,106.05601621698875,106.05601621698875
8071,c,106.05601621698875,106.05601621698875
8072,t,106.05601621698875,106.05601621698875
8073,c,106.05601621698875,106.05601621698875
8074,t,106.05601621698875,106.05601621698875
8075,t,106.05601621698875,106.05601621698875
8076,c,106.05601621698875,106.05601621698875
8077,t,106.05601621698875,106.05601621698875
8078,c,5.563235899579289,8.030558756116129
8079,c,106.05601621698875,106.05601621698875
8080,t,106.05601621698875,106.05601621698875
8081,t,106.05601621698875,106.05601621698875
8082,t,106.05601621698875,106.05601621698875
8083,c,26.08513867660379,26.739718225324506
8084,c,106.05601621698875,106.05601621698875
8085,t,106.05601621698875,106.05601621698875
8086,t,106.05601621698875,106.05601621698875
8087,c,106.05601621698875,106.05601621698875
8088,c,106.05601621698875,106.05601621698875
8089,c,106.05601621698875,106.05601621698875
8090,c,106.05601621698875,106.05601621698875
8091,c,106.05601621698875,106.05601621698875
8092,t,106.05601621698875,106.05601621698875
8093,t,106.05601621698875,106.05601621698875
8094,c,26.81924830144042,106.05601621698875
8095,c,106.05601621698875,106.05601621698875
8096,t,106.05601621698875,106.05601621698875
8097,c,106.05601621698875,106.05601621698875
8098,t,106.05601621698875,106.05601621698875
8099,c,14.152234477636389,20.114327175255376
8100,t,106.05601621698875,106.05601621698875
8101,t,106.05601621698875,106.05601621698875
8102,c,106.05601621698875,106.05601621698875
8103,t,106.05601621698875,106.05601621698875
8104,c,106.05601621698875,106.05601621698875
8105,t,106.05601621698875,106.05601621698875
8106,t,106.05601621698875,106.05601621698875
8107,c,106.05601621698875,106.05601621698875
8108,c,106.05601621698875,106.05601621698875
8109,t,106.05601621698875,106.05601621698875
8110,c,106.05601621698875,106.05601621698875
8111,t,106.05601621698875,106.05601621698875
8112,t,106.05601621698875,106.05601621698875
8113,c,106.05601621698875,106.05601621698875
8114,t,106.05601621698875,106.05601621698875
8115,c,106.05601621698875,106.05601621698875
8116,t,106.05601621698875,106.05601621698875
8117,c,106.05601621698875,106.05601621698875
8118,t,106.05601621698875,106.05601621698875
8119,c,106.05601621698875,106.05601621698875
8120,c,16.541749025969192,17.368730697115755
8121,t,106.05601621698875,106.05601621698875
8122,t,106.05601621698875,106.05601621698875
8123,c,29.286602135321885,31.112484591886684
8124,c,106.05601621698875,106.05601621698875
8125,t,106.05601621698875,106.05601621698875
8126,c,27.070153403800557,106.05601621698875
8127,c,106.05601621698875,106.05601621698875
8128,t,106.05601621698875,106.05601621698875
8129,c,106.05601621698875,106.05601621698875
8130,t,106.05601621698875,106.05601621698875
8131,t,106.05601621698875,106.05601621698875
8132,t,106.05601621698875,106.05601621698875
8133,c,75.72551415550173,81.47471087082751
8134,t,106.05601621698875,106.05601621698875
8135,c,106.05601621698875,106.05601621698875
8136,t,106.05601621698875,106.05601621698875
8137,t,106.05601621698875,106.05601621698875
8138,t,106.05601621698875,106.05601621698875
8139,t,106.05601621698875,106.05601621698875
8140,t,106.05601621698875,106.05601621698875
8141,t,106.05601621698875,106.05601621698875
8142,c,106.05601621698875,106.05601621698875
8143,c,37.184703418456614,41.23085326662256
8144,c,64.36977471836957,65.28129197997883
8145,c,106.05601621698875,106.05601621698875
8146,c,106.05601621698875,106.05601621698875
8147,c,106.05601621698875,106.05601621698875
8148,t,106.05601621698875,106.05601621698875
8149,t,106.05601621698875,106.05601621698875
8150,c,106.05601621698875,106.05601621698875
8151,c,106.05601621698875,106.05601621698875
8152,c,106.05601621698875,106.05601621698875
8153,t,106.05601621698875,106.05601621698875
8154,t,106.05601621698875,106.05601621698875
8155,t,106.05601621698875,106.05601621698875
8156,t,106.05601621698875,106.05601621698875
8157,t,106.05601621698875,106.05601621698875
8158,c,106.05601621698875,106.05601621698875
8159,c,106.05601621698875,106.05601621698875
8160,t,106.05601621698875,106.05601621698875
8161,t,106.05601621698875,106.05601621698875
8162,t,106.05601621698875,106.05601621698875
8163,c,3.5561819810117945,5.773370926731581
8164,c,106.05601621698875,106.05601621698875
8165,c,106.05601621698875,106.05601621698875
8166,c,22.929943609901922,38.09210350689911
8167,t,106.05601621698875,106.05601621698875
8168,t,106.05601621698875,106.05601621698875
8169,t,106.05601621698875,106.05601621698875
8170,t,106.05601621698875,106.05601621698875
8171,c,106.05601621698875,106.05601621698875
8172,na,-1,0
8173,t,106.05601621698875,106.05601621698875
8174,t,106.05601621698875,106.05601621698875
8175,t,106.05601621698875,106.05601621698875
8176,c,106.05601621698875,106.05601621698875
8177,t,106.05601621698875,106.05601621698875
8178,c,30.574287746816292,33.25587184579715
8179,t,106.05601621698875,106.05601621698875
8180,c,8.69634337995561,14.507848338534407
8181,t,106.05601621698875,106.05601621698875
8182,t,106.05601621698875,106.05601621698875
8183,c,106.05601621698875,106.05601621698875
8184,c,106.05601621698875,106.05601621698875
8185,t,106.05601621698875,106.05601621698875
8186,t,106.05601621698875,106.05601621698875
8187,c,19.519069794255348,29.717504990786452
8188,t,106.05601621698875,106.05601621698875
