node, assignment, time2inf, time2death
7726,c,47.142561088985275,47.142561088985275
7727,c,47.142561088985275,47.142561088985275
7728,c,47.142561088985275,47.142561088985275
7729,c,47.142561088985275,47.142561088985275
7730,t,47.142561088985275,47.142561088985275
7731,c,47.142561088985275,47.142561088985275
7732,t,47.142561088985275,47.142561088985275
7733,c,47.142561088985275,47.142561088985275
7734,c,47.142561088985275,47.142561088985275
7735,c,47.142561088985275,47.142561088985275
7736,c,47.142561088985275,47.142561088985275
7737,c,47.142561088985275,47.142561088985275
7738,t,47.142561088985275,47.142561088985275
7739,c,47.142561088985275,47.142561088985275
7740,c,47.142561088985275,47.142561088985275
7741,t,47.142561088985275,47.142561088985275
7742,c,47.142561088985275,47.142561088985275
7743,c,47.142561088985275,47.142561088985275
7744,t,47.142561088985275,47.142561088985275
7745,t,47.142561088985275,47.142561088985275
7746,c,47.142561088985275,47.142561088985275
7747,t,47.142561088985275,47.142561088985275
7748,c,47.142561088985275,47.142561088985275
7749,c,47.142561088985275,47.142561088985275
7750,c,47.142561088985275,47.142561088985275
7751,c,47.142561088985275,47.142561088985275
7752,t,47.142561088985275,47.142561088985275
7753,c,47.142561088985275,47.142561088985275
7754,t,47.142561088985275,47.142561088985275
7755,c,47.142561088985275,47.142561088985275
7756,c,47.142561088985275,47.142561088985275
7757,c,47.142561088985275,47.142561088985275
7758,c,47.142561088985275,47.142561088985275
7759,t,47.142561088985275,47.142561088985275
7760,c,47.142561088985275,47.142561088985275
7761,c,47.142561088985275,47.142561088985275
7762,c,47.142561088985275,47.142561088985275
7763,c,47.142561088985275,47.142561088985275
7764,c,47.142561088985275,47.142561088985275
7765,c,47.142561088985275,47.142561088985275
7766,c,47.142561088985275,47.142561088985275
7767,t,47.142561088985275,47.142561088985275
7768,c,47.142561088985275,47.142561088985275
7769,c,47.142561088985275,47.142561088985275
7770,c,47.142561088985275,47.142561088985275
7771,c,47.142561088985275,47.142561088985275
7772,c,47.142561088985275,47.142561088985275
7773,c,47.142561088985275,47.142561088985275
7774,c,47.142561088985275,47.142561088985275
7775,c,47.142561088985275,47.142561088985275
7776,c,47.142561088985275,47.142561088985275
7777,t,47.142561088985275,47.142561088985275
7778,c,47.142561088985275,47.142561088985275
7779,t,47.142561088985275,47.142561088985275
7780,c,47.142561088985275,47.142561088985275
7781,c,47.142561088985275,47.142561088985275
7782,c,47.142561088985275,47.142561088985275
7783,c,47.142561088985275,47.142561088985275
7784,c,47.142561088985275,47.142561088985275
7785,t,47.142561088985275,47.142561088985275
7786,c,47.142561088985275,47.142561088985275
7787,t,47.142561088985275,47.142561088985275
7788,t,47.142561088985275,47.142561088985275
7789,t,47.142561088985275,47.142561088985275
7790,c,47.142561088985275,47.142561088985275
7791,t,47.142561088985275,47.142561088985275
7792,c,47.142561088985275,47.142561088985275
7793,t,47.142561088985275,47.142561088985275
7794,t,47.142561088985275,47.142561088985275
7795,c,47.142561088985275,47.142561088985275
7796,c,47.142561088985275,47.142561088985275
7797,t,47.142561088985275,47.142561088985275
7798,c,47.142561088985275,47.142561088985275
7799,c,47.142561088985275,47.142561088985275
7800,c,47.142561088985275,47.142561088985275
7801,c,47.142561088985275,47.142561088985275
7802,c,47.142561088985275,47.142561088985275
7803,t,47.142561088985275,47.142561088985275
7804,c,47.142561088985275,47.142561088985275
7805,c,47.142561088985275,47.142561088985275
7806,c,47.142561088985275,47.142561088985275
7807,c,25.824386100991017,31.81019472410406
7808,t,47.142561088985275,47.142561088985275
7809,c,47.142561088985275,47.142561088985275
7810,c,47.142561088985275,47.142561088985275
7811,c,47.142561088985275,47.142561088985275
7812,c,47.142561088985275,47.142561088985275
7813,c,47.142561088985275,47.142561088985275
7814,t,47.142561088985275,47.142561088985275
7815,c,47.142561088985275,47.142561088985275
7816,c,47.142561088985275,47.142561088985275
7817,c,47.142561088985275,47.142561088985275
7818,c,47.142561088985275,47.142561088985275
7819,c,47.142561088985275,47.142561088985275
7820,c,47.142561088985275,47.142561088985275
7821,c,47.142561088985275,47.142561088985275
7822,t,47.142561088985275,47.142561088985275
7823,c,47.142561088985275,47.142561088985275
7824,c,47.142561088985275,47.142561088985275
7825,c,47.142561088985275,47.142561088985275
7826,c,47.142561088985275,47.142561088985275
7827,c,47.142561088985275,47.142561088985275
7828,c,47.142561088985275,47.142561088985275
7829,c,47.142561088985275,47.142561088985275
7830,c,47.142561088985275,47.142561088985275
7831,c,47.142561088985275,47.142561088985275
7832,c,47.142561088985275,47.142561088985275
7833,c,47.142561088985275,47.142561088985275
7834,c,47.142561088985275,47.142561088985275
7835,c,47.142561088985275,47.142561088985275
7836,c,47.142561088985275,47.142561088985275
7837,c,47.142561088985275,47.142561088985275
7838,c,47.142561088985275,47.142561088985275
7839,c,47.142561088985275,47.142561088985275
7840,c,47.142561088985275,47.142561088985275
7841,c,47.142561088985275,47.142561088985275
7842,c,47.142561088985275,47.142561088985275
7843,c,47.142561088985275,47.142561088985275
7844,c,47.142561088985275,47.142561088985275
7845,c,47.142561088985275,47.142561088985275
7846,c,47.142561088985275,47.142561088985275
7847,t,47.142561088985275,47.142561088985275
7848,c,47.142561088985275,47.142561088985275
7849,c,47.142561088985275,47.142561088985275
7850,c,47.142561088985275,47.142561088985275
7851,c,47.142561088985275,47.142561088985275
7852,c,47.142561088985275,47.142561088985275
7853,c,47.142561088985275,47.142561088985275
7854,t,47.142561088985275,47.142561088985275
7855,c,47.142561088985275,47.142561088985275
7856,c,47.142561088985275,47.142561088985275
7857,c,47.142561088985275,47.142561088985275
7858,t,47.142561088985275,47.142561088985275
7859,c,47.142561088985275,47.142561088985275
7860,c,47.142561088985275,47.142561088985275
7861,na,5.040844148813389,7.594199186317255
7862,c,47.142561088985275,47.142561088985275
7863,c,47.142561088985275,47.142561088985275
7864,t,47.142561088985275,47.142561088985275
7865,t,47.142561088985275,47.142561088985275
7866,c,47.142561088985275,47.142561088985275
7867,t,47.142561088985275,47.142561088985275
7868,c,47.142561088985275,47.142561088985275
7869,c,47.142561088985275,47.142561088985275
7870,c,47.142561088985275,47.142561088985275
7871,t,47.142561088985275,47.142561088985275
7872,c,47.142561088985275,47.142561088985275
7873,c,47.142561088985275,47.142561088985275
7874,na,1.6876429610862043,2.4279874873033065
7875,c,47.142561088985275,47.142561088985275
7876,c,47.142561088985275,47.142561088985275
7877,c,47.142561088985275,47.142561088985275
7878,t,47.142561088985275,47.142561088985275
7879,t,47.142561088985275,47.142561088985275
7880,c,47.142561088985275,47.142561088985275
7881,c,47.142561088985275,47.142561088985275
7882,c,47.142561088985275,47.142561088985275
7883,c,47.142561088985275,47.142561088985275
7884,c,47.142561088985275,47.142561088985275
7885,c,47.142561088985275,47.142561088985275
7886,t,47.142561088985275,47.142561088985275
7887,c,47.142561088985275,47.142561088985275
7888,c,47.142561088985275,47.142561088985275
7889,c,47.142561088985275,47.142561088985275
7890,t,47.142561088985275,47.142561088985275
7891,t,47.142561088985275,47.142561088985275
7892,c,47.142561088985275,47.142561088985275
7893,c,10.004805463509383,10.68115247974905
7894,c,47.142561088985275,47.142561088985275
7895,c,47.142561088985275,47.142561088985275
7896,c,47.142561088985275,47.142561088985275
7897,c,47.142561088985275,47.142561088985275
7898,c,47.142561088985275,47.142561088985275
7899,c,47.142561088985275,47.142561088985275
7900,t,47.142561088985275,47.142561088985275
7901,c,47.142561088985275,47.142561088985275
7902,c,47.142561088985275,47.142561088985275
7903,t,47.142561088985275,47.142561088985275
7904,c,47.142561088985275,47.142561088985275
7905,c,47.142561088985275,47.142561088985275
7906,c,47.142561088985275,47.142561088985275
7907,c,47.142561088985275,47.142561088985275
7908,c,15.075691496657534,17.575900587797772
7909,c,47.142561088985275,47.142561088985275
7910,c,47.142561088985275,47.142561088985275
7911,c,47.142561088985275,47.142561088985275
7912,c,47.142561088985275,47.142561088985275
7913,c,47.142561088985275,47.142561088985275
7914,c,47.142561088985275,47.142561088985275
7915,c,47.142561088985275,47.142561088985275
7916,t,47.142561088985275,47.142561088985275
7917,c,47.142561088985275,47.142561088985275
7918,c,47.142561088985275,47.142561088985275
7919,c,47.142561088985275,47.142561088985275
7920,c,47.142561088985275,47.142561088985275
7921,c,47.142561088985275,47.142561088985275
7922,t,47.142561088985275,47.142561088985275
7923,c,47.142561088985275,47.142561088985275
7924,c,47.142561088985275,47.142561088985275
7925,c,47.142561088985275,47.142561088985275
7926,c,47.142561088985275,47.142561088985275
7927,c,47.142561088985275,47.142561088985275
7928,c,47.142561088985275,47.142561088985275
7929,c,47.142561088985275,47.142561088985275
7930,t,47.142561088985275,47.142561088985275
7931,t,47.142561088985275,47.142561088985275
7932,c,47.142561088985275,47.142561088985275
7933,t,47.142561088985275,47.142561088985275
7934,c,47.142561088985275,47.142561088985275
7935,c,47.142561088985275,47.142561088985275
7936,c,47.142561088985275,47.142561088985275
7937,c,47.142561088985275,47.142561088985275
7938,c,47.142561088985275,47.142561088985275
7939,c,47.142561088985275,47.142561088985275
7940,c,47.142561088985275,47.142561088985275
7941,c,47.142561088985275,47.142561088985275
7942,t,47.142561088985275,47.142561088985275
7943,t,47.142561088985275,47.142561088985275
7944,c,47.142561088985275,47.142561088985275
7945,c,47.142561088985275,47.142561088985275
7946,c,47.142561088985275,47.142561088985275
7947,c,47.142561088985275,47.142561088985275
7948,c,47.142561088985275,47.142561088985275
7949,c,47.142561088985275,47.142561088985275
7950,t,47.142561088985275,47.142561088985275
7951,na,5.339429898616379,6.4692533779589265
7952,c,47.142561088985275,47.142561088985275
7953,c,47.142561088985275,47.142561088985275
7954,c,47.142561088985275,47.142561088985275
7955,c,47.142561088985275,47.142561088985275
7956,c,47.142561088985275,47.142561088985275
7957,c,47.142561088985275,47.142561088985275
7958,c,47.142561088985275,47.142561088985275
7959,t,47.142561088985275,47.142561088985275
7960,t,47.142561088985275,47.142561088985275
7961,c,47.142561088985275,47.142561088985275
7962,t,47.142561088985275,47.142561088985275
7963,c,47.142561088985275,47.142561088985275
7964,c,47.142561088985275,47.142561088985275
7965,c,47.142561088985275,47.142561088985275
7966,c,47.142561088985275,47.142561088985275
7967,c,47.142561088985275,47.142561088985275
7968,c,47.142561088985275,47.142561088985275
7969,c,47.142561088985275,47.142561088985275
7970,c,47.142561088985275,47.142561088985275
7971,t,47.142561088985275,47.142561088985275
7972,c,47.142561088985275,47.142561088985275
7973,t,47.142561088985275,47.142561088985275
7974,c,47.142561088985275,47.142561088985275
7975,c,47.142561088985275,47.142561088985275
7976,c,47.142561088985275,47.142561088985275
7977,t,47.142561088985275,47.142561088985275
7978,c,47.142561088985275,47.142561088985275
7979,c,47.142561088985275,47.142561088985275
7980,c,47.142561088985275,47.142561088985275
7981,c,47.142561088985275,47.142561088985275
7982,c,47.142561088985275,47.142561088985275
7983,c,47.142561088985275,47.142561088985275
7984,c,47.142561088985275,47.142561088985275
7985,c,47.142561088985275,47.142561088985275
7986,c,47.142561088985275,47.142561088985275
7987,t,47.142561088985275,47.142561088985275
7988,c,47.142561088985275,47.142561088985275
7989,c,47.142561088985275,47.142561088985275
7990,c,47.142561088985275,47.142561088985275
7991,c,47.142561088985275,47.142561088985275
7992,c,47.142561088985275,47.142561088985275
7993,c,47.142561088985275,47.142561088985275
7994,c,47.142561088985275,47.142561088985275
7995,t,47.142561088985275,47.142561088985275
7996,c,47.142561088985275,47.142561088985275
7997,c,47.142561088985275,47.142561088985275
7998,c,47.142561088985275,47.142561088985275
7999,c,47.142561088985275,47.142561088985275
8000,c,47.142561088985275,47.142561088985275
8001,c,47.142561088985275,47.142561088985275
8002,c,47.142561088985275,47.142561088985275
8003,t,47.142561088985275,47.142561088985275
8004,c,47.142561088985275,47.142561088985275
8005,c,47.142561088985275,47.142561088985275
8006,c,47.142561088985275,47.142561088985275
8007,c,47.142561088985275,47.142561088985275
8008,c,47.142561088985275,47.142561088985275
8009,t,47.142561088985275,47.142561088985275
8010,c,47.142561088985275,47.142561088985275
8011,t,47.142561088985275,47.142561088985275
8012,c,47.142561088985275,47.142561088985275
8013,t,47.142561088985275,47.142561088985275
8014,c,47.142561088985275,47.142561088985275
8015,c,47.142561088985275,47.142561088985275
8016,c,47.142561088985275,47.142561088985275
8017,c,47.142561088985275,47.142561088985275
8018,c,47.142561088985275,47.142561088985275
8019,c,47.142561088985275,47.142561088985275
8020,c,47.142561088985275,47.142561088985275
8021,t,47.142561088985275,47.142561088985275
8022,c,47.142561088985275,47.142561088985275
8023,c,47.142561088985275,47.142561088985275
8024,t,47.142561088985275,47.142561088985275
8025,t,47.142561088985275,47.142561088985275
8026,c,47.142561088985275,47.142561088985275
8027,c,47.142561088985275,47.142561088985275
8028,t,47.142561088985275,47.142561088985275
8029,c,47.142561088985275,47.142561088985275
8030,c,47.142561088985275,47.142561088985275
8031,c,47.142561088985275,47.142561088985275
8032,t,47.142561088985275,47.142561088985275
8033,c,47.142561088985275,47.142561088985275
8034,c,11.873285530031016,12.905698050094125
8035,c,47.142561088985275,47.142561088985275
8036,c,3.2016319236915454,8.946325530380811
8037,c,47.142561088985275,47.142561088985275
8038,c,2.4979585588808115,47.142561088985275
8039,c,47.142561088985275,47.142561088985275
8040,c,47.142561088985275,47.142561088985275
8041,c,47.142561088985275,47.142561088985275
8042,c,47.142561088985275,47.142561088985275
8043,c,47.142561088985275,47.142561088985275
8044,c,47.142561088985275,47.142561088985275
8045,t,47.142561088985275,47.142561088985275
8046,c,47.142561088985275,47.142561088985275
8047,c,47.142561088985275,47.142561088985275
8048,c,47.142561088985275,47.142561088985275
8049,c,47.142561088985275,47.142561088985275
8050,c,47.142561088985275,47.142561088985275
8051,c,47.142561088985275,47.142561088985275
8052,c,47.142561088985275,47.142561088985275
8053,c,47.142561088985275,47.142561088985275
8054,c,47.142561088985275,47.142561088985275
8055,c,47.142561088985275,47.142561088985275
8056,c,47.142561088985275,47.142561088985275
8057,c,47.142561088985275,47.142561088985275
8058,c,12.350280235934456,22.763315386563328
8059,c,47.142561088985275,47.142561088985275
8060,c,47.142561088985275,47.142561088985275
