node, assignment, time2inf, time2death
9440,t,63.228088600019646,63.228088600019646
9441,c,63.228088600019646,63.228088600019646
9442,c,63.228088600019646,63.228088600019646
9443,c,63.228088600019646,63.228088600019646
9444,c,63.228088600019646,63.228088600019646
9445,t,63.228088600019646,63.228088600019646
9446,c,63.228088600019646,63.228088600019646
9447,c,63.228088600019646,63.228088600019646
9448,t,63.228088600019646,63.228088600019646
9449,c,63.228088600019646,63.228088600019646
9450,t,63.228088600019646,63.228088600019646
9451,c,63.228088600019646,63.228088600019646
9452,c,63.228088600019646,63.228088600019646
9453,c,21.1869996743884,22.412422981297997
9454,c,63.228088600019646,63.228088600019646
9455,t,63.228088600019646,63.228088600019646
9456,c,63.228088600019646,63.228088600019646
9457,t,63.228088600019646,63.228088600019646
9458,c,63.228088600019646,63.228088600019646
9459,t,63.228088600019646,63.228088600019646
9460,t,63.228088600019646,63.228088600019646
9461,c,63.228088600019646,63.228088600019646
9462,c,63.228088600019646,63.228088600019646
9463,c,63.228088600019646,63.228088600019646
9464,c,63.228088600019646,63.228088600019646
9465,c,63.228088600019646,63.228088600019646
9466,c,63.228088600019646,63.228088600019646
9467,c,63.228088600019646,63.228088600019646
9468,c,63.228088600019646,63.228088600019646
9469,c,63.228088600019646,63.228088600019646
9470,c,63.228088600019646,63.228088600019646
9471,t,63.228088600019646,63.228088600019646
9472,c,63.228088600019646,63.228088600019646
9473,na,-1,0
9474,c,63.228088600019646,63.228088600019646
9475,na,0,4.434867851427795
9476,c,63.228088600019646,63.228088600019646
9477,c,63.228088600019646,63.228088600019646
9478,c,63.228088600019646,63.228088600019646
9479,c,63.228088600019646,63.228088600019646
9480,c,63.228088600019646,63.228088600019646
9481,c,63.228088600019646,63.228088600019646
9482,c,63.228088600019646,63.228088600019646
9483,c,63.228088600019646,63.228088600019646
9484,c,63.228088600019646,63.228088600019646
9485,t,63.228088600019646,63.228088600019646
9486,c,63.228088600019646,63.228088600019646
9487,c,63.228088600019646,63.228088600019646
9488,t,63.228088600019646,63.228088600019646
9489,c,63.228088600019646,63.228088600019646
9490,c,63.228088600019646,63.228088600019646
9491,c,63.228088600019646,63.228088600019646
9492,c,63.228088600019646,63.228088600019646
9493,c,63.228088600019646,63.228088600019646
9494,c,63.228088600019646,63.228088600019646
9495,t,63.228088600019646,63.228088600019646
9496,c,63.228088600019646,63.228088600019646
9497,c,63.228088600019646,63.228088600019646
9498,c,28.426720369588683,34.428193611966066
9499,c,63.228088600019646,63.228088600019646
9500,c,63.228088600019646,63.228088600019646
9501,c,63.228088600019646,63.228088600019646
9502,c,63.228088600019646,63.228088600019646
9503,c,63.228088600019646,63.228088600019646
9504,c,63.228088600019646,63.228088600019646
9505,c,16.54975781527903,19.254289830367593
9506,c,63.228088600019646,63.228088600019646
9507,t,63.228088600019646,63.228088600019646
9508,c,63.228088600019646,63.228088600019646
9509,c,63.228088600019646,63.228088600019646
9510,c,63.228088600019646,63.228088600019646
9511,t,63.228088600019646,63.228088600019646
9512,c,63.228088600019646,63.228088600019646
9513,t,63.228088600019646,63.228088600019646
9514,c,63.228088600019646,63.228088600019646
9515,c,63.228088600019646,63.228088600019646
9516,t,63.228088600019646,63.228088600019646
9517,c,63.228088600019646,63.228088600019646
9518,c,63.228088600019646,63.228088600019646
9519,c,63.228088600019646,63.228088600019646
9520,c,63.228088600019646,63.228088600019646
9521,t,63.228088600019646,63.228088600019646
9522,c,63.228088600019646,63.228088600019646
9523,t,63.228088600019646,63.228088600019646
9524,c,63.228088600019646,63.228088600019646
9525,c,63.228088600019646,63.228088600019646
9526,c,63.228088600019646,63.228088600019646
9527,c,63.228088600019646,63.228088600019646
9528,t,63.228088600019646,63.228088600019646
9529,c,63.228088600019646,63.228088600019646
9530,c,63.228088600019646,63.228088600019646
9531,c,63.228088600019646,63.228088600019646
9532,c,63.228088600019646,63.228088600019646
9533,c,63.228088600019646,63.228088600019646
9534,c,63.228088600019646,63.228088600019646
9535,c,63.228088600019646,63.228088600019646
9536,t,63.228088600019646,63.228088600019646
9537,t,63.228088600019646,63.228088600019646
9538,c,63.228088600019646,63.228088600019646
9539,c,63.228088600019646,63.228088600019646
9540,c,63.228088600019646,63.228088600019646
9541,c,63.228088600019646,63.228088600019646
9542,na,17.397092162790823,23.76550367882158
9543,c,63.228088600019646,63.228088600019646
9544,t,63.228088600019646,63.228088600019646
9545,c,63.228088600019646,63.228088600019646
9546,c,63.228088600019646,63.228088600019646
9547,c,63.228088600019646,63.228088600019646
9548,t,63.228088600019646,63.228088600019646
9549,t,63.228088600019646,63.228088600019646
9550,c,63.228088600019646,63.228088600019646
9551,c,9.982823349826564,12.818351568269168
9552,c,63.228088600019646,63.228088600019646
9553,c,63.228088600019646,63.228088600019646
9554,c,63.228088600019646,63.228088600019646
9555,t,63.228088600019646,63.228088600019646
9556,c,63.228088600019646,63.228088600019646
9557,c,63.228088600019646,63.228088600019646
9558,c,63.228088600019646,63.228088600019646
9559,t,63.228088600019646,63.228088600019646
9560,c,63.228088600019646,63.228088600019646
9561,c,63.228088600019646,63.228088600019646
9562,c,63.228088600019646,63.228088600019646
9563,c,63.228088600019646,63.228088600019646
9564,c,63.228088600019646,63.228088600019646
9565,c,63.228088600019646,63.228088600019646
9566,c,63.228088600019646,63.228088600019646
9567,c,63.228088600019646,63.228088600019646
9568,t,63.228088600019646,63.228088600019646
9569,c,63.228088600019646,63.228088600019646
9570,c,63.228088600019646,63.228088600019646
9571,c,63.228088600019646,63.228088600019646
9572,c,63.228088600019646,63.228088600019646
9573,c,63.228088600019646,63.228088600019646
9574,c,63.228088600019646,63.228088600019646
9575,t,63.228088600019646,63.228088600019646
9576,t,63.228088600019646,63.228088600019646
9577,c,19.23040668096445,21.21878488458981
9578,c,63.228088600019646,63.228088600019646
9579,c,63.228088600019646,63.228088600019646
9580,c,13.846358175988135,17.015346047657854
9581,c,63.228088600019646,63.228088600019646
9582,c,63.228088600019646,63.228088600019646
9583,c,63.228088600019646,63.228088600019646
9584,c,63.228088600019646,63.228088600019646
9585,c,63.228088600019646,63.228088600019646
9586,c,63.228088600019646,63.228088600019646
9587,c,63.228088600019646,63.228088600019646
9588,c,63.228088600019646,63.228088600019646
9589,c,63.228088600019646,63.228088600019646
9590,c,63.228088600019646,63.228088600019646
9591,t,63.228088600019646,63.228088600019646
9592,na,2.628439430069303,2.9803754922021053
9593,c,63.228088600019646,63.228088600019646
9594,c,63.228088600019646,63.228088600019646
9595,c,63.228088600019646,63.228088600019646
9596,c,63.228088600019646,63.228088600019646
9597,c,63.228088600019646,63.228088600019646
9598,t,63.228088600019646,63.228088600019646
9599,t,63.228088600019646,63.228088600019646
9600,c,63.228088600019646,63.228088600019646
9601,c,63.228088600019646,63.228088600019646
9602,c,63.228088600019646,63.228088600019646
9603,t,63.228088600019646,63.228088600019646
9604,t,63.228088600019646,63.228088600019646
9605,c,63.228088600019646,63.228088600019646
9606,c,63.228088600019646,63.228088600019646
9607,c,63.228088600019646,63.228088600019646
9608,c,63.228088600019646,63.228088600019646
9609,c,63.228088600019646,63.228088600019646
9610,c,63.228088600019646,63.228088600019646
9611,c,63.228088600019646,63.228088600019646
9612,c,63.228088600019646,63.228088600019646
9613,c,63.228088600019646,63.228088600019646
9614,c,63.228088600019646,63.228088600019646
9615,t,63.228088600019646,63.228088600019646
9616,c,63.228088600019646,63.228088600019646
9617,c,63.228088600019646,63.228088600019646
9618,c,63.228088600019646,63.228088600019646
9619,c,63.228088600019646,63.228088600019646
9620,c,63.228088600019646,63.228088600019646
9621,c,63.228088600019646,63.228088600019646
9622,c,63.228088600019646,63.228088600019646
9623,c,63.228088600019646,63.228088600019646
9624,c,63.228088600019646,63.228088600019646
9625,c,63.228088600019646,63.228088600019646
9626,c,63.228088600019646,63.228088600019646
9627,c,63.228088600019646,63.228088600019646
9628,c,63.228088600019646,63.228088600019646
9629,c,63.228088600019646,63.228088600019646
9630,c,4.562512850902375,10.577255318043884
9631,c,63.228088600019646,63.228088600019646
9632,c,63.228088600019646,63.228088600019646
9633,c,63.228088600019646,63.228088600019646
9634,t,63.228088600019646,63.228088600019646
9635,c,63.228088600019646,63.228088600019646
9636,c,63.228088600019646,63.228088600019646
9637,c,63.228088600019646,63.228088600019646
9638,c,24.617640239400195,26.13078730125634
9639,c,63.228088600019646,63.228088600019646
9640,c,63.228088600019646,63.228088600019646
9641,c,63.228088600019646,63.228088600019646
9642,c,63.228088600019646,63.228088600019646
9643,c,63.228088600019646,63.228088600019646
9644,c,63.228088600019646,63.228088600019646
9645,c,63.228088600019646,63.228088600019646
9646,c,63.228088600019646,63.228088600019646
9647,c,63.228088600019646,63.228088600019646
9648,c,63.228088600019646,63.228088600019646
9649,c,63.228088600019646,63.228088600019646
9650,c,63.228088600019646,63.228088600019646
9651,c,63.228088600019646,63.228088600019646
9652,c,63.228088600019646,63.228088600019646
9653,t,63.228088600019646,63.228088600019646
9654,c,63.228088600019646,63.228088600019646
9655,c,63.228088600019646,63.228088600019646
9656,c,63.228088600019646,63.228088600019646
9657,c,63.228088600019646,63.228088600019646
9658,t,63.228088600019646,63.228088600019646
9659,c,63.228088600019646,63.228088600019646
9660,c,63.228088600019646,63.228088600019646
9661,c,63.228088600019646,63.228088600019646
9662,t,63.228088600019646,63.228088600019646
9663,c,63.228088600019646,63.228088600019646
9664,c,63.228088600019646,63.228088600019646
9665,c,63.228088600019646,63.228088600019646
9666,c,63.228088600019646,63.228088600019646
9667,c,63.228088600019646,63.228088600019646
9668,c,63.228088600019646,63.228088600019646
9669,c,63.228088600019646,63.228088600019646
9670,c,63.228088600019646,63.228088600019646
9671,c,63.228088600019646,63.228088600019646
9672,c,63.228088600019646,63.228088600019646
9673,c,63.228088600019646,63.228088600019646
9674,c,63.228088600019646,63.228088600019646
9675,c,63.228088600019646,63.228088600019646
9676,c,63.228088600019646,63.228088600019646
9677,c,63.228088600019646,63.228088600019646
9678,c,63.228088600019646,63.228088600019646
9679,c,63.228088600019646,63.228088600019646
9680,c,63.228088600019646,63.228088600019646
9681,c,63.228088600019646,63.228088600019646
9682,c,63.228088600019646,63.228088600019646
9683,t,63.228088600019646,63.228088600019646
9684,c,63.228088600019646,63.228088600019646
9685,t,63.228088600019646,63.228088600019646
9686,c,63.228088600019646,63.228088600019646
9687,c,63.228088600019646,63.228088600019646
9688,t,63.228088600019646,63.228088600019646
9689,c,63.228088600019646,63.228088600019646
9690,c,63.228088600019646,63.228088600019646
9691,c,63.228088600019646,63.228088600019646
9692,c,63.228088600019646,63.228088600019646
9693,c,63.228088600019646,63.228088600019646
9694,c,63.228088600019646,63.228088600019646
9695,c,63.228088600019646,63.228088600019646
9696,c,63.228088600019646,63.228088600019646
9697,c,63.228088600019646,63.228088600019646
9698,c,63.228088600019646,63.228088600019646
9699,t,63.228088600019646,63.228088600019646
9700,c,63.228088600019646,63.228088600019646
9701,c,63.228088600019646,63.228088600019646
9702,t,63.228088600019646,63.228088600019646
9703,c,63.228088600019646,63.228088600019646
9704,c,63.228088600019646,63.228088600019646
9705,c,63.228088600019646,63.228088600019646
9706,c,63.228088600019646,63.228088600019646
9707,c,63.228088600019646,63.228088600019646
9708,c,63.228088600019646,63.228088600019646
9709,c,63.228088600019646,63.228088600019646
9710,c,63.228088600019646,63.228088600019646
9711,c,63.228088600019646,63.228088600019646
9712,c,63.228088600019646,63.228088600019646
9713,c,9.244158485126164,12.151814527784348
9714,t,63.228088600019646,63.228088600019646
9715,c,63.228088600019646,63.228088600019646
9716,t,63.228088600019646,63.228088600019646
9717,c,63.228088600019646,63.228088600019646
9718,c,63.228088600019646,63.228088600019646
9719,c,63.228088600019646,63.228088600019646
9720,c,63.228088600019646,63.228088600019646
9721,t,63.228088600019646,63.228088600019646
9722,c,63.228088600019646,63.228088600019646
9723,c,63.228088600019646,63.228088600019646
9724,c,63.228088600019646,63.228088600019646
9725,na,0,3.915576083175908
9726,c,63.228088600019646,63.228088600019646
9727,t,63.228088600019646,63.228088600019646
9728,c,63.228088600019646,63.228088600019646
9729,c,63.228088600019646,63.228088600019646
9730,c,63.228088600019646,63.228088600019646
9731,na,2.2197258285118093,6.365119226240764
9732,c,63.228088600019646,63.228088600019646
9733,c,63.228088600019646,63.228088600019646
9734,c,63.228088600019646,63.228088600019646
9735,c,63.228088600019646,63.228088600019646
9736,c,63.228088600019646,63.228088600019646
9737,c,63.228088600019646,63.228088600019646
9738,c,63.228088600019646,63.228088600019646
9739,c,63.228088600019646,63.228088600019646
9740,c,63.228088600019646,63.228088600019646
9741,c,63.228088600019646,63.228088600019646
9742,c,63.228088600019646,63.228088600019646
9743,c,63.228088600019646,63.228088600019646
9744,t,63.228088600019646,63.228088600019646
9745,t,63.228088600019646,63.228088600019646
9746,c,63.228088600019646,63.228088600019646
9747,c,63.228088600019646,63.228088600019646
9748,c,63.228088600019646,63.228088600019646
9749,c,63.228088600019646,63.228088600019646
9750,c,63.228088600019646,63.228088600019646
9751,c,63.228088600019646,63.228088600019646
9752,c,63.228088600019646,63.228088600019646
9753,c,63.228088600019646,63.228088600019646
9754,c,63.228088600019646,63.228088600019646
9755,c,63.228088600019646,63.228088600019646
9756,c,63.228088600019646,63.228088600019646
9757,c,63.228088600019646,63.228088600019646
9758,c,63.228088600019646,63.228088600019646
9759,t,63.228088600019646,63.228088600019646
9760,t,63.228088600019646,63.228088600019646
9761,t,63.228088600019646,63.228088600019646
9762,c,63.228088600019646,63.228088600019646
9763,c,63.228088600019646,63.228088600019646
9764,c,63.228088600019646,63.228088600019646
9765,c,63.228088600019646,63.228088600019646
9766,t,63.228088600019646,63.228088600019646
9767,na,9.626982345395414,13.030907032804098
9768,t,63.228088600019646,63.228088600019646
9769,c,63.228088600019646,63.228088600019646
9770,t,63.228088600019646,63.228088600019646
9771,c,63.228088600019646,63.228088600019646
9772,c,63.228088600019646,63.228088600019646
9773,t,63.228088600019646,63.228088600019646
9774,t,63.228088600019646,63.228088600019646
9775,c,63.228088600019646,63.228088600019646
9776,c,63.228088600019646,63.228088600019646
9777,c,63.228088600019646,63.228088600019646
9778,c,63.228088600019646,63.228088600019646
