node, assignment, time2inf, time2death
7889,c,58.714641348368005,58.714641348368005
7890,c,8.583749336872225,11.158162769447442
7891,t,58.714641348368005,58.714641348368005
7892,c,58.714641348368005,58.714641348368005
7893,c,58.714641348368005,58.714641348368005
7894,c,58.714641348368005,58.714641348368005
7895,c,58.714641348368005,58.714641348368005
7896,c,58.714641348368005,58.714641348368005
7897,c,58.714641348368005,58.714641348368005
7898,c,58.714641348368005,58.714641348368005
7899,t,58.714641348368005,58.714641348368005
7900,t,58.714641348368005,58.714641348368005
7901,t,58.714641348368005,58.714641348368005
7902,c,58.714641348368005,58.714641348368005
7903,c,58.714641348368005,58.714641348368005
7904,c,58.714641348368005,58.714641348368005
7905,c,58.714641348368005,58.714641348368005
7906,t,58.714641348368005,58.714641348368005
7907,t,58.714641348368005,58.714641348368005
7908,c,58.714641348368005,58.714641348368005
7909,c,10.707269628226655,14.023396168627235
7910,c,58.714641348368005,58.714641348368005
7911,t,58.714641348368005,58.714641348368005
7912,c,58.714641348368005,58.714641348368005
7913,c,58.714641348368005,58.714641348368005
7914,c,58.714641348368005,58.714641348368005
7915,t,58.714641348368005,58.714641348368005
7916,c,58.714641348368005,58.714641348368005
7917,c,58.714641348368005,58.714641348368005
7918,c,58.714641348368005,58.714641348368005
7919,c,58.714641348368005,58.714641348368005
7920,c,58.714641348368005,58.714641348368005
7921,c,58.714641348368005,58.714641348368005
7922,c,58.714641348368005,58.714641348368005
7923,c,58.714641348368005,58.714641348368005
7924,c,58.714641348368005,58.714641348368005
7925,c,58.714641348368005,58.714641348368005
7926,c,1.4440141542152511,6.187309665164984
7927,c,16.576417194819808,17.790476158459395
7928,c,58.714641348368005,58.714641348368005
7929,c,58.714641348368005,58.714641348368005
7930,c,58.714641348368005,58.714641348368005
7931,c,58.714641348368005,58.714641348368005
7932,c,58.714641348368005,58.714641348368005
7933,c,58.714641348368005,58.714641348368005
7934,c,58.714641348368005,58.714641348368005
7935,c,58.714641348368005,58.714641348368005
7936,c,58.714641348368005,58.714641348368005
7937,t,58.714641348368005,58.714641348368005
7938,na,9.772094757138518,11.00007430453209
7939,c,58.714641348368005,58.714641348368005
7940,c,58.714641348368005,58.714641348368005
7941,c,58.714641348368005,58.714641348368005
7942,c,58.714641348368005,58.714641348368005
7943,c,58.714641348368005,58.714641348368005
7944,c,58.714641348368005,58.714641348368005
7945,c,58.714641348368005,58.714641348368005
7946,c,58.714641348368005,58.714641348368005
7947,c,58.714641348368005,58.714641348368005
7948,c,58.714641348368005,58.714641348368005
7949,c,58.714641348368005,58.714641348368005
7950,c,58.714641348368005,58.714641348368005
7951,c,58.714641348368005,58.714641348368005
7952,c,58.714641348368005,58.714641348368005
7953,c,8.077294982683943,21.38148683219737
7954,c,58.714641348368005,58.714641348368005
7955,c,58.714641348368005,58.714641348368005
7956,t,58.714641348368005,58.714641348368005
7957,c,58.714641348368005,58.714641348368005
7958,c,58.714641348368005,58.714641348368005
7959,c,58.714641348368005,58.714641348368005
7960,c,58.714641348368005,58.714641348368005
7961,c,58.714641348368005,58.714641348368005
7962,c,58.714641348368005,58.714641348368005
7963,c,58.714641348368005,58.714641348368005
7964,c,58.714641348368005,58.714641348368005
7965,c,58.714641348368005,58.714641348368005
7966,c,58.714641348368005,58.714641348368005
7967,c,58.714641348368005,58.714641348368005
7968,c,58.714641348368005,58.714641348368005
7969,c,58.714641348368005,58.714641348368005
7970,c,58.714641348368005,58.714641348368005
7971,t,58.714641348368005,58.714641348368005
7972,c,58.714641348368005,58.714641348368005
7973,t,58.714641348368005,58.714641348368005
7974,c,58.714641348368005,58.714641348368005
7975,c,58.714641348368005,58.714641348368005
7976,c,58.714641348368005,58.714641348368005
7977,c,58.714641348368005,58.714641348368005
7978,c,58.714641348368005,58.714641348368005
7979,c,58.714641348368005,58.714641348368005
7980,c,58.714641348368005,58.714641348368005
7981,c,58.714641348368005,58.714641348368005
7982,na,1.7285574660305787,6.957682508605094
7983,c,58.714641348368005,58.714641348368005
7984,c,58.714641348368005,58.714641348368005
7985,c,58.714641348368005,58.714641348368005
7986,c,58.714641348368005,58.714641348368005
7987,c,58.714641348368005,58.714641348368005
7988,c,58.714641348368005,58.714641348368005
7989,c,58.714641348368005,58.714641348368005
7990,c,58.714641348368005,58.714641348368005
7991,c,58.714641348368005,58.714641348368005
7992,c,58.714641348368005,58.714641348368005
7993,c,58.714641348368005,58.714641348368005
7994,c,58.714641348368005,58.714641348368005
7995,t,58.714641348368005,58.714641348368005
7996,t,58.714641348368005,58.714641348368005
7997,c,58.714641348368005,58.714641348368005
7998,c,58.714641348368005,58.714641348368005
7999,c,58.714641348368005,58.714641348368005
8000,c,58.714641348368005,58.714641348368005
8001,t,58.714641348368005,58.714641348368005
8002,c,58.714641348368005,58.714641348368005
8003,c,58.714641348368005,58.714641348368005
8004,t,58.714641348368005,58.714641348368005
8005,c,58.714641348368005,58.714641348368005
8006,c,12.749965718546566,24.62229178864764
8007,c,58.714641348368005,58.714641348368005
8008,c,58.714641348368005,58.714641348368005
8009,t,58.714641348368005,58.714641348368005
8010,c,58.714641348368005,58.714641348368005
8011,c,58.714641348368005,58.714641348368005
8012,c,58.714641348368005,58.714641348368005
8013,c,58.714641348368005,58.714641348368005
8014,c,58.714641348368005,58.714641348368005
8015,c,3.0697244905116516,7.451323503576896
8016,c,58.714641348368005,58.714641348368005
8017,t,58.714641348368005,58.714641348368005
8018,c,58.714641348368005,58.714641348368005
8019,c,58.714641348368005,58.714641348368005
8020,c,58.714641348368005,58.714641348368005
8021,t,58.714641348368005,58.714641348368005
8022,c,58.714641348368005,58.714641348368005
8023,c,58.714641348368005,58.714641348368005
8024,c,58.714641348368005,58.714641348368005
8025,c,58.714641348368005,58.714641348368005
8026,c,58.714641348368005,58.714641348368005
8027,c,58.714641348368005,58.714641348368005
8028,t,58.714641348368005,58.714641348368005
8029,t,58.714641348368005,58.714641348368005
8030,c,58.714641348368005,58.714641348368005
8031,c,58.714641348368005,58.714641348368005
8032,c,7.191311247053145,8.741578016267137
8033,t,58.714641348368005,58.714641348368005
8034,c,58.714641348368005,58.714641348368005
8035,t,58.714641348368005,58.714641348368005
8036,c,58.714641348368005,58.714641348368005
8037,t,58.714641348368005,58.714641348368005
8038,t,58.714641348368005,58.714641348368005
8039,c,58.714641348368005,58.714641348368005
8040,t,58.714641348368005,58.714641348368005
8041,c,58.714641348368005,58.714641348368005
8042,t,58.714641348368005,58.714641348368005
8043,t,58.714641348368005,58.714641348368005
8044,t,58.714641348368005,58.714641348368005
8045,t,58.714641348368005,58.714641348368005
8046,t,58.714641348368005,58.714641348368005
8047,c,58.714641348368005,58.714641348368005
8048,c,58.714641348368005,58.714641348368005
8049,c,58.714641348368005,58.714641348368005
8050,c,58.714641348368005,58.714641348368005
8051,c,58.714641348368005,58.714641348368005
8052,c,58.714641348368005,58.714641348368005
8053,c,58.714641348368005,58.714641348368005
8054,c,58.714641348368005,58.714641348368005
8055,c,10.048089315078476,12.112757734798093
8056,c,58.714641348368005,58.714641348368005
8057,c,58.714641348368005,58.714641348368005
8058,t,58.714641348368005,58.714641348368005
8059,c,58.714641348368005,58.714641348368005
8060,c,58.714641348368005,58.714641348368005
8061,c,58.714641348368005,58.714641348368005
8062,t,58.714641348368005,58.714641348368005
8063,c,58.714641348368005,58.714641348368005
8064,c,58.714641348368005,58.714641348368005
8065,c,58.714641348368005,58.714641348368005
8066,c,58.714641348368005,58.714641348368005
8067,c,58.714641348368005,58.714641348368005
8068,c,58.714641348368005,58.714641348368005
8069,c,58.714641348368005,58.714641348368005
8070,c,58.714641348368005,58.714641348368005
8071,t,58.714641348368005,58.714641348368005
8072,c,58.714641348368005,58.714641348368005
8073,c,58.714641348368005,58.714641348368005
8074,c,58.714641348368005,58.714641348368005
8075,c,58.714641348368005,58.714641348368005
8076,c,58.714641348368005,58.714641348368005
8077,c,58.714641348368005,58.714641348368005
8078,c,58.714641348368005,58.714641348368005
8079,c,58.714641348368005,58.714641348368005
8080,c,58.714641348368005,58.714641348368005
8081,c,58.714641348368005,58.714641348368005
8082,t,58.714641348368005,58.714641348368005
8083,c,58.714641348368005,58.714641348368005
8084,c,58.714641348368005,58.714641348368005
8085,na,-1,0
8086,c,58.714641348368005,58.714641348368005
8087,c,58.714641348368005,58.714641348368005
8088,t,58.714641348368005,58.714641348368005
8089,c,58.714641348368005,58.714641348368005
8090,c,58.714641348368005,58.714641348368005
8091,t,58.714641348368005,58.714641348368005
8092,c,58.714641348368005,58.714641348368005
8093,c,58.714641348368005,58.714641348368005
8094,c,58.714641348368005,58.714641348368005
8095,c,58.714641348368005,58.714641348368005
8096,t,58.714641348368005,58.714641348368005
8097,c,58.714641348368005,58.714641348368005
8098,c,58.714641348368005,58.714641348368005
8099,c,58.714641348368005,58.714641348368005
8100,c,58.714641348368005,58.714641348368005
8101,c,58.714641348368005,58.714641348368005
8102,c,58.714641348368005,58.714641348368005
8103,c,58.714641348368005,58.714641348368005
8104,t,58.714641348368005,58.714641348368005
8105,c,58.714641348368005,58.714641348368005
8106,c,58.714641348368005,58.714641348368005
8107,t,58.714641348368005,58.714641348368005
8108,c,58.714641348368005,58.714641348368005
8109,c,58.714641348368005,58.714641348368005
8110,t,58.714641348368005,58.714641348368005
8111,c,58.714641348368005,58.714641348368005
8112,na,11.176544719847412,18.04876999608978
8113,c,58.714641348368005,58.714641348368005
8114,c,58.714641348368005,58.714641348368005
8115,c,58.714641348368005,58.714641348368005
8116,c,58.714641348368005,58.714641348368005
8117,c,20.617723478723775,24.834960975231134
8118,c,58.714641348368005,58.714641348368005
8119,t,58.714641348368005,58.714641348368005
8120,c,58.714641348368005,58.714641348368005
8121,c,58.714641348368005,58.714641348368005
8122,c,58.714641348368005,58.714641348368005
8123,c,58.714641348368005,58.714641348368005
8124,t,58.714641348368005,58.714641348368005
8125,t,58.714641348368005,58.714641348368005
8126,c,58.714641348368005,58.714641348368005
8127,c,58.714641348368005,58.714641348368005
8128,c,58.714641348368005,58.714641348368005
8129,c,58.714641348368005,58.714641348368005
8130,c,58.714641348368005,58.714641348368005
8131,t,58.714641348368005,58.714641348368005
8132,t,58.714641348368005,58.714641348368005
8133,na,-1,0
8134,t,58.714641348368005,58.714641348368005
8135,t,58.714641348368005,58.714641348368005
8136,c,58.714641348368005,58.714641348368005
8137,c,58.714641348368005,58.714641348368005
8138,c,58.714641348368005,58.714641348368005
8139,c,58.714641348368005,58.714641348368005
8140,c,58.714641348368005,58.714641348368005
8141,t,58.714641348368005,58.714641348368005
8142,c,58.714641348368005,58.714641348368005
8143,c,58.714641348368005,58.714641348368005
8144,c,58.714641348368005,58.714641348368005
8145,c,58.714641348368005,58.714641348368005
8146,c,58.714641348368005,58.714641348368005
8147,c,58.714641348368005,58.714641348368005
8148,c,58.714641348368005,58.714641348368005
8149,t,58.714641348368005,58.714641348368005
8150,c,58.714641348368005,58.714641348368005
8151,na,4.778476276416374,6.450745868640146
8152,c,58.714641348368005,58.714641348368005
8153,c,58.714641348368005,58.714641348368005
8154,c,58.714641348368005,58.714641348368005
8155,t,58.714641348368005,58.714641348368005
8156,c,58.714641348368005,58.714641348368005
8157,t,58.714641348368005,58.714641348368005
8158,c,58.714641348368005,58.714641348368005
8159,c,58.714641348368005,58.714641348368005
8160,c,58.714641348368005,58.714641348368005
8161,t,58.714641348368005,58.714641348368005
8162,t,58.714641348368005,58.714641348368005
8163,c,58.714641348368005,58.714641348368005
8164,c,58.714641348368005,58.714641348368005
8165,c,58.714641348368005,58.714641348368005
8166,c,58.714641348368005,58.714641348368005
8167,c,58.714641348368005,58.714641348368005
8168,c,58.714641348368005,58.714641348368005
8169,c,58.714641348368005,58.714641348368005
8170,c,58.714641348368005,58.714641348368005
8171,t,58.714641348368005,58.714641348368005
8172,c,58.714641348368005,58.714641348368005
8173,c,58.714641348368005,58.714641348368005
8174,c,58.714641348368005,58.714641348368005
8175,c,58.714641348368005,58.714641348368005
8176,c,58.714641348368005,58.714641348368005
8177,t,58.714641348368005,58.714641348368005
8178,c,58.714641348368005,58.714641348368005
8179,c,58.714641348368005,58.714641348368005
8180,c,58.714641348368005,58.714641348368005
8181,c,58.714641348368005,58.714641348368005
8182,t,58.714641348368005,58.714641348368005
8183,c,58.714641348368005,58.714641348368005
8184,c,58.714641348368005,58.714641348368005
8185,c,58.714641348368005,58.714641348368005
8186,c,58.714641348368005,58.714641348368005
8187,c,58.714641348368005,58.714641348368005
8188,c,58.714641348368005,58.714641348368005
8189,c,58.714641348368005,58.714641348368005
8190,c,58.714641348368005,58.714641348368005
8191,t,58.714641348368005,58.714641348368005
8192,c,5.015207287656675,5.921380679240147
8193,c,58.714641348368005,58.714641348368005
8194,c,58.714641348368005,58.714641348368005
8195,c,58.714641348368005,58.714641348368005
8196,c,58.714641348368005,58.714641348368005
8197,c,58.714641348368005,58.714641348368005
8198,t,58.714641348368005,58.714641348368005
8199,c,58.714641348368005,58.714641348368005
8200,c,58.714641348368005,58.714641348368005
8201,c,58.714641348368005,58.714641348368005
8202,c,58.714641348368005,58.714641348368005
8203,c,16.941115554510287,22.19325317271886
8204,c,58.714641348368005,58.714641348368005
8205,t,58.714641348368005,58.714641348368005
8206,c,58.714641348368005,58.714641348368005
8207,c,58.714641348368005,58.714641348368005
8208,c,58.714641348368005,58.714641348368005
8209,c,58.714641348368005,58.714641348368005
8210,c,58.714641348368005,58.714641348368005
8211,c,58.714641348368005,58.714641348368005
8212,c,58.714641348368005,58.714641348368005
8213,t,58.714641348368005,58.714641348368005
8214,t,58.714641348368005,58.714641348368005
8215,c,58.714641348368005,58.714641348368005
8216,c,58.714641348368005,58.714641348368005
8217,c,58.714641348368005,58.714641348368005
8218,c,58.714641348368005,58.714641348368005
8219,t,58.714641348368005,58.714641348368005
8220,c,58.714641348368005,58.714641348368005
8221,c,58.714641348368005,58.714641348368005
8222,t,58.714641348368005,58.714641348368005
8223,c,58.714641348368005,58.714641348368005
8224,c,58.714641348368005,58.714641348368005
8225,c,58.714641348368005,58.714641348368005
