node, assignment, time2inf, time2death
8258,c,169.80289730777272,169.80289730777272
8259,t,169.80289730777272,169.80289730777272
8260,c,169.80289730777272,169.80289730777272
8261,t,169.80289730777272,169.80289730777272
8262,c,169.80289730777272,169.80289730777272
8263,c,169.80289730777272,169.80289730777272
8264,t,169.80289730777272,169.80289730777272
8265,c,169.80289730777272,169.80289730777272
8266,t,169.80289730777272,169.80289730777272
8267,t,169.80289730777272,169.80289730777272
8268,t,169.80289730777272,169.80289730777272
8269,c,169.80289730777272,169.80289730777272
8270,c,169.80289730777272,169.80289730777272
8271,c,169.80289730777272,169.80289730777272
8272,c,169.80289730777272,169.80289730777272
8273,t,169.80289730777272,169.80289730777272
8274,c,169.80289730777272,169.80289730777272
8275,t,169.80289730777272,169.80289730777272
8276,t,169.80289730777272,169.80289730777272
8277,c,169.80289730777272,169.80289730777272
8278,c,169.80289730777272,169.80289730777272
8279,t,169.80289730777272,169.80289730777272
8280,c,169.80289730777272,169.80289730777272
8281,c,169.80289730777272,169.80289730777272
8282,c,169.80289730777272,169.80289730777272
8283,t,169.80289730777272,169.80289730777272
8284,c,169.80289730777272,169.80289730777272
8285,c,169.80289730777272,169.80289730777272
8286,c,169.80289730777272,169.80289730777272
8287,c,169.80289730777272,169.80289730777272
8288,c,169.80289730777272,169.80289730777272
8289,t,169.80289730777272,169.80289730777272
8290,c,169.80289730777272,169.80289730777272
8291,c,169.80289730777272,169.80289730777272
8292,c,169.80289730777272,169.80289730777272
8293,c,169.80289730777272,169.80289730777272
8294,t,169.80289730777272,169.80289730777272
8295,t,169.80289730777272,169.80289730777272
8296,c,169.80289730777272,169.80289730777272
8297,c,169.80289730777272,169.80289730777272
8298,t,169.80289730777272,169.80289730777272
8299,t,169.80289730777272,169.80289730777272
8300,t,169.80289730777272,169.80289730777272
8301,c,169.80289730777272,169.80289730777272
8302,c,46.8507114328586,47.09824619468052
8303,t,169.80289730777272,169.80289730777272
8304,c,169.80289730777272,169.80289730777272
8305,c,169.80289730777272,169.80289730777272
8306,t,169.80289730777272,169.80289730777272
8307,na,-1,0
8308,c,169.80289730777272,169.80289730777272
8309,c,169.80289730777272,169.80289730777272
8310,c,169.80289730777272,169.80289730777272
8311,c,169.80289730777272,169.80289730777272
8312,t,169.80289730777272,169.80289730777272
8313,t,169.80289730777272,169.80289730777272
8314,c,169.80289730777272,169.80289730777272
8315,t,169.80289730777272,169.80289730777272
8316,t,169.80289730777272,169.80289730777272
8317,t,169.80289730777272,169.80289730777272
8318,c,40.85489323845571,48.17596460461924
8319,c,169.80289730777272,169.80289730777272
8320,c,169.80289730777272,169.80289730777272
8321,c,169.80289730777272,169.80289730777272
8322,t,169.80289730777272,169.80289730777272
8323,c,169.80289730777272,169.80289730777272
8324,t,169.80289730777272,169.80289730777272
8325,c,169.80289730777272,169.80289730777272
8326,c,169.80289730777272,169.80289730777272
8327,t,169.80289730777272,169.80289730777272
8328,t,169.80289730777272,169.80289730777272
8329,c,169.80289730777272,169.80289730777272
8330,c,49.29354840248105,58.699594128711205
8331,c,44.27009862759909,57.79499421372388
8332,t,169.80289730777272,169.80289730777272
8333,c,86.77436291596698,88.92304356031809
8334,c,80.61752245989592,86.48561341434554
8335,c,169.80289730777272,169.80289730777272
8336,c,45.928107692877454,49.85288722223204
8337,t,169.80289730777272,169.80289730777272
8338,t,169.80289730777272,169.80289730777272
8339,t,169.80289730777272,169.80289730777272
8340,t,169.80289730777272,169.80289730777272
8341,t,169.80289730777272,169.80289730777272
8342,c,169.80289730777272,169.80289730777272
8343,t,169.80289730777272,169.80289730777272
8344,c,16.581378555515737,20.60161097789464
8345,t,169.80289730777272,169.80289730777272
8346,t,169.80289730777272,169.80289730777272
8347,c,59.41923934322072,61.71192208354342
8348,t,169.80289730777272,169.80289730777272
8349,t,169.80289730777272,169.80289730777272
8350,t,169.80289730777272,169.80289730777272
8351,c,169.80289730777272,169.80289730777272
8352,t,169.80289730777272,169.80289730777272
8353,c,169.80289730777272,169.80289730777272
8354,t,169.80289730777272,169.80289730777272
8355,t,169.80289730777272,169.80289730777272
8356,c,169.80289730777272,169.80289730777272
8357,t,169.80289730777272,169.80289730777272
8358,c,169.80289730777272,169.80289730777272
8359,c,169.80289730777272,169.80289730777272
8360,c,169.80289730777272,169.80289730777272
8361,c,77.44527922980055,77.66380314885211
8362,t,169.80289730777272,169.80289730777272
8363,c,169.80289730777272,169.80289730777272
8364,c,39.452144595498105,50.38530352486825
8365,t,169.80289730777272,169.80289730777272
8366,t,169.80289730777272,169.80289730777272
8367,c,169.80289730777272,169.80289730777272
8368,t,169.80289730777272,169.80289730777272
8369,t,169.80289730777272,169.80289730777272
8370,c,169.80289730777272,169.80289730777272
8371,c,169.80289730777272,169.80289730777272
8372,t,169.80289730777272,169.80289730777272
8373,c,169.80289730777272,169.80289730777272
8374,t,169.80289730777272,169.80289730777272
8375,t,169.80289730777272,169.80289730777272
8376,c,169.80289730777272,169.80289730777272
8377,c,169.80289730777272,169.80289730777272
8378,t,169.80289730777272,169.80289730777272
8379,c,79.13978781367426,169.80289730777272
8380,c,169.80289730777272,169.80289730777272
8381,t,169.80289730777272,169.80289730777272
8382,t,169.80289730777272,169.80289730777272
8383,t,169.80289730777272,169.80289730777272
8384,t,169.80289730777272,169.80289730777272
8385,t,169.80289730777272,169.80289730777272
8386,t,169.80289730777272,169.80289730777272
8387,c,169.80289730777272,169.80289730777272
8388,t,169.80289730777272,169.80289730777272
8389,t,169.80289730777272,169.80289730777272
8390,t,169.80289730777272,169.80289730777272
8391,na,-1,0
8392,c,56.79636882071435,58.88615128718846
8393,t,169.80289730777272,169.80289730777272
8394,c,84.91953158840381,85.68805160429551
8395,t,169.80289730777272,169.80289730777272
8396,c,169.80289730777272,169.80289730777272
8397,t,169.80289730777272,169.80289730777272
8398,c,169.80289730777272,169.80289730777272
8399,c,169.80289730777272,169.80289730777272
8400,c,23.316109821349926,25.71490977922639
8401,t,169.80289730777272,169.80289730777272
8402,c,169.80289730777272,169.80289730777272
8403,c,169.80289730777272,169.80289730777272
8404,t,169.80289730777272,169.80289730777272
8405,c,169.80289730777272,169.80289730777272
8406,c,169.80289730777272,169.80289730777272
8407,c,169.80289730777272,169.80289730777272
8408,t,169.80289730777272,169.80289730777272
8409,t,169.80289730777272,169.80289730777272
8410,t,169.80289730777272,169.80289730777272
8411,c,169.80289730777272,169.80289730777272
8412,t,169.80289730777272,169.80289730777272
8413,t,169.80289730777272,169.80289730777272
8414,c,169.80289730777272,169.80289730777272
8415,t,169.80289730777272,169.80289730777272
8416,t,169.80289730777272,169.80289730777272
8417,t,169.80289730777272,169.80289730777272
8418,t,169.80289730777272,169.80289730777272
8419,c,29.049858398382344,33.475491939257516
8420,t,169.80289730777272,169.80289730777272
8421,c,39.10393441855836,40.25071247302217
8422,t,169.80289730777272,169.80289730777272
8423,c,169.80289730777272,169.80289730777272
8424,t,169.80289730777272,169.80289730777272
8425,t,169.80289730777272,169.80289730777272
8426,t,169.80289730777272,169.80289730777272
8427,c,169.80289730777272,169.80289730777272
8428,t,169.80289730777272,169.80289730777272
8429,t,169.80289730777272,169.80289730777272
8430,na,0,2.831287692239096
8431,t,169.80289730777272,169.80289730777272
8432,c,169.80289730777272,169.80289730777272
8433,c,32.91390402418207,35.59215550304311
8434,t,169.80289730777272,169.80289730777272
8435,c,169.80289730777272,169.80289730777272
8436,t,169.80289730777272,169.80289730777272
8437,t,169.80289730777272,169.80289730777272
8438,c,169.80289730777272,169.80289730777272
8439,t,169.80289730777272,169.80289730777272
8440,c,169.80289730777272,169.80289730777272
8441,t,169.80289730777272,169.80289730777272
8442,t,169.80289730777272,169.80289730777272
8443,c,169.80289730777272,169.80289730777272
8444,c,169.80289730777272,169.80289730777272
8445,c,64.59825903362119,68.9274919999491
8446,t,169.80289730777272,169.80289730777272
8447,t,169.80289730777272,169.80289730777272
8448,c,169.80289730777272,169.80289730777272
8449,c,169.80289730777272,169.80289730777272
8450,c,169.80289730777272,169.80289730777272
8451,c,169.80289730777272,169.80289730777272
8452,c,169.80289730777272,169.80289730777272
8453,c,169.80289730777272,169.80289730777272
8454,c,169.80289730777272,169.80289730777272
8455,t,169.80289730777272,169.80289730777272
8456,c,169.80289730777272,169.80289730777272
8457,c,169.80289730777272,169.80289730777272
8458,t,169.80289730777272,169.80289730777272
8459,c,45.125666648718706,46.04537169198434
8460,t,169.80289730777272,169.80289730777272
8461,t,169.80289730777272,169.80289730777272
8462,c,169.80289730777272,169.80289730777272
8463,t,169.80289730777272,169.80289730777272
8464,t,169.80289730777272,169.80289730777272
8465,c,169.80289730777272,169.80289730777272
8466,t,169.80289730777272,169.80289730777272
8467,t,169.80289730777272,169.80289730777272
8468,c,169.80289730777272,169.80289730777272
8469,c,169.80289730777272,169.80289730777272
8470,t,169.80289730777272,169.80289730777272
8471,t,169.80289730777272,169.80289730777272
8472,t,169.80289730777272,169.80289730777272
8473,c,169.80289730777272,169.80289730777272
8474,t,169.80289730777272,169.80289730777272
8475,c,169.80289730777272,169.80289730777272
8476,t,169.80289730777272,169.80289730777272
8477,c,58.33674963270129,59.84830301295289
8478,t,169.80289730777272,169.80289730777272
8479,t,169.80289730777272,169.80289730777272
8480,c,169.80289730777272,169.80289730777272
8481,t,169.80289730777272,169.80289730777272
8482,t,169.80289730777272,169.80289730777272
8483,t,169.80289730777272,169.80289730777272
8484,t,169.80289730777272,169.80289730777272
8485,t,169.80289730777272,169.80289730777272
8486,t,169.80289730777272,169.80289730777272
8487,t,169.80289730777272,169.80289730777272
8488,t,169.80289730777272,169.80289730777272
8489,c,169.80289730777272,169.80289730777272
8490,t,169.80289730777272,169.80289730777272
8491,t,169.80289730777272,169.80289730777272
8492,t,169.80289730777272,169.80289730777272
8493,c,33.10491313554253,36.92850697315741
8494,c,36.698721291963004,39.9313455259819
8495,t,169.80289730777272,169.80289730777272
8496,t,169.80289730777272,169.80289730777272
8497,c,169.80289730777272,169.80289730777272
8498,c,169.80289730777272,169.80289730777272
8499,t,169.80289730777272,169.80289730777272
8500,c,169.80289730777272,169.80289730777272
8501,t,169.80289730777272,169.80289730777272
8502,c,20.057031250686038,21.116391879677497
8503,t,169.80289730777272,169.80289730777272
8504,t,169.80289730777272,169.80289730777272
8505,c,67.36040731855327,68.67453855239539
8506,t,169.80289730777272,169.80289730777272
8507,na,1.901760810144272,169.80289730777272
8508,t,169.80289730777272,169.80289730777272
8509,c,169.80289730777272,169.80289730777272
8510,t,169.80289730777272,169.80289730777272
8511,c,169.80289730777272,169.80289730777272
8512,c,169.80289730777272,169.80289730777272
8513,c,169.80289730777272,169.80289730777272
8514,t,169.80289730777272,169.80289730777272
8515,c,21.115879226159457,21.1494189282833
8516,t,169.80289730777272,169.80289730777272
8517,t,169.80289730777272,169.80289730777272
8518,c,169.80289730777272,169.80289730777272
8519,c,169.80289730777272,169.80289730777272
8520,t,169.80289730777272,169.80289730777272
8521,t,169.80289730777272,169.80289730777272
8522,c,169.80289730777272,169.80289730777272
8523,t,169.80289730777272,169.80289730777272
8524,t,169.80289730777272,169.80289730777272
8525,t,169.80289730777272,169.80289730777272
8526,t,169.80289730777272,169.80289730777272
8527,t,169.80289730777272,169.80289730777272
8528,c,169.80289730777272,169.80289730777272
8529,c,169.80289730777272,169.80289730777272
8530,c,169.80289730777272,169.80289730777272
8531,c,169.80289730777272,169.80289730777272
8532,t,169.80289730777272,169.80289730777272
8533,t,169.80289730777272,169.80289730777272
8534,t,169.80289730777272,169.80289730777272
8535,c,169.80289730777272,169.80289730777272
8536,c,55.55791090684684,61.00892030536281
8537,t,169.80289730777272,169.80289730777272
8538,t,169.80289730777272,169.80289730777272
8539,t,169.80289730777272,169.80289730777272
8540,c,169.80289730777272,169.80289730777272
8541,c,75.1893781464068,77.06355227831611
8542,t,169.80289730777272,169.80289730777272
8543,c,169.80289730777272,169.80289730777272
8544,c,169.80289730777272,169.80289730777272
8545,t,169.80289730777272,169.80289730777272
8546,t,169.80289730777272,169.80289730777272
8547,c,169.80289730777272,169.80289730777272
8548,c,169.80289730777272,169.80289730777272
8549,c,169.80289730777272,169.80289730777272
8550,t,169.80289730777272,169.80289730777272
8551,t,169.80289730777272,169.80289730777272
8552,c,109.51193115200873,169.80289730777272
8553,t,169.80289730777272,169.80289730777272
8554,c,169.80289730777272,169.80289730777272
8555,c,22.922934351918002,23.923494197643432
8556,t,169.80289730777272,169.80289730777272
8557,c,169.80289730777272,169.80289730777272
8558,c,169.80289730777272,169.80289730777272
8559,t,169.80289730777272,169.80289730777272
8560,c,169.80289730777272,169.80289730777272
8561,c,169.80289730777272,169.80289730777272
8562,t,169.80289730777272,169.80289730777272
8563,t,169.80289730777272,169.80289730777272
8564,t,169.80289730777272,169.80289730777272
8565,c,169.80289730777272,169.80289730777272
8566,t,169.80289730777272,169.80289730777272
8567,c,169.80289730777272,169.80289730777272
8568,t,169.80289730777272,169.80289730777272
8569,t,169.80289730777272,169.80289730777272
8570,c,169.80289730777272,169.80289730777272
8571,c,169.80289730777272,169.80289730777272
8572,c,169.80289730777272,169.80289730777272
8573,c,169.80289730777272,169.80289730777272
8574,t,169.80289730777272,169.80289730777272
8575,t,169.80289730777272,169.80289730777272
8576,c,169.80289730777272,169.80289730777272
8577,c,169.80289730777272,169.80289730777272
8578,t,169.80289730777272,169.80289730777272
8579,t,169.80289730777272,169.80289730777272
8580,t,169.80289730777272,169.80289730777272
8581,c,169.80289730777272,169.80289730777272
8582,c,169.80289730777272,169.80289730777272
8583,c,169.80289730777272,169.80289730777272
8584,c,169.80289730777272,169.80289730777272
8585,t,169.80289730777272,169.80289730777272
8586,t,169.80289730777272,169.80289730777272
8587,t,169.80289730777272,169.80289730777272
8588,t,169.80289730777272,169.80289730777272
8589,c,169.80289730777272,169.80289730777272
8590,c,169.80289730777272,169.80289730777272
8591,c,169.80289730777272,169.80289730777272
8592,c,169.80289730777272,169.80289730777272
8593,t,169.80289730777272,169.80289730777272
8594,t,169.80289730777272,169.80289730777272
8595,c,169.80289730777272,169.80289730777272
8596,c,169.80289730777272,169.80289730777272
8597,c,8.321807151407745,10.140293698741043
8598,c,169.80289730777272,169.80289730777272
