node, assignment, time2inf, time2death
8751,c,66.25110227248639,66.25110227248639
8752,c,66.25110227248639,66.25110227248639
8753,c,66.25110227248639,66.25110227248639
8754,c,66.25110227248639,66.25110227248639
8755,c,66.25110227248639,66.25110227248639
8756,c,66.25110227248639,66.25110227248639
8757,c,66.25110227248639,66.25110227248639
8758,c,66.25110227248639,66.25110227248639
8759,c,66.25110227248639,66.25110227248639
8760,t,66.25110227248639,66.25110227248639
8761,c,66.25110227248639,66.25110227248639
8762,c,66.25110227248639,66.25110227248639
8763,t,66.25110227248639,66.25110227248639
8764,c,66.25110227248639,66.25110227248639
8765,c,66.25110227248639,66.25110227248639
8766,c,66.25110227248639,66.25110227248639
8767,t,66.25110227248639,66.25110227248639
8768,c,66.25110227248639,66.25110227248639
8769,c,66.25110227248639,66.25110227248639
8770,c,66.25110227248639,66.25110227248639
8771,c,66.25110227248639,66.25110227248639
8772,t,66.25110227248639,66.25110227248639
8773,t,66.25110227248639,66.25110227248639
8774,t,66.25110227248639,66.25110227248639
8775,c,66.25110227248639,66.25110227248639
8776,c,66.25110227248639,66.25110227248639
8777,c,66.25110227248639,66.25110227248639
8778,c,66.25110227248639,66.25110227248639
8779,c,66.25110227248639,66.25110227248639
8780,c,66.25110227248639,66.25110227248639
8781,t,66.25110227248639,66.25110227248639
8782,c,66.25110227248639,66.25110227248639
8783,c,66.25110227248639,66.25110227248639
8784,c,66.25110227248639,66.25110227248639
8785,na,0.6102203620997827,8.653963208894355
8786,c,66.25110227248639,66.25110227248639
8787,c,2.8412705475501476,8.157373496458721
8788,c,66.25110227248639,66.25110227248639
8789,c,66.25110227248639,66.25110227248639
8790,c,66.25110227248639,66.25110227248639
8791,c,66.25110227248639,66.25110227248639
8792,t,66.25110227248639,66.25110227248639
8793,c,66.25110227248639,66.25110227248639
8794,c,66.25110227248639,66.25110227248639
8795,c,66.25110227248639,66.25110227248639
8796,c,66.25110227248639,66.25110227248639
8797,c,66.25110227248639,66.25110227248639
8798,c,66.25110227248639,66.25110227248639
8799,c,66.25110227248639,66.25110227248639
8800,c,66.25110227248639,66.25110227248639
8801,c,66.25110227248639,66.25110227248639
8802,c,66.25110227248639,66.25110227248639
8803,c,66.25110227248639,66.25110227248639
8804,c,66.25110227248639,66.25110227248639
8805,c,66.25110227248639,66.25110227248639
8806,c,66.25110227248639,66.25110227248639
8807,c,66.25110227248639,66.25110227248639
8808,t,66.25110227248639,66.25110227248639
8809,c,66.25110227248639,66.25110227248639
8810,c,66.25110227248639,66.25110227248639
8811,c,66.25110227248639,66.25110227248639
8812,c,66.25110227248639,66.25110227248639
8813,c,66.25110227248639,66.25110227248639
8814,c,66.25110227248639,66.25110227248639
8815,c,6.1313211195185415,6.767842868724905
8816,c,2.2171726712173023,8.746490765801992
8817,t,66.25110227248639,66.25110227248639
8818,c,66.25110227248639,66.25110227248639
8819,t,66.25110227248639,66.25110227248639
8820,c,66.25110227248639,66.25110227248639
8821,t,66.25110227248639,66.25110227248639
8822,c,66.25110227248639,66.25110227248639
8823,c,66.25110227248639,66.25110227248639
8824,c,66.25110227248639,66.25110227248639
8825,t,66.25110227248639,66.25110227248639
8826,c,66.25110227248639,66.25110227248639
8827,c,66.25110227248639,66.25110227248639
8828,c,66.25110227248639,66.25110227248639
8829,t,66.25110227248639,66.25110227248639
8830,c,66.25110227248639,66.25110227248639
8831,c,66.25110227248639,66.25110227248639
8832,c,66.25110227248639,66.25110227248639
8833,c,66.25110227248639,66.25110227248639
8834,c,66.25110227248639,66.25110227248639
8835,c,66.25110227248639,66.25110227248639
8836,c,66.25110227248639,66.25110227248639
8837,c,66.25110227248639,66.25110227248639
8838,c,66.25110227248639,66.25110227248639
8839,c,66.25110227248639,66.25110227248639
8840,c,66.25110227248639,66.25110227248639
8841,c,66.25110227248639,66.25110227248639
8842,c,66.25110227248639,66.25110227248639
8843,c,66.25110227248639,66.25110227248639
8844,c,66.25110227248639,66.25110227248639
8845,c,66.25110227248639,66.25110227248639
8846,c,66.25110227248639,66.25110227248639
8847,c,66.25110227248639,66.25110227248639
8848,c,66.25110227248639,66.25110227248639
8849,t,66.25110227248639,66.25110227248639
8850,c,21.913951222730667,26.995977342080714
8851,c,66.25110227248639,66.25110227248639
8852,c,66.25110227248639,66.25110227248639
8853,c,66.25110227248639,66.25110227248639
8854,t,66.25110227248639,66.25110227248639
8855,t,66.25110227248639,66.25110227248639
8856,c,66.25110227248639,66.25110227248639
8857,c,66.25110227248639,66.25110227248639
8858,c,66.25110227248639,66.25110227248639
8859,c,66.25110227248639,66.25110227248639
8860,c,66.25110227248639,66.25110227248639
8861,c,66.25110227248639,66.25110227248639
8862,c,66.25110227248639,66.25110227248639
8863,c,66.25110227248639,66.25110227248639
8864,c,66.25110227248639,66.25110227248639
8865,c,66.25110227248639,66.25110227248639
8866,c,66.25110227248639,66.25110227248639
8867,c,66.25110227248639,66.25110227248639
8868,c,66.25110227248639,66.25110227248639
8869,c,66.25110227248639,66.25110227248639
8870,c,19.637821661661338,20.044155166572835
8871,t,66.25110227248639,66.25110227248639
8872,c,66.25110227248639,66.25110227248639
8873,c,66.25110227248639,66.25110227248639
8874,c,66.25110227248639,66.25110227248639
8875,c,66.25110227248639,66.25110227248639
8876,c,66.25110227248639,66.25110227248639
8877,na,0,1.980758495279172
8878,c,66.25110227248639,66.25110227248639
8879,t,66.25110227248639,66.25110227248639
8880,c,66.25110227248639,66.25110227248639
8881,c,66.25110227248639,66.25110227248639
8882,c,66.25110227248639,66.25110227248639
8883,c,66.25110227248639,66.25110227248639
8884,c,66.25110227248639,66.25110227248639
8885,na,4.044323054662416,8.329838764615172
8886,c,66.25110227248639,66.25110227248639
8887,c,66.25110227248639,66.25110227248639
8888,c,66.25110227248639,66.25110227248639
8889,c,66.25110227248639,66.25110227248639
8890,c,66.25110227248639,66.25110227248639
8891,c,16.248139444477026,24.966780561108088
8892,c,66.25110227248639,66.25110227248639
8893,c,66.25110227248639,66.25110227248639
8894,c,66.25110227248639,66.25110227248639
8895,c,66.25110227248639,66.25110227248639
8896,c,66.25110227248639,66.25110227248639
8897,c,66.25110227248639,66.25110227248639
8898,c,66.25110227248639,66.25110227248639
8899,t,66.25110227248639,66.25110227248639
8900,c,66.25110227248639,66.25110227248639
8901,t,66.25110227248639,66.25110227248639
8902,c,66.25110227248639,66.25110227248639
8903,c,66.25110227248639,66.25110227248639
8904,c,66.25110227248639,66.25110227248639
8905,c,66.25110227248639,66.25110227248639
8906,c,66.25110227248639,66.25110227248639
8907,t,66.25110227248639,66.25110227248639
8908,c,66.25110227248639,66.25110227248639
8909,t,66.25110227248639,66.25110227248639
8910,c,66.25110227248639,66.25110227248639
8911,t,66.25110227248639,66.25110227248639
8912,c,66.25110227248639,66.25110227248639
8913,t,66.25110227248639,66.25110227248639
8914,t,66.25110227248639,66.25110227248639
8915,c,66.25110227248639,66.25110227248639
8916,c,66.25110227248639,66.25110227248639
8917,c,66.25110227248639,66.25110227248639
8918,na,3.8065015113089133,11.355613199361978
8919,c,66.25110227248639,66.25110227248639
8920,c,66.25110227248639,66.25110227248639
8921,t,66.25110227248639,66.25110227248639
8922,c,66.25110227248639,66.25110227248639
8923,c,66.25110227248639,66.25110227248639
8924,c,66.25110227248639,66.25110227248639
8925,c,66.25110227248639,66.25110227248639
8926,c,66.25110227248639,66.25110227248639
8927,c,66.25110227248639,66.25110227248639
8928,c,66.25110227248639,66.25110227248639
8929,na,5.543394713345075,8.13581494529732
8930,c,66.25110227248639,66.25110227248639
8931,c,66.25110227248639,66.25110227248639
8932,c,66.25110227248639,66.25110227248639
8933,c,66.25110227248639,66.25110227248639
8934,c,66.25110227248639,66.25110227248639
8935,t,66.25110227248639,66.25110227248639
8936,c,9.709633946943173,12.277907058852133
8937,c,21.57196838410416,28.992072122481677
8938,c,66.25110227248639,66.25110227248639
8939,c,66.25110227248639,66.25110227248639
8940,c,66.25110227248639,66.25110227248639
8941,c,66.25110227248639,66.25110227248639
8942,c,66.25110227248639,66.25110227248639
8943,c,66.25110227248639,66.25110227248639
8944,c,66.25110227248639,66.25110227248639
8945,c,66.25110227248639,66.25110227248639
8946,t,66.25110227248639,66.25110227248639
8947,c,66.25110227248639,66.25110227248639
8948,c,66.25110227248639,66.25110227248639
8949,c,66.25110227248639,66.25110227248639
8950,c,66.25110227248639,66.25110227248639
8951,t,66.25110227248639,66.25110227248639
8952,c,9.673278859920204,11.196532310301224
8953,c,66.25110227248639,66.25110227248639
8954,t,66.25110227248639,66.25110227248639
8955,c,40.00728795766249,43.14856591508961
8956,c,11.218249313564035,20.630509016121344
8957,na,-1,0
8958,c,9.827467469585308,10.35686214537326
8959,c,66.25110227248639,66.25110227248639
8960,t,66.25110227248639,66.25110227248639
8961,c,66.25110227248639,66.25110227248639
8962,c,66.25110227248639,66.25110227248639
8963,c,66.25110227248639,66.25110227248639
8964,c,2.828173276380409,14.13334395965661
8965,c,66.25110227248639,66.25110227248639
8966,c,66.25110227248639,66.25110227248639
8967,c,66.25110227248639,66.25110227248639
8968,c,66.25110227248639,66.25110227248639
8969,c,66.25110227248639,66.25110227248639
8970,c,33.393251212798,33.45283051915378
8971,t,66.25110227248639,66.25110227248639
8972,c,66.25110227248639,66.25110227248639
8973,c,66.25110227248639,66.25110227248639
8974,c,66.25110227248639,66.25110227248639
8975,c,66.25110227248639,66.25110227248639
8976,c,5.632073499940973,8.51285207703937
8977,t,66.25110227248639,66.25110227248639
8978,c,66.25110227248639,66.25110227248639
8979,c,66.25110227248639,66.25110227248639
8980,c,66.25110227248639,66.25110227248639
8981,t,66.25110227248639,66.25110227248639
8982,c,66.25110227248639,66.25110227248639
8983,c,66.25110227248639,66.25110227248639
8984,c,66.25110227248639,66.25110227248639
8985,c,66.25110227248639,66.25110227248639
8986,c,66.25110227248639,66.25110227248639
8987,t,66.25110227248639,66.25110227248639
8988,t,66.25110227248639,66.25110227248639
8989,c,66.25110227248639,66.25110227248639
8990,t,66.25110227248639,66.25110227248639
8991,t,66.25110227248639,66.25110227248639
8992,c,66.25110227248639,66.25110227248639
8993,c,4.77372166705862,8.29426035704522
8994,c,66.25110227248639,66.25110227248639
8995,c,66.25110227248639,66.25110227248639
8996,c,66.25110227248639,66.25110227248639
8997,t,66.25110227248639,66.25110227248639
8998,t,66.25110227248639,66.25110227248639
8999,t,66.25110227248639,66.25110227248639
9000,c,66.25110227248639,66.25110227248639
9001,c,66.25110227248639,66.25110227248639
9002,c,66.25110227248639,66.25110227248639
9003,c,66.25110227248639,66.25110227248639
9004,c,2.6575539722376815,5.150106168302433
9005,t,66.25110227248639,66.25110227248639
9006,c,66.25110227248639,66.25110227248639
9007,c,66.25110227248639,66.25110227248639
9008,t,66.25110227248639,66.25110227248639
9009,c,66.25110227248639,66.25110227248639
9010,c,66.25110227248639,66.25110227248639
9011,c,66.25110227248639,66.25110227248639
9012,t,66.25110227248639,66.25110227248639
9013,c,66.25110227248639,66.25110227248639
9014,c,8.441634251712705,10.641110873522825
9015,t,66.25110227248639,66.25110227248639
9016,c,66.25110227248639,66.25110227248639
9017,c,66.25110227248639,66.25110227248639
9018,c,66.25110227248639,66.25110227248639
9019,c,66.25110227248639,66.25110227248639
9020,na,4.427355647645238,6.574790045162181
9021,c,5.015707873728539,9.646177120423555
9022,c,66.25110227248639,66.25110227248639
9023,c,66.25110227248639,66.25110227248639
9024,c,66.25110227248639,66.25110227248639
9025,na,0,3.055504613521945
9026,c,66.25110227248639,66.25110227248639
9027,c,66.25110227248639,66.25110227248639
9028,c,66.25110227248639,66.25110227248639
9029,c,6.386773497639924,6.95359006646251
9030,c,66.25110227248639,66.25110227248639
9031,c,66.25110227248639,66.25110227248639
9032,c,66.25110227248639,66.25110227248639
9033,c,66.25110227248639,66.25110227248639
9034,t,66.25110227248639,66.25110227248639
9035,c,66.25110227248639,66.25110227248639
9036,t,66.25110227248639,66.25110227248639
9037,t,66.25110227248639,66.25110227248639
9038,c,66.25110227248639,66.25110227248639
9039,c,66.25110227248639,66.25110227248639
9040,t,66.25110227248639,66.25110227248639
9041,c,66.25110227248639,66.25110227248639
9042,c,66.25110227248639,66.25110227248639
9043,c,66.25110227248639,66.25110227248639
9044,t,66.25110227248639,66.25110227248639
9045,c,66.25110227248639,66.25110227248639
9046,c,3.3621513265666136,9.447782571451748
9047,t,66.25110227248639,66.25110227248639
9048,c,66.25110227248639,66.25110227248639
9049,c,66.25110227248639,66.25110227248639
9050,c,66.25110227248639,66.25110227248639
9051,c,66.25110227248639,66.25110227248639
9052,t,66.25110227248639,66.25110227248639
9053,t,66.25110227248639,66.25110227248639
9054,c,66.25110227248639,66.25110227248639
9055,c,66.25110227248639,66.25110227248639
9056,c,66.25110227248639,66.25110227248639
9057,c,66.25110227248639,66.25110227248639
9058,c,66.25110227248639,66.25110227248639
9059,c,66.25110227248639,66.25110227248639
9060,t,66.25110227248639,66.25110227248639
9061,t,66.25110227248639,66.25110227248639
9062,c,66.25110227248639,66.25110227248639
9063,c,66.25110227248639,66.25110227248639
9064,c,66.25110227248639,66.25110227248639
9065,c,66.25110227248639,66.25110227248639
9066,c,66.25110227248639,66.25110227248639
9067,c,66.25110227248639,66.25110227248639
9068,c,66.25110227248639,66.25110227248639
9069,t,66.25110227248639,66.25110227248639
9070,na,9.762487534154378,20.94946554062515
9071,c,12.48476194257544,16.970345403424623
9072,c,66.25110227248639,66.25110227248639
9073,c,66.25110227248639,66.25110227248639
9074,c,66.25110227248639,66.25110227248639
9075,c,66.25110227248639,66.25110227248639
9076,c,66.25110227248639,66.25110227248639
9077,c,66.25110227248639,66.25110227248639
9078,c,66.25110227248639,66.25110227248639
9079,c,66.25110227248639,66.25110227248639
9080,c,66.25110227248639,66.25110227248639
9081,c,66.25110227248639,66.25110227248639
9082,c,66.25110227248639,66.25110227248639
9083,na,2.3165645959553847,6.77700546013847
9084,t,66.25110227248639,66.25110227248639
9085,c,66.25110227248639,66.25110227248639
9086,na,-1,0
9087,c,66.25110227248639,66.25110227248639
9088,c,6.455459077441953,9.978488956200245
9089,t,66.25110227248639,66.25110227248639
9090,c,66.25110227248639,66.25110227248639
9091,c,1.3269769699907619,2.2461626480785424
9092,c,66.25110227248639,66.25110227248639
9093,c,66.25110227248639,66.25110227248639
9094,t,66.25110227248639,66.25110227248639
9095,c,66.25110227248639,66.25110227248639
9096,c,66.25110227248639,66.25110227248639
9097,c,66.25110227248639,66.25110227248639
9098,c,66.25110227248639,66.25110227248639
9099,c,66.25110227248639,66.25110227248639
9100,c,27.1524997731193,34.940334487356154
9101,na,1.4094223830267032,1.6627673550408544
9102,t,66.25110227248639,66.25110227248639
9103,t,66.25110227248639,66.25110227248639
9104,c,66.25110227248639,66.25110227248639
9105,c,66.25110227248639,66.25110227248639
9106,c,66.25110227248639,66.25110227248639
9107,c,66.25110227248639,66.25110227248639
9108,c,66.25110227248639,66.25110227248639
9109,t,66.25110227248639,66.25110227248639
9110,c,66.25110227248639,66.25110227248639
9111,t,66.25110227248639,66.25110227248639
9112,c,66.25110227248639,66.25110227248639
9113,c,66.25110227248639,66.25110227248639
9114,c,66.25110227248639,66.25110227248639
9115,c,66.25110227248639,66.25110227248639
9116,c,66.25110227248639,66.25110227248639
9117,t,66.25110227248639,66.25110227248639
9118,c,66.25110227248639,66.25110227248639
9119,c,66.25110227248639,66.25110227248639
9120,c,66.25110227248639,66.25110227248639
9121,c,66.25110227248639,66.25110227248639
9122,t,66.25110227248639,66.25110227248639
9123,c,66.25110227248639,66.25110227248639
9124,c,66.25110227248639,66.25110227248639
9125,c,6.946349834359982,7.684378539187436
9126,c,66.25110227248639,66.25110227248639
9127,c,66.25110227248639,66.25110227248639
9128,c,66.25110227248639,66.25110227248639
9129,t,66.25110227248639,66.25110227248639
9130,c,2.6085462695871526,9.464263174053059
9131,c,66.25110227248639,66.25110227248639
9132,c,66.25110227248639,66.25110227248639
9133,c,66.25110227248639,66.25110227248639
