node, assignment, time2inf, time2death
8729,c,3.7581790532495942,5.768644527525782
8730,t,109.58405190227121,109.58405190227121
8731,c,109.58405190227121,109.58405190227121
8732,c,109.58405190227121,109.58405190227121
8733,t,109.58405190227121,109.58405190227121
8734,t,109.58405190227121,109.58405190227121
8735,t,109.58405190227121,109.58405190227121
8736,na,-1,0
8737,t,109.58405190227121,109.58405190227121
8738,c,109.58405190227121,109.58405190227121
8739,t,109.58405190227121,109.58405190227121
8740,c,109.58405190227121,109.58405190227121
8741,t,109.58405190227121,109.58405190227121
8742,t,109.58405190227121,109.58405190227121
8743,na,0.6482747081200257,7.6854270169072745
8744,c,109.58405190227121,109.58405190227121
8745,c,2.219140752113781,7.9195098444912135
8746,t,109.58405190227121,109.58405190227121
8747,c,109.58405190227121,109.58405190227121
8748,t,109.58405190227121,109.58405190227121
8749,t,109.58405190227121,109.58405190227121
8750,c,109.58405190227121,109.58405190227121
8751,t,109.58405190227121,109.58405190227121
8752,t,109.58405190227121,109.58405190227121
8753,c,27.61359743993017,40.08210332848801
8754,t,109.58405190227121,109.58405190227121
8755,c,109.58405190227121,109.58405190227121
8756,t,109.58405190227121,109.58405190227121
8757,t,109.58405190227121,109.58405190227121
8758,c,109.58405190227121,109.58405190227121
8759,c,109.58405190227121,109.58405190227121
8760,t,109.58405190227121,109.58405190227121
8761,t,109.58405190227121,109.58405190227121
8762,t,109.58405190227121,109.58405190227121
8763,t,109.58405190227121,109.58405190227121
8764,c,12.677887428140009,13.552812256594205
8765,t,109.58405190227121,109.58405190227121
8766,c,109.58405190227121,109.58405190227121
8767,t,109.58405190227121,109.58405190227121
8768,t,109.58405190227121,109.58405190227121
8769,t,109.58405190227121,109.58405190227121
8770,na,1.7505453274381857,6.187744446968036
8771,t,109.58405190227121,109.58405190227121
8772,t,109.58405190227121,109.58405190227121
8773,t,109.58405190227121,109.58405190227121
8774,t,109.58405190227121,109.58405190227121
8775,t,109.58405190227121,109.58405190227121
8776,t,109.58405190227121,109.58405190227121
8777,t,109.58405190227121,109.58405190227121
8778,t,109.58405190227121,109.58405190227121
8779,t,109.58405190227121,109.58405190227121
8780,c,109.58405190227121,109.58405190227121
8781,c,109.58405190227121,109.58405190227121
8782,t,109.58405190227121,109.58405190227121
8783,t,109.58405190227121,109.58405190227121
8784,c,109.58405190227121,109.58405190227121
8785,t,109.58405190227121,109.58405190227121
8786,t,109.58405190227121,109.58405190227121
8787,t,109.58405190227121,109.58405190227121
8788,c,109.58405190227121,109.58405190227121
8789,t,109.58405190227121,109.58405190227121
8790,c,33.0800710321689,33.70624852859593
8791,t,109.58405190227121,109.58405190227121
8792,c,109.58405190227121,109.58405190227121
8793,t,109.58405190227121,109.58405190227121
8794,t,109.58405190227121,109.58405190227121
8795,c,109.58405190227121,109.58405190227121
8796,t,109.58405190227121,109.58405190227121
8797,t,109.58405190227121,109.58405190227121
8798,c,109.58405190227121,109.58405190227121
8799,t,109.58405190227121,109.58405190227121
8800,t,109.58405190227121,109.58405190227121
8801,t,109.58405190227121,109.58405190227121
8802,c,109.58405190227121,109.58405190227121
8803,na,0,23.659422649985373
8804,t,109.58405190227121,109.58405190227121
8805,c,109.58405190227121,109.58405190227121
8806,c,27.309080824557146,29.88822024410254
8807,t,109.58405190227121,109.58405190227121
8808,t,109.58405190227121,109.58405190227121
8809,c,1.831128064374848,2.8023714282027834
8810,t,109.58405190227121,109.58405190227121
8811,c,41.68336419585308,45.53867860856249
8812,c,109.58405190227121,109.58405190227121
8813,c,109.58405190227121,109.58405190227121
8814,t,109.58405190227121,109.58405190227121
8815,c,109.58405190227121,109.58405190227121
8816,t,109.58405190227121,109.58405190227121
8817,c,19.899299851114687,21.842132621994125
8818,c,1.8941035995698754,8.662975846336513
8819,c,8.650768946614544,17.4433641777839
8820,t,109.58405190227121,109.58405190227121
8821,c,5.050803720934441,5.301391339103079
8822,c,109.58405190227121,109.58405190227121
8823,c,109.58405190227121,109.58405190227121
8824,t,109.58405190227121,109.58405190227121
8825,t,109.58405190227121,109.58405190227121
8826,t,109.58405190227121,109.58405190227121
8827,c,109.58405190227121,109.58405190227121
8828,c,109.58405190227121,109.58405190227121
8829,t,109.58405190227121,109.58405190227121
8830,t,109.58405190227121,109.58405190227121
8831,t,109.58405190227121,109.58405190227121
8832,c,34.76850394515068,37.68027481396908
8833,c,109.58405190227121,109.58405190227121
8834,t,109.58405190227121,109.58405190227121
8835,c,109.58405190227121,109.58405190227121
8836,c,109.58405190227121,109.58405190227121
8837,t,109.58405190227121,109.58405190227121
8838,c,41.988009695895364,45.34674360206878
8839,c,109.58405190227121,109.58405190227121
8840,na,9.11437793810681,23.11392857686211
8841,c,109.58405190227121,109.58405190227121
8842,t,109.58405190227121,109.58405190227121
8843,t,109.58405190227121,109.58405190227121
8844,t,109.58405190227121,109.58405190227121
8845,t,109.58405190227121,109.58405190227121
8846,t,109.58405190227121,109.58405190227121
8847,c,109.58405190227121,109.58405190227121
8848,t,109.58405190227121,109.58405190227121
8849,c,109.58405190227121,109.58405190227121
8850,t,109.58405190227121,109.58405190227121
8851,c,109.58405190227121,109.58405190227121
8852,t,109.58405190227121,109.58405190227121
8853,c,39.61880035927454,40.368229204648124
8854,na,0.9589202367586003,4.104591767115163
8855,c,109.58405190227121,109.58405190227121
8856,c,109.58405190227121,109.58405190227121
8857,c,109.58405190227121,109.58405190227121
8858,t,109.58405190227121,109.58405190227121
8859,c,12.954339767075748,18.06090445007183
8860,c,109.58405190227121,109.58405190227121
8861,c,109.58405190227121,109.58405190227121
8862,t,109.58405190227121,109.58405190227121
8863,c,109.58405190227121,109.58405190227121
8864,t,109.58405190227121,109.58405190227121
8865,c,26.523796050493956,28.690666975608956
8866,c,61.99198386400951,65.40400349702686
8867,t,109.58405190227121,109.58405190227121
8868,na,0,0.9973529064709076
8869,t,109.58405190227121,109.58405190227121
8870,t,109.58405190227121,109.58405190227121
8871,t,109.58405190227121,109.58405190227121
8872,t,109.58405190227121,109.58405190227121
8873,c,109.58405190227121,109.58405190227121
8874,t,109.58405190227121,109.58405190227121
8875,c,109.58405190227121,109.58405190227121
8876,c,37.83619621542097,38.3121760991883
8877,t,109.58405190227121,109.58405190227121
8878,c,109.58405190227121,109.58405190227121
8879,t,109.58405190227121,109.58405190227121
8880,c,109.58405190227121,109.58405190227121
8881,na,2.468164365164663,9.384075847159034
8882,t,109.58405190227121,109.58405190227121
8883,t,109.58405190227121,109.58405190227121
8884,t,109.58405190227121,109.58405190227121
8885,c,109.58405190227121,109.58405190227121
8886,t,109.58405190227121,109.58405190227121
8887,c,109.58405190227121,109.58405190227121
8888,c,109.58405190227121,109.58405190227121
8889,c,20.752002500496737,21.90467305680987
8890,t,109.58405190227121,109.58405190227121
8891,c,109.58405190227121,109.58405190227121
8892,t,109.58405190227121,109.58405190227121
8893,c,22.24242595360692,109.58405190227121
8894,t,109.58405190227121,109.58405190227121
8895,c,109.58405190227121,109.58405190227121
8896,c,17.585425918300206,20.546108957510835
8897,t,109.58405190227121,109.58405190227121
8898,c,31.311633245135557,36.41323410522033
8899,c,109.58405190227121,109.58405190227121
8900,t,109.58405190227121,109.58405190227121
8901,c,109.58405190227121,109.58405190227121
8902,t,109.58405190227121,109.58405190227121
8903,t,109.58405190227121,109.58405190227121
8904,t,109.58405190227121,109.58405190227121
8905,t,109.58405190227121,109.58405190227121
8906,t,109.58405190227121,109.58405190227121
8907,t,109.58405190227121,109.58405190227121
8908,t,109.58405190227121,109.58405190227121
8909,t,109.58405190227121,109.58405190227121
8910,c,109.58405190227121,109.58405190227121
8911,na,17.047206111345222,17.067449471099962
8912,c,20.270619155289445,40.05795788248243
8913,t,109.58405190227121,109.58405190227121
8914,c,34.22170044096871,36.08224743590174
8915,c,109.58405190227121,109.58405190227121
8916,t,109.58405190227121,109.58405190227121
8917,t,109.58405190227121,109.58405190227121
8918,c,42.212781332209936,42.57377546882414
8919,c,24.791568526539173,32.979366446546436
8920,c,109.58405190227121,109.58405190227121
8921,t,109.58405190227121,109.58405190227121
8922,t,109.58405190227121,109.58405190227121
8923,t,109.58405190227121,109.58405190227121
8924,na,0,5.645012283660797
8925,t,109.58405190227121,109.58405190227121
8926,c,109.58405190227121,109.58405190227121
8927,c,109.58405190227121,109.58405190227121
8928,t,109.58405190227121,109.58405190227121
8929,t,109.58405190227121,109.58405190227121
8930,c,109.58405190227121,109.58405190227121
8931,t,109.58405190227121,109.58405190227121
8932,c,12.724658979396917,14.842357578877971
8933,t,109.58405190227121,109.58405190227121
8934,t,109.58405190227121,109.58405190227121
8935,t,109.58405190227121,109.58405190227121
8936,t,109.58405190227121,109.58405190227121
8937,t,109.58405190227121,109.58405190227121
8938,c,19.649612749189117,21.317939127137365
8939,t,109.58405190227121,109.58405190227121
8940,c,14.342580020575044,16.532919218495284
8941,c,109.58405190227121,109.58405190227121
8942,c,109.58405190227121,109.58405190227121
8943,c,109.58405190227121,109.58405190227121
8944,t,109.58405190227121,109.58405190227121
8945,t,109.58405190227121,109.58405190227121
8946,t,109.58405190227121,109.58405190227121
8947,t,109.58405190227121,109.58405190227121
8948,c,29.86307187251994,35.06655745507875
8949,t,109.58405190227121,109.58405190227121
8950,c,29.80179380356128,31.56747979598492
8951,t,109.58405190227121,109.58405190227121
8952,t,109.58405190227121,109.58405190227121
8953,t,109.58405190227121,109.58405190227121
8954,c,109.58405190227121,109.58405190227121
8955,t,109.58405190227121,109.58405190227121
8956,c,109.58405190227121,109.58405190227121
8957,c,109.58405190227121,109.58405190227121
8958,c,109.58405190227121,109.58405190227121
8959,t,109.58405190227121,109.58405190227121
8960,t,109.58405190227121,109.58405190227121
8961,c,30.268286960117365,109.58405190227121
8962,c,109.58405190227121,109.58405190227121
8963,c,109.58405190227121,109.58405190227121
8964,t,109.58405190227121,109.58405190227121
8965,c,109.58405190227121,109.58405190227121
8966,c,109.58405190227121,109.58405190227121
8967,t,109.58405190227121,109.58405190227121
8968,c,109.58405190227121,109.58405190227121
8969,c,109.58405190227121,109.58405190227121
8970,t,109.58405190227121,109.58405190227121
8971,t,109.58405190227121,109.58405190227121
8972,t,109.58405190227121,109.58405190227121
8973,t,109.58405190227121,109.58405190227121
8974,t,109.58405190227121,109.58405190227121
8975,t,109.58405190227121,109.58405190227121
8976,t,109.58405190227121,109.58405190227121
8977,c,12.917214581303735,19.990223220596608
8978,c,109.58405190227121,109.58405190227121
8979,t,109.58405190227121,109.58405190227121
8980,t,109.58405190227121,109.58405190227121
8981,c,109.58405190227121,109.58405190227121
8982,c,109.58405190227121,109.58405190227121
8983,c,11.755609303894829,13.219488934455553
8984,t,109.58405190227121,109.58405190227121
8985,c,109.58405190227121,109.58405190227121
8986,t,109.58405190227121,109.58405190227121
8987,c,109.58405190227121,109.58405190227121
8988,c,8.40590423143121,9.017643018107572
8989,c,59.7494735204137,76.71908962501384
8990,t,109.58405190227121,109.58405190227121
8991,c,38.71802912457915,39.24267125245147
8992,c,43.495792599121216,109.58405190227121
8993,c,2.518000057134711,6.884825825406238
8994,t,109.58405190227121,109.58405190227121
8995,c,13.131533117780368,27.549744736834416
8996,t,109.58405190227121,109.58405190227121
8997,c,9.028152974705842,10.100973345319494
8998,t,109.58405190227121,109.58405190227121
8999,t,109.58405190227121,109.58405190227121
9000,t,109.58405190227121,109.58405190227121
9001,t,109.58405190227121,109.58405190227121
9002,c,109.58405190227121,109.58405190227121
9003,t,109.58405190227121,109.58405190227121
9004,t,109.58405190227121,109.58405190227121
9005,t,109.58405190227121,109.58405190227121
9006,t,109.58405190227121,109.58405190227121
9007,c,109.58405190227121,109.58405190227121
9008,c,109.58405190227121,109.58405190227121
9009,c,109.58405190227121,109.58405190227121
9010,t,109.58405190227121,109.58405190227121
9011,t,109.58405190227121,109.58405190227121
9012,c,109.58405190227121,109.58405190227121
9013,c,109.58405190227121,109.58405190227121
9014,t,109.58405190227121,109.58405190227121
9015,c,109.58405190227121,109.58405190227121
9016,t,109.58405190227121,109.58405190227121
9017,c,109.58405190227121,109.58405190227121
9018,c,109.58405190227121,109.58405190227121
9019,c,109.58405190227121,109.58405190227121
9020,c,109.58405190227121,109.58405190227121
9021,c,109.58405190227121,109.58405190227121
9022,t,109.58405190227121,109.58405190227121
9023,c,109.58405190227121,109.58405190227121
9024,t,109.58405190227121,109.58405190227121
9025,c,109.58405190227121,109.58405190227121
9026,na,1.7972597063345825,2.47323704241886
9027,t,109.58405190227121,109.58405190227121
9028,t,109.58405190227121,109.58405190227121
9029,c,4.301330715479855,7.998702328473448
9030,c,8.158539485385338,8.794847549120588
9031,c,109.58405190227121,109.58405190227121
9032,c,109.58405190227121,109.58405190227121
9033,t,109.58405190227121,109.58405190227121
9034,c,30.270698029356456,43.46066865303585
9035,c,109.58405190227121,109.58405190227121
9036,c,46.88574102678802,49.79474504188198
9037,c,109.58405190227121,109.58405190227121
9038,c,109.58405190227121,109.58405190227121
9039,t,109.58405190227121,109.58405190227121
9040,t,109.58405190227121,109.58405190227121
9041,c,109.58405190227121,109.58405190227121
9042,t,109.58405190227121,109.58405190227121
9043,t,109.58405190227121,109.58405190227121
9044,t,109.58405190227121,109.58405190227121
9045,t,109.58405190227121,109.58405190227121
9046,t,109.58405190227121,109.58405190227121
9047,t,109.58405190227121,109.58405190227121
9048,c,109.58405190227121,109.58405190227121
9049,c,109.58405190227121,109.58405190227121
9050,c,65.95970760658432,66.10894170370702
9051,c,109.58405190227121,109.58405190227121
9052,c,109.58405190227121,109.58405190227121
9053,c,21.296496506424372,30.624957486425284
9054,c,109.58405190227121,109.58405190227121
9055,c,109.58405190227121,109.58405190227121
9056,c,55.54929172699791,109.58405190227121
9057,c,109.58405190227121,109.58405190227121
9058,c,109.58405190227121,109.58405190227121
9059,na,7.099505294055633,11.354754715994043
9060,c,109.58405190227121,109.58405190227121
9061,t,109.58405190227121,109.58405190227121
9062,c,109.58405190227121,109.58405190227121
9063,t,109.58405190227121,109.58405190227121
9064,c,109.58405190227121,109.58405190227121
9065,c,109.58405190227121,109.58405190227121
9066,t,109.58405190227121,109.58405190227121
9067,t,109.58405190227121,109.58405190227121
9068,c,35.23691129704431,44.64953118791878
9069,c,109.58405190227121,109.58405190227121
9070,t,109.58405190227121,109.58405190227121
