node, assignment, time2inf, time2death
8574,c,56.39584228733115,56.39584228733115
8575,t,56.39584228733115,56.39584228733115
8576,c,56.39584228733115,56.39584228733115
8577,c,56.39584228733115,56.39584228733115
8578,c,56.39584228733115,56.39584228733115
8579,c,56.39584228733115,56.39584228733115
8580,c,56.39584228733115,56.39584228733115
8581,c,56.39584228733115,56.39584228733115
8582,c,56.39584228733115,56.39584228733115
8583,c,56.39584228733115,56.39584228733115
8584,c,56.39584228733115,56.39584228733115
8585,c,56.39584228733115,56.39584228733115
8586,c,56.39584228733115,56.39584228733115
8587,c,56.39584228733115,56.39584228733115
8588,c,56.39584228733115,56.39584228733115
8589,c,56.39584228733115,56.39584228733115
8590,c,56.39584228733115,56.39584228733115
8591,c,56.39584228733115,56.39584228733115
8592,c,56.39584228733115,56.39584228733115
8593,t,56.39584228733115,56.39584228733115
8594,c,56.39584228733115,56.39584228733115
8595,c,56.39584228733115,56.39584228733115
8596,c,56.39584228733115,56.39584228733115
8597,c,9.550322420801269,10.065082161291944
8598,c,56.39584228733115,56.39584228733115
8599,t,56.39584228733115,56.39584228733115
8600,t,56.39584228733115,56.39584228733115
8601,c,56.39584228733115,56.39584228733115
8602,c,5.000555093304024,10.102468899817666
8603,c,56.39584228733115,56.39584228733115
8604,c,56.39584228733115,56.39584228733115
8605,c,56.39584228733115,56.39584228733115
8606,c,56.39584228733115,56.39584228733115
8607,c,56.39584228733115,56.39584228733115
8608,t,56.39584228733115,56.39584228733115
8609,c,56.39584228733115,56.39584228733115
8610,c,56.39584228733115,56.39584228733115
8611,c,56.39584228733115,56.39584228733115
8612,c,56.39584228733115,56.39584228733115
8613,c,56.39584228733115,56.39584228733115
8614,t,56.39584228733115,56.39584228733115
8615,t,56.39584228733115,56.39584228733115
8616,c,56.39584228733115,56.39584228733115
8617,c,56.39584228733115,56.39584228733115
8618,c,56.39584228733115,56.39584228733115
8619,na,1.8991563076526974,11.591455714208887
8620,c,56.39584228733115,56.39584228733115
8621,c,56.39584228733115,56.39584228733115
8622,c,56.39584228733115,56.39584228733115
8623,t,56.39584228733115,56.39584228733115
8624,c,56.39584228733115,56.39584228733115
8625,t,56.39584228733115,56.39584228733115
8626,c,56.39584228733115,56.39584228733115
8627,c,56.39584228733115,56.39584228733115
8628,c,56.39584228733115,56.39584228733115
8629,c,56.39584228733115,56.39584228733115
8630,c,56.39584228733115,56.39584228733115
8631,t,56.39584228733115,56.39584228733115
8632,t,56.39584228733115,56.39584228733115
8633,t,56.39584228733115,56.39584228733115
8634,c,56.39584228733115,56.39584228733115
8635,c,56.39584228733115,56.39584228733115
8636,t,56.39584228733115,56.39584228733115
8637,c,56.39584228733115,56.39584228733115
8638,c,56.39584228733115,56.39584228733115
8639,c,56.39584228733115,56.39584228733115
8640,c,56.39584228733115,56.39584228733115
8641,c,56.39584228733115,56.39584228733115
8642,c,56.39584228733115,56.39584228733115
8643,t,56.39584228733115,56.39584228733115
8644,t,56.39584228733115,56.39584228733115
8645,c,56.39584228733115,56.39584228733115
8646,c,56.39584228733115,56.39584228733115
8647,t,56.39584228733115,56.39584228733115
8648,c,56.39584228733115,56.39584228733115
8649,c,56.39584228733115,56.39584228733115
8650,c,56.39584228733115,56.39584228733115
8651,c,56.39584228733115,56.39584228733115
8652,t,56.39584228733115,56.39584228733115
8653,c,56.39584228733115,56.39584228733115
8654,t,56.39584228733115,56.39584228733115
8655,c,56.39584228733115,56.39584228733115
8656,c,56.39584228733115,56.39584228733115
8657,c,56.39584228733115,56.39584228733115
8658,c,56.39584228733115,56.39584228733115
8659,c,56.39584228733115,56.39584228733115
8660,t,56.39584228733115,56.39584228733115
8661,c,56.39584228733115,56.39584228733115
8662,t,56.39584228733115,56.39584228733115
8663,c,56.39584228733115,56.39584228733115
8664,t,56.39584228733115,56.39584228733115
8665,t,56.39584228733115,56.39584228733115
8666,c,56.39584228733115,56.39584228733115
8667,c,56.39584228733115,56.39584228733115
8668,c,56.39584228733115,56.39584228733115
8669,t,56.39584228733115,56.39584228733115
8670,c,56.39584228733115,56.39584228733115
8671,t,56.39584228733115,56.39584228733115
8672,c,56.39584228733115,56.39584228733115
8673,c,56.39584228733115,56.39584228733115
8674,c,56.39584228733115,56.39584228733115
8675,t,56.39584228733115,56.39584228733115
8676,c,56.39584228733115,56.39584228733115
8677,c,56.39584228733115,56.39584228733115
8678,t,56.39584228733115,56.39584228733115
8679,c,56.39584228733115,56.39584228733115
8680,c,56.39584228733115,56.39584228733115
8681,c,56.39584228733115,56.39584228733115
8682,c,56.39584228733115,56.39584228733115
8683,t,56.39584228733115,56.39584228733115
8684,t,56.39584228733115,56.39584228733115
8685,c,56.39584228733115,56.39584228733115
8686,c,56.39584228733115,56.39584228733115
8687,c,56.39584228733115,56.39584228733115
8688,c,56.39584228733115,56.39584228733115
8689,c,56.39584228733115,56.39584228733115
8690,t,56.39584228733115,56.39584228733115
8691,c,56.39584228733115,56.39584228733115
8692,t,56.39584228733115,56.39584228733115
8693,c,56.39584228733115,56.39584228733115
8694,t,56.39584228733115,56.39584228733115
8695,c,56.39584228733115,56.39584228733115
8696,c,56.39584228733115,56.39584228733115
8697,c,56.39584228733115,56.39584228733115
8698,c,56.39584228733115,56.39584228733115
8699,c,56.39584228733115,56.39584228733115
8700,c,56.39584228733115,56.39584228733115
8701,c,56.39584228733115,56.39584228733115
8702,c,56.39584228733115,56.39584228733115
8703,c,56.39584228733115,56.39584228733115
8704,c,56.39584228733115,56.39584228733115
8705,c,56.39584228733115,56.39584228733115
8706,t,56.39584228733115,56.39584228733115
8707,c,56.39584228733115,56.39584228733115
8708,c,56.39584228733115,56.39584228733115
8709,c,56.39584228733115,56.39584228733115
8710,c,56.39584228733115,56.39584228733115
8711,c,56.39584228733115,56.39584228733115
8712,c,56.39584228733115,56.39584228733115
8713,t,56.39584228733115,56.39584228733115
8714,t,56.39584228733115,56.39584228733115
8715,c,56.39584228733115,56.39584228733115
8716,c,56.39584228733115,56.39584228733115
8717,c,56.39584228733115,56.39584228733115
8718,c,56.39584228733115,56.39584228733115
8719,c,56.39584228733115,56.39584228733115
8720,t,56.39584228733115,56.39584228733115
8721,c,56.39584228733115,56.39584228733115
8722,t,56.39584228733115,56.39584228733115
8723,c,56.39584228733115,56.39584228733115
8724,c,56.39584228733115,56.39584228733115
8725,c,56.39584228733115,56.39584228733115
8726,c,2.559160894303159,7.193068643742437
8727,t,56.39584228733115,56.39584228733115
8728,c,56.39584228733115,56.39584228733115
8729,c,56.39584228733115,56.39584228733115
8730,c,56.39584228733115,56.39584228733115
8731,t,56.39584228733115,56.39584228733115
8732,t,56.39584228733115,56.39584228733115
8733,c,56.39584228733115,56.39584228733115
8734,c,56.39584228733115,56.39584228733115
8735,c,56.39584228733115,56.39584228733115
8736,c,56.39584228733115,56.39584228733115
8737,c,56.39584228733115,56.39584228733115
8738,t,56.39584228733115,56.39584228733115
8739,c,56.39584228733115,56.39584228733115
8740,c,56.39584228733115,56.39584228733115
8741,c,56.39584228733115,56.39584228733115
8742,c,56.39584228733115,56.39584228733115
8743,t,56.39584228733115,56.39584228733115
8744,t,56.39584228733115,56.39584228733115
8745,c,56.39584228733115,56.39584228733115
8746,c,56.39584228733115,56.39584228733115
8747,c,56.39584228733115,56.39584228733115
8748,c,56.39584228733115,56.39584228733115
8749,c,56.39584228733115,56.39584228733115
8750,c,56.39584228733115,56.39584228733115
8751,c,56.39584228733115,56.39584228733115
8752,c,56.39584228733115,56.39584228733115
8753,c,56.39584228733115,56.39584228733115
8754,c,56.39584228733115,56.39584228733115
8755,c,56.39584228733115,56.39584228733115
8756,c,56.39584228733115,56.39584228733115
8757,t,56.39584228733115,56.39584228733115
8758,c,56.39584228733115,56.39584228733115
8759,c,56.39584228733115,56.39584228733115
8760,c,56.39584228733115,56.39584228733115
8761,c,56.39584228733115,56.39584228733115
8762,c,56.39584228733115,56.39584228733115
8763,c,56.39584228733115,56.39584228733115
8764,c,56.39584228733115,56.39584228733115
8765,c,56.39584228733115,56.39584228733115
8766,t,56.39584228733115,56.39584228733115
8767,c,56.39584228733115,56.39584228733115
8768,c,56.39584228733115,56.39584228733115
8769,c,56.39584228733115,56.39584228733115
8770,c,14.873216611131596,14.929473824263772
8771,c,56.39584228733115,56.39584228733115
8772,c,56.39584228733115,56.39584228733115
8773,c,56.39584228733115,56.39584228733115
8774,t,56.39584228733115,56.39584228733115
8775,c,56.39584228733115,56.39584228733115
8776,c,56.39584228733115,56.39584228733115
8777,t,56.39584228733115,56.39584228733115
8778,c,56.39584228733115,56.39584228733115
8779,t,56.39584228733115,56.39584228733115
8780,c,56.39584228733115,56.39584228733115
8781,c,56.39584228733115,56.39584228733115
8782,t,56.39584228733115,56.39584228733115
8783,c,56.39584228733115,56.39584228733115
8784,t,56.39584228733115,56.39584228733115
8785,c,56.39584228733115,56.39584228733115
8786,t,56.39584228733115,56.39584228733115
8787,c,56.39584228733115,56.39584228733115
8788,t,56.39584228733115,56.39584228733115
8789,c,56.39584228733115,56.39584228733115
8790,t,56.39584228733115,56.39584228733115
8791,c,56.39584228733115,56.39584228733115
8792,c,56.39584228733115,56.39584228733115
8793,t,56.39584228733115,56.39584228733115
8794,c,56.39584228733115,56.39584228733115
8795,t,56.39584228733115,56.39584228733115
8796,c,56.39584228733115,56.39584228733115
8797,c,56.39584228733115,56.39584228733115
8798,c,56.39584228733115,56.39584228733115
8799,c,56.39584228733115,56.39584228733115
8800,c,56.39584228733115,56.39584228733115
8801,c,56.39584228733115,56.39584228733115
8802,c,56.39584228733115,56.39584228733115
8803,t,56.39584228733115,56.39584228733115
8804,c,56.39584228733115,56.39584228733115
8805,c,56.39584228733115,56.39584228733115
8806,t,56.39584228733115,56.39584228733115
8807,na,3.382676110995372,5.946679900602034
8808,c,56.39584228733115,56.39584228733115
8809,t,56.39584228733115,56.39584228733115
8810,c,56.39584228733115,56.39584228733115
8811,c,56.39584228733115,56.39584228733115
8812,c,56.39584228733115,56.39584228733115
8813,c,56.39584228733115,56.39584228733115
8814,c,56.39584228733115,56.39584228733115
8815,t,56.39584228733115,56.39584228733115
8816,c,56.39584228733115,56.39584228733115
8817,c,56.39584228733115,56.39584228733115
8818,c,56.39584228733115,56.39584228733115
8819,c,56.39584228733115,56.39584228733115
8820,c,56.39584228733115,56.39584228733115
8821,c,56.39584228733115,56.39584228733115
8822,c,56.39584228733115,56.39584228733115
8823,c,56.39584228733115,56.39584228733115
8824,c,56.39584228733115,56.39584228733115
8825,t,56.39584228733115,56.39584228733115
8826,c,56.39584228733115,56.39584228733115
8827,t,56.39584228733115,56.39584228733115
8828,c,56.39584228733115,56.39584228733115
8829,c,56.39584228733115,56.39584228733115
8830,c,56.39584228733115,56.39584228733115
8831,c,56.39584228733115,56.39584228733115
8832,t,56.39584228733115,56.39584228733115
8833,c,56.39584228733115,56.39584228733115
8834,c,56.39584228733115,56.39584228733115
8835,c,56.39584228733115,56.39584228733115
8836,c,56.39584228733115,56.39584228733115
8837,c,56.39584228733115,56.39584228733115
8838,t,56.39584228733115,56.39584228733115
8839,c,56.39584228733115,56.39584228733115
8840,c,6.34708696991174,8.05753572891011
8841,c,56.39584228733115,56.39584228733115
8842,c,56.39584228733115,56.39584228733115
8843,t,56.39584228733115,56.39584228733115
8844,c,56.39584228733115,56.39584228733115
8845,c,56.39584228733115,56.39584228733115
8846,c,56.39584228733115,56.39584228733115
8847,t,56.39584228733115,56.39584228733115
8848,c,56.39584228733115,56.39584228733115
8849,c,56.39584228733115,56.39584228733115
8850,c,56.39584228733115,56.39584228733115
8851,c,56.39584228733115,56.39584228733115
8852,c,56.39584228733115,56.39584228733115
8853,t,56.39584228733115,56.39584228733115
8854,c,56.39584228733115,56.39584228733115
8855,t,56.39584228733115,56.39584228733115
8856,c,56.39584228733115,56.39584228733115
8857,c,56.39584228733115,56.39584228733115
8858,c,56.39584228733115,56.39584228733115
8859,c,56.39584228733115,56.39584228733115
8860,t,56.39584228733115,56.39584228733115
8861,c,56.39584228733115,56.39584228733115
8862,c,56.39584228733115,56.39584228733115
8863,c,56.39584228733115,56.39584228733115
8864,t,56.39584228733115,56.39584228733115
8865,t,56.39584228733115,56.39584228733115
8866,c,56.39584228733115,56.39584228733115
8867,c,56.39584228733115,56.39584228733115
8868,c,56.39584228733115,56.39584228733115
8869,c,56.39584228733115,56.39584228733115
8870,c,56.39584228733115,56.39584228733115
8871,c,56.39584228733115,56.39584228733115
8872,t,56.39584228733115,56.39584228733115
8873,c,56.39584228733115,56.39584228733115
8874,c,56.39584228733115,56.39584228733115
8875,c,56.39584228733115,56.39584228733115
8876,c,56.39584228733115,56.39584228733115
8877,c,56.39584228733115,56.39584228733115
8878,c,56.39584228733115,56.39584228733115
8879,t,56.39584228733115,56.39584228733115
8880,c,56.39584228733115,56.39584228733115
8881,c,56.39584228733115,56.39584228733115
8882,t,56.39584228733115,56.39584228733115
8883,c,56.39584228733115,56.39584228733115
8884,c,56.39584228733115,56.39584228733115
8885,t,56.39584228733115,56.39584228733115
8886,c,56.39584228733115,56.39584228733115
8887,c,56.39584228733115,56.39584228733115
8888,c,56.39584228733115,56.39584228733115
8889,t,56.39584228733115,56.39584228733115
8890,t,56.39584228733115,56.39584228733115
8891,c,56.39584228733115,56.39584228733115
8892,c,56.39584228733115,56.39584228733115
8893,t,56.39584228733115,56.39584228733115
8894,c,56.39584228733115,56.39584228733115
8895,c,56.39584228733115,56.39584228733115
8896,c,56.39584228733115,56.39584228733115
8897,c,56.39584228733115,56.39584228733115
8898,c,56.39584228733115,56.39584228733115
8899,c,56.39584228733115,56.39584228733115
8900,c,56.39584228733115,56.39584228733115
8901,t,56.39584228733115,56.39584228733115
8902,c,56.39584228733115,56.39584228733115
8903,c,56.39584228733115,56.39584228733115
8904,c,56.39584228733115,56.39584228733115
8905,c,56.39584228733115,56.39584228733115
8906,t,56.39584228733115,56.39584228733115
8907,t,56.39584228733115,56.39584228733115
8908,c,56.39584228733115,56.39584228733115
8909,t,56.39584228733115,56.39584228733115
8910,c,56.39584228733115,56.39584228733115
8911,c,56.39584228733115,56.39584228733115
8912,c,56.39584228733115,56.39584228733115
8913,t,56.39584228733115,56.39584228733115
8914,c,56.39584228733115,56.39584228733115
8915,c,56.39584228733115,56.39584228733115
8916,c,56.39584228733115,56.39584228733115
8917,c,56.39584228733115,56.39584228733115
8918,c,56.39584228733115,56.39584228733115
8919,c,56.39584228733115,56.39584228733115
8920,c,56.39584228733115,56.39584228733115
8921,c,56.39584228733115,56.39584228733115
8922,na,2.9186863675962966,9.80849243566882
8923,c,56.39584228733115,56.39584228733115
8924,t,56.39584228733115,56.39584228733115
8925,t,56.39584228733115,56.39584228733115
8926,c,56.39584228733115,56.39584228733115
8927,t,56.39584228733115,56.39584228733115
8928,c,56.39584228733115,56.39584228733115
8929,c,56.39584228733115,56.39584228733115
8930,c,56.39584228733115,56.39584228733115
8931,t,56.39584228733115,56.39584228733115
8932,t,56.39584228733115,56.39584228733115
8933,t,56.39584228733115,56.39584228733115
8934,c,56.39584228733115,56.39584228733115
8935,c,56.39584228733115,56.39584228733115
8936,c,56.39584228733115,56.39584228733115
8937,c,56.39584228733115,56.39584228733115
8938,t,56.39584228733115,56.39584228733115
8939,t,56.39584228733115,56.39584228733115
8940,c,56.39584228733115,56.39584228733115
8941,c,56.39584228733115,56.39584228733115
8942,c,56.39584228733115,56.39584228733115
8943,c,56.39584228733115,56.39584228733115
8944,t,56.39584228733115,56.39584228733115
8945,c,56.39584228733115,56.39584228733115
8946,t,56.39584228733115,56.39584228733115
8947,c,56.39584228733115,56.39584228733115
8948,c,56.39584228733115,56.39584228733115
8949,c,56.39584228733115,56.39584228733115
8950,c,56.39584228733115,56.39584228733115
8951,t,56.39584228733115,56.39584228733115
8952,t,56.39584228733115,56.39584228733115
8953,c,56.39584228733115,56.39584228733115
8954,c,56.39584228733115,56.39584228733115
