node, assignment, time2inf, time2death
8548,t,112.1989845345586,112.1989845345586
8549,c,112.1989845345586,112.1989845345586
8550,c,112.1989845345586,112.1989845345586
8551,c,112.1989845345586,112.1989845345586
8552,t,112.1989845345586,112.1989845345586
8553,c,112.1989845345586,112.1989845345586
8554,t,112.1989845345586,112.1989845345586
8555,t,112.1989845345586,112.1989845345586
8556,c,20.220154302563305,23.926550619102876
8557,c,112.1989845345586,112.1989845345586
8558,t,112.1989845345586,112.1989845345586
8559,c,112.1989845345586,112.1989845345586
8560,t,112.1989845345586,112.1989845345586
8561,c,34.60688338678472,40.61456223426616
8562,c,39.70994666262411,41.12520338696082
8563,t,112.1989845345586,112.1989845345586
8564,c,112.1989845345586,112.1989845345586
8565,c,112.1989845345586,112.1989845345586
8566,t,112.1989845345586,112.1989845345586
8567,c,13.224500508472074,14.50955818686856
8568,c,112.1989845345586,112.1989845345586
8569,t,112.1989845345586,112.1989845345586
8570,c,112.1989845345586,112.1989845345586
8571,c,112.1989845345586,112.1989845345586
8572,t,112.1989845345586,112.1989845345586
8573,t,112.1989845345586,112.1989845345586
8574,c,19.855774828185258,112.1989845345586
8575,t,112.1989845345586,112.1989845345586
8576,t,112.1989845345586,112.1989845345586
8577,c,112.1989845345586,112.1989845345586
8578,t,112.1989845345586,112.1989845345586
8579,t,112.1989845345586,112.1989845345586
8580,c,112.1989845345586,112.1989845345586
8581,t,112.1989845345586,112.1989845345586
8582,c,25.786427474350628,25.802382929662315
8583,c,112.1989845345586,112.1989845345586
8584,c,11.335478605543578,26.99356457356996
8585,c,112.1989845345586,112.1989845345586
8586,c,112.1989845345586,112.1989845345586
8587,t,112.1989845345586,112.1989845345586
8588,t,112.1989845345586,112.1989845345586
8589,c,45.62138903663989,46.491980126648095
8590,t,112.1989845345586,112.1989845345586
8591,t,112.1989845345586,112.1989845345586
8592,t,112.1989845345586,112.1989845345586
8593,c,112.1989845345586,112.1989845345586
8594,c,112.1989845345586,112.1989845345586
8595,na,1.8692684020149317,3.1792937556410843
8596,c,112.1989845345586,112.1989845345586
8597,t,112.1989845345586,112.1989845345586
8598,t,112.1989845345586,112.1989845345586
8599,c,29.100345934447876,37.472910257711526
8600,t,112.1989845345586,112.1989845345586
8601,t,112.1989845345586,112.1989845345586
8602,t,112.1989845345586,112.1989845345586
8603,t,112.1989845345586,112.1989845345586
8604,c,112.1989845345586,112.1989845345586
8605,t,112.1989845345586,112.1989845345586
8606,t,112.1989845345586,112.1989845345586
8607,c,112.1989845345586,112.1989845345586
8608,t,112.1989845345586,112.1989845345586
8609,t,112.1989845345586,112.1989845345586
8610,t,112.1989845345586,112.1989845345586
8611,t,112.1989845345586,112.1989845345586
8612,t,112.1989845345586,112.1989845345586
8613,c,112.1989845345586,112.1989845345586
8614,t,112.1989845345586,112.1989845345586
8615,c,112.1989845345586,112.1989845345586
8616,c,20.14163857601947,25.71315574450315
8617,t,112.1989845345586,112.1989845345586
8618,c,112.1989845345586,112.1989845345586
8619,c,41.62399745914251,52.925678589481784
8620,t,112.1989845345586,112.1989845345586
8621,t,112.1989845345586,112.1989845345586
8622,c,112.1989845345586,112.1989845345586
8623,t,112.1989845345586,112.1989845345586
8624,t,112.1989845345586,112.1989845345586
8625,t,112.1989845345586,112.1989845345586
8626,na,8.242954854607737,10.648656937174122
8627,c,112.1989845345586,112.1989845345586
8628,t,112.1989845345586,112.1989845345586
8629,t,112.1989845345586,112.1989845345586
8630,c,52.22428598317465,52.50201621813356
8631,t,112.1989845345586,112.1989845345586
8632,t,112.1989845345586,112.1989845345586
8633,c,112.1989845345586,112.1989845345586
8634,c,112.1989845345586,112.1989845345586
8635,t,112.1989845345586,112.1989845345586
8636,c,112.1989845345586,112.1989845345586
8637,c,112.1989845345586,112.1989845345586
8638,c,112.1989845345586,112.1989845345586
8639,c,112.1989845345586,112.1989845345586
8640,c,112.1989845345586,112.1989845345586
8641,c,54.85492243456976,56.78086655692844
8642,c,112.1989845345586,112.1989845345586
8643,t,112.1989845345586,112.1989845345586
8644,t,112.1989845345586,112.1989845345586
8645,t,112.1989845345586,112.1989845345586
8646,t,112.1989845345586,112.1989845345586
8647,na,0,3.5340729411567486
8648,c,20.79909040878811,28.524437827848605
8649,c,112.1989845345586,112.1989845345586
8650,c,112.1989845345586,112.1989845345586
8651,c,32.12011683356497,37.890554878522615
8652,t,112.1989845345586,112.1989845345586
8653,t,112.1989845345586,112.1989845345586
8654,c,112.1989845345586,112.1989845345586
8655,c,112.1989845345586,112.1989845345586
8656,t,112.1989845345586,112.1989845345586
8657,t,112.1989845345586,112.1989845345586
8658,t,112.1989845345586,112.1989845345586
8659,t,112.1989845345586,112.1989845345586
8660,c,40.02004729771246,51.205817979300896
8661,c,112.1989845345586,112.1989845345586
8662,t,112.1989845345586,112.1989845345586
8663,t,112.1989845345586,112.1989845345586
8664,c,7.460237762113188,7.663367051978225
8665,t,112.1989845345586,112.1989845345586
8666,t,112.1989845345586,112.1989845345586
8667,c,112.1989845345586,112.1989845345586
8668,t,112.1989845345586,112.1989845345586
8669,t,112.1989845345586,112.1989845345586
8670,t,112.1989845345586,112.1989845345586
8671,t,112.1989845345586,112.1989845345586
8672,t,112.1989845345586,112.1989845345586
8673,c,37.30968276796937,40.00705993065527
8674,c,112.1989845345586,112.1989845345586
8675,t,112.1989845345586,112.1989845345586
8676,t,112.1989845345586,112.1989845345586
8677,t,112.1989845345586,112.1989845345586
8678,c,112.1989845345586,112.1989845345586
8679,c,112.1989845345586,112.1989845345586
8680,c,29.597654966968598,35.89870784819585
8681,c,17.18860933565667,112.1989845345586
8682,t,112.1989845345586,112.1989845345586
8683,t,112.1989845345586,112.1989845345586
8684,t,112.1989845345586,112.1989845345586
8685,c,112.1989845345586,112.1989845345586
8686,t,112.1989845345586,112.1989845345586
8687,c,112.1989845345586,112.1989845345586
8688,c,20.601977970220315,21.453504850339172
8689,t,112.1989845345586,112.1989845345586
8690,c,112.1989845345586,112.1989845345586
8691,c,112.1989845345586,112.1989845345586
8692,t,112.1989845345586,112.1989845345586
8693,t,112.1989845345586,112.1989845345586
8694,t,112.1989845345586,112.1989845345586
8695,t,112.1989845345586,112.1989845345586
8696,t,112.1989845345586,112.1989845345586
8697,c,40.91391825945588,45.53554254419177
8698,t,112.1989845345586,112.1989845345586
8699,c,112.1989845345586,112.1989845345586
8700,c,112.1989845345586,112.1989845345586
8701,t,112.1989845345586,112.1989845345586
8702,t,112.1989845345586,112.1989845345586
8703,t,112.1989845345586,112.1989845345586
8704,t,112.1989845345586,112.1989845345586
8705,c,112.1989845345586,112.1989845345586
8706,na,-1,0
8707,c,112.1989845345586,112.1989845345586
8708,t,112.1989845345586,112.1989845345586
8709,c,112.1989845345586,112.1989845345586
8710,c,112.1989845345586,112.1989845345586
8711,na,-1,0
8712,t,112.1989845345586,112.1989845345586
8713,t,112.1989845345586,112.1989845345586
8714,t,112.1989845345586,112.1989845345586
8715,t,112.1989845345586,112.1989845345586
8716,t,112.1989845345586,112.1989845345586
8717,c,112.1989845345586,112.1989845345586
8718,t,112.1989845345586,112.1989845345586
8719,c,14.630176058326654,20.933300806531562
8720,na,3.8204673052209,112.1989845345586
8721,c,36.50576870568638,40.258063688274135
8722,c,29.9290409157361,33.991916133177874
8723,c,34.81786056841735,36.35678804009365
8724,t,112.1989845345586,112.1989845345586
8725,t,112.1989845345586,112.1989845345586
8726,c,18.604853441137603,112.1989845345586
8727,c,112.1989845345586,112.1989845345586
8728,c,24.337332992276238,26.2178638780605
8729,t,112.1989845345586,112.1989845345586
8730,t,112.1989845345586,112.1989845345586
8731,t,112.1989845345586,112.1989845345586
8732,t,112.1989845345586,112.1989845345586
8733,c,112.1989845345586,112.1989845345586
8734,c,112.1989845345586,112.1989845345586
8735,t,112.1989845345586,112.1989845345586
8736,c,46.28407955070279,49.69580954192278
8737,t,112.1989845345586,112.1989845345586
8738,c,112.1989845345586,112.1989845345586
8739,c,17.719027159304126,112.1989845345586
8740,t,112.1989845345586,112.1989845345586
8741,t,112.1989845345586,112.1989845345586
8742,t,112.1989845345586,112.1989845345586
8743,t,112.1989845345586,112.1989845345586
8744,t,112.1989845345586,112.1989845345586
8745,t,112.1989845345586,112.1989845345586
8746,t,112.1989845345586,112.1989845345586
8747,t,112.1989845345586,112.1989845345586
8748,t,112.1989845345586,112.1989845345586
8749,c,112.1989845345586,112.1989845345586
8750,c,112.1989845345586,112.1989845345586
8751,t,112.1989845345586,112.1989845345586
8752,t,112.1989845345586,112.1989845345586
8753,c,32.49536986630248,35.916615964615836
8754,t,112.1989845345586,112.1989845345586
8755,c,112.1989845345586,112.1989845345586
8756,t,112.1989845345586,112.1989845345586
8757,c,35.790204206117934,47.162570370006044
8758,t,112.1989845345586,112.1989845345586
8759,c,112.1989845345586,112.1989845345586
8760,t,112.1989845345586,112.1989845345586
8761,t,112.1989845345586,112.1989845345586
8762,t,112.1989845345586,112.1989845345586
8763,c,23.305654489378906,25.360847712107432
8764,t,112.1989845345586,112.1989845345586
8765,t,112.1989845345586,112.1989845345586
8766,t,112.1989845345586,112.1989845345586
8767,c,11.345623625894152,12.099546603379055
8768,t,112.1989845345586,112.1989845345586
8769,t,112.1989845345586,112.1989845345586
8770,c,39.67594534337679,48.574115064787506
8771,t,112.1989845345586,112.1989845345586
8772,c,112.1989845345586,112.1989845345586
8773,t,112.1989845345586,112.1989845345586
8774,c,112.1989845345586,112.1989845345586
8775,c,112.1989845345586,112.1989845345586
8776,t,112.1989845345586,112.1989845345586
8777,t,112.1989845345586,112.1989845345586
8778,t,112.1989845345586,112.1989845345586
8779,t,112.1989845345586,112.1989845345586
8780,t,112.1989845345586,112.1989845345586
8781,c,112.1989845345586,112.1989845345586
8782,t,112.1989845345586,112.1989845345586
8783,c,50.209732018918416,52.56612469209556
8784,t,112.1989845345586,112.1989845345586
8785,t,112.1989845345586,112.1989845345586
8786,t,112.1989845345586,112.1989845345586
8787,t,112.1989845345586,112.1989845345586
8788,c,26.36727158024533,30.928715958950658
8789,t,112.1989845345586,112.1989845345586
8790,t,112.1989845345586,112.1989845345586
8791,c,112.1989845345586,112.1989845345586
8792,c,21.643210427297483,23.958905327021313
8793,t,112.1989845345586,112.1989845345586
8794,c,112.1989845345586,112.1989845345586
8795,c,112.1989845345586,112.1989845345586
8796,c,112.1989845345586,112.1989845345586
8797,c,112.1989845345586,112.1989845345586
8798,c,112.1989845345586,112.1989845345586
8799,c,112.1989845345586,112.1989845345586
8800,t,112.1989845345586,112.1989845345586
8801,t,112.1989845345586,112.1989845345586
8802,c,112.1989845345586,112.1989845345586
8803,t,112.1989845345586,112.1989845345586
8804,t,112.1989845345586,112.1989845345586
8805,c,112.1989845345586,112.1989845345586
8806,t,112.1989845345586,112.1989845345586
8807,t,112.1989845345586,112.1989845345586
8808,t,112.1989845345586,112.1989845345586
8809,t,112.1989845345586,112.1989845345586
8810,t,112.1989845345586,112.1989845345586
8811,c,112.1989845345586,112.1989845345586
8812,t,112.1989845345586,112.1989845345586
8813,c,112.1989845345586,112.1989845345586
8814,c,112.1989845345586,112.1989845345586
8815,c,112.1989845345586,112.1989845345586
8816,c,112.1989845345586,112.1989845345586
8817,c,112.1989845345586,112.1989845345586
8818,t,112.1989845345586,112.1989845345586
8819,t,112.1989845345586,112.1989845345586
8820,t,112.1989845345586,112.1989845345586
8821,c,112.1989845345586,112.1989845345586
8822,t,112.1989845345586,112.1989845345586
8823,c,112.1989845345586,112.1989845345586
8824,t,112.1989845345586,112.1989845345586
8825,c,112.1989845345586,112.1989845345586
8826,c,112.1989845345586,112.1989845345586
8827,c,112.1989845345586,112.1989845345586
8828,t,112.1989845345586,112.1989845345586
8829,c,112.1989845345586,112.1989845345586
8830,t,112.1989845345586,112.1989845345586
8831,c,112.1989845345586,112.1989845345586
8832,c,112.1989845345586,112.1989845345586
8833,c,112.1989845345586,112.1989845345586
8834,c,13.543671524693632,15.416244997236456
8835,t,112.1989845345586,112.1989845345586
8836,t,112.1989845345586,112.1989845345586
8837,c,112.1989845345586,112.1989845345586
8838,t,112.1989845345586,112.1989845345586
8839,c,112.1989845345586,112.1989845345586
8840,t,112.1989845345586,112.1989845345586
8841,t,112.1989845345586,112.1989845345586
8842,c,112.1989845345586,112.1989845345586
8843,na,0,3.9650490761717583
8844,c,112.1989845345586,112.1989845345586
8845,t,112.1989845345586,112.1989845345586
8846,t,112.1989845345586,112.1989845345586
8847,c,112.1989845345586,112.1989845345586
8848,t,112.1989845345586,112.1989845345586
8849,t,112.1989845345586,112.1989845345586
8850,t,112.1989845345586,112.1989845345586
8851,c,9.02527098603659,12.046126103545959
8852,t,112.1989845345586,112.1989845345586
8853,t,112.1989845345586,112.1989845345586
8854,t,112.1989845345586,112.1989845345586
8855,c,112.1989845345586,112.1989845345586
8856,na,3.6925835133912988,5.022664398053747
8857,t,112.1989845345586,112.1989845345586
8858,na,4.157698771868483,5.959199626690207
8859,c,7.02866301807094,112.1989845345586
8860,t,112.1989845345586,112.1989845345586
8861,c,29.3082134624279,36.80627059746713
8862,c,112.1989845345586,112.1989845345586
8863,t,112.1989845345586,112.1989845345586
8864,c,30.13820474961714,32.043885818356216
8865,c,12.72836157679406,21.513517985816097
8866,t,112.1989845345586,112.1989845345586
8867,c,37.726196919407535,38.16171273396605
8868,c,112.1989845345586,112.1989845345586
8869,t,112.1989845345586,112.1989845345586
8870,t,112.1989845345586,112.1989845345586
8871,t,112.1989845345586,112.1989845345586
8872,c,112.1989845345586,112.1989845345586
8873,c,25.63876218110609,36.517174258288065
8874,c,112.1989845345586,112.1989845345586
8875,c,112.1989845345586,112.1989845345586
8876,c,112.1989845345586,112.1989845345586
8877,c,27.97957733204308,34.28962064476393
8878,t,112.1989845345586,112.1989845345586
8879,c,112.1989845345586,112.1989845345586
8880,t,112.1989845345586,112.1989845345586
8881,t,112.1989845345586,112.1989845345586
8882,t,112.1989845345586,112.1989845345586
8883,c,18.636223733937108,20.906718038958164
8884,c,112.1989845345586,112.1989845345586
8885,c,112.1989845345586,112.1989845345586
8886,t,112.1989845345586,112.1989845345586
8887,c,112.1989845345586,112.1989845345586
8888,c,35.35033359651481,36.75702107445021
8889,t,112.1989845345586,112.1989845345586
8890,na,2.1961841580616097,5.011700317161683
8891,t,112.1989845345586,112.1989845345586
8892,c,40.21283040271606,44.7264599523211
8893,c,112.1989845345586,112.1989845345586
8894,t,112.1989845345586,112.1989845345586
8895,t,112.1989845345586,112.1989845345586
8896,t,112.1989845345586,112.1989845345586
8897,c,112.1989845345586,112.1989845345586
8898,c,37.95395927770841,39.386911328091834
8899,c,20.19393054706217,22.43067968492118
8900,c,27.150145801508774,31.53120829945091
8901,c,112.1989845345586,112.1989845345586
8902,na,0,0.8625848262789908
8903,t,112.1989845345586,112.1989845345586
8904,c,25.546813617344192,31.95204407052431
8905,t,112.1989845345586,112.1989845345586
8906,t,112.1989845345586,112.1989845345586
8907,c,112.1989845345586,112.1989845345586
8908,c,15.45536512881158,18.117723751524316
8909,c,29.166251477925854,32.98101822675356
8910,c,112.1989845345586,112.1989845345586
8911,t,112.1989845345586,112.1989845345586
8912,t,112.1989845345586,112.1989845345586
8913,c,112.1989845345586,112.1989845345586
8914,c,18.745977589085424,24.643444118201998
8915,t,112.1989845345586,112.1989845345586
8916,c,112.1989845345586,112.1989845345586
8917,c,112.1989845345586,112.1989845345586
8918,c,112.1989845345586,112.1989845345586
8919,t,112.1989845345586,112.1989845345586
8920,c,13.99727293783319,19.279466360849202
8921,c,112.1989845345586,112.1989845345586
8922,t,112.1989845345586,112.1989845345586
8923,c,18.495632354283803,112.1989845345586
8924,t,112.1989845345586,112.1989845345586
8925,c,30.951976427622625,37.80588860773458
8926,t,112.1989845345586,112.1989845345586
8927,t,112.1989845345586,112.1989845345586
8928,t,112.1989845345586,112.1989845345586
8929,t,112.1989845345586,112.1989845345586
