node, assignment, time2inf, time2death
7926,c,6.67250942625655,18.94618445234296
7927,t,125.57137148181596,125.57137148181596
7928,c,125.57137148181596,125.57137148181596
7929,c,34.17271382847987,45.36897159831113
7930,t,125.57137148181596,125.57137148181596
7931,t,125.57137148181596,125.57137148181596
7932,t,125.57137148181596,125.57137148181596
7933,t,125.57137148181596,125.57137148181596
7934,t,125.57137148181596,125.57137148181596
7935,t,125.57137148181596,125.57137148181596
7936,t,125.57137148181596,125.57137148181596
7937,t,125.57137148181596,125.57137148181596
7938,t,125.57137148181596,125.57137148181596
7939,c,125.57137148181596,125.57137148181596
7940,t,125.57137148181596,125.57137148181596
7941,t,125.57137148181596,125.57137148181596
7942,c,40.28447539599888,44.36085407514884
7943,t,125.57137148181596,125.57137148181596
7944,t,125.57137148181596,125.57137148181596
7945,c,125.57137148181596,125.57137148181596
7946,t,125.57137148181596,125.57137148181596
7947,t,125.57137148181596,125.57137148181596
7948,c,125.57137148181596,125.57137148181596
7949,c,84.96129928652823,95.39409057034362
7950,c,125.57137148181596,125.57137148181596
7951,t,125.57137148181596,125.57137148181596
7952,c,125.57137148181596,125.57137148181596
7953,t,125.57137148181596,125.57137148181596
7954,t,125.57137148181596,125.57137148181596
7955,c,39.96855975913015,45.20570196876849
7956,t,125.57137148181596,125.57137148181596
7957,t,125.57137148181596,125.57137148181596
7958,t,125.57137148181596,125.57137148181596
7959,t,125.57137148181596,125.57137148181596
7960,t,125.57137148181596,125.57137148181596
7961,c,125.57137148181596,125.57137148181596
7962,c,125.57137148181596,125.57137148181596
7963,c,125.57137148181596,125.57137148181596
7964,t,125.57137148181596,125.57137148181596
7965,c,125.57137148181596,125.57137148181596
7966,t,125.57137148181596,125.57137148181596
7967,c,125.57137148181596,125.57137148181596
7968,t,125.57137148181596,125.57137148181596
7969,t,125.57137148181596,125.57137148181596
7970,c,47.477623926056786,48.71049693223184
7971,t,125.57137148181596,125.57137148181596
7972,c,125.57137148181596,125.57137148181596
7973,t,125.57137148181596,125.57137148181596
7974,t,125.57137148181596,125.57137148181596
7975,c,125.57137148181596,125.57137148181596
7976,t,125.57137148181596,125.57137148181596
7977,c,125.57137148181596,125.57137148181596
7978,c,125.57137148181596,125.57137148181596
7979,t,125.57137148181596,125.57137148181596
7980,c,125.57137148181596,125.57137148181596
7981,c,125.57137148181596,125.57137148181596
7982,c,125.57137148181596,125.57137148181596
7983,c,125.57137148181596,125.57137148181596
7984,c,32.1790115861829,34.632423112470235
7985,c,125.57137148181596,125.57137148181596
7986,t,125.57137148181596,125.57137148181596
7987,t,125.57137148181596,125.57137148181596
7988,c,125.57137148181596,125.57137148181596
7989,t,125.57137148181596,125.57137148181596
7990,t,125.57137148181596,125.57137148181596
7991,t,125.57137148181596,125.57137148181596
7992,t,125.57137148181596,125.57137148181596
7993,c,125.57137148181596,125.57137148181596
7994,t,125.57137148181596,125.57137148181596
7995,t,125.57137148181596,125.57137148181596
7996,c,125.57137148181596,125.57137148181596
7997,c,125.57137148181596,125.57137148181596
7998,t,125.57137148181596,125.57137148181596
7999,c,125.57137148181596,125.57137148181596
8000,c,125.57137148181596,125.57137148181596
8001,c,125.57137148181596,125.57137148181596
8002,c,125.57137148181596,125.57137148181596
8003,t,125.57137148181596,125.57137148181596
8004,c,125.57137148181596,125.57137148181596
8005,t,125.57137148181596,125.57137148181596
8006,c,125.57137148181596,125.57137148181596
8007,t,125.57137148181596,125.57137148181596
8008,c,29.479631270982214,32.123118417055295
8009,t,125.57137148181596,125.57137148181596
8010,c,125.57137148181596,125.57137148181596
8011,c,125.57137148181596,125.57137148181596
8012,t,125.57137148181596,125.57137148181596
8013,t,125.57137148181596,125.57137148181596
8014,t,125.57137148181596,125.57137148181596
8015,c,125.57137148181596,125.57137148181596
8016,c,125.57137148181596,125.57137148181596
8017,t,125.57137148181596,125.57137148181596
8018,t,125.57137148181596,125.57137148181596
8019,c,125.57137148181596,125.57137148181596
8020,t,125.57137148181596,125.57137148181596
8021,c,125.57137148181596,125.57137148181596
8022,t,125.57137148181596,125.57137148181596
8023,c,125.57137148181596,125.57137148181596
8024,t,125.57137148181596,125.57137148181596
8025,t,125.57137148181596,125.57137148181596
8026,t,125.57137148181596,125.57137148181596
8027,t,125.57137148181596,125.57137148181596
8028,c,125.57137148181596,125.57137148181596
8029,c,125.57137148181596,125.57137148181596
8030,c,33.4629164966331,39.227909349876
8031,c,125.57137148181596,125.57137148181596
8032,t,125.57137148181596,125.57137148181596
8033,c,125.57137148181596,125.57137148181596
8034,t,125.57137148181596,125.57137148181596
8035,c,27.231041658090906,125.57137148181596
8036,t,125.57137148181596,125.57137148181596
8037,t,125.57137148181596,125.57137148181596
8038,t,125.57137148181596,125.57137148181596
8039,c,125.57137148181596,125.57137148181596
8040,c,125.57137148181596,125.57137148181596
8041,c,125.57137148181596,125.57137148181596
8042,c,125.57137148181596,125.57137148181596
8043,t,125.57137148181596,125.57137148181596
8044,c,125.57137148181596,125.57137148181596
8045,c,125.57137148181596,125.57137148181596
8046,c,125.57137148181596,125.57137148181596
8047,t,125.57137148181596,125.57137148181596
8048,c,125.57137148181596,125.57137148181596
8049,c,125.57137148181596,125.57137148181596
8050,c,125.57137148181596,125.57137148181596
8051,t,125.57137148181596,125.57137148181596
8052,t,125.57137148181596,125.57137148181596
8053,t,125.57137148181596,125.57137148181596
8054,t,125.57137148181596,125.57137148181596
8055,c,125.57137148181596,125.57137148181596
8056,t,125.57137148181596,125.57137148181596
8057,t,125.57137148181596,125.57137148181596
8058,c,16.937840282677463,22.570976347799842
8059,t,125.57137148181596,125.57137148181596
8060,c,125.57137148181596,125.57137148181596
8061,c,125.57137148181596,125.57137148181596
8062,t,125.57137148181596,125.57137148181596
8063,t,125.57137148181596,125.57137148181596
8064,c,125.57137148181596,125.57137148181596
8065,c,64.10406901586062,67.86222986977506
8066,t,125.57137148181596,125.57137148181596
8067,t,125.57137148181596,125.57137148181596
8068,c,125.57137148181596,125.57137148181596
8069,t,125.57137148181596,125.57137148181596
8070,t,125.57137148181596,125.57137148181596
8071,t,125.57137148181596,125.57137148181596
8072,c,125.57137148181596,125.57137148181596
8073,c,125.57137148181596,125.57137148181596
8074,c,46.80953698613763,50.2544186796406
8075,t,125.57137148181596,125.57137148181596
8076,t,125.57137148181596,125.57137148181596
8077,c,125.57137148181596,125.57137148181596
8078,c,125.57137148181596,125.57137148181596
8079,t,125.57137148181596,125.57137148181596
8080,c,125.57137148181596,125.57137148181596
8081,t,125.57137148181596,125.57137148181596
8082,c,125.57137148181596,125.57137148181596
8083,c,125.57137148181596,125.57137148181596
8084,t,125.57137148181596,125.57137148181596
8085,c,125.57137148181596,125.57137148181596
8086,c,125.57137148181596,125.57137148181596
8087,c,47.65497193961881,50.42181318833065
8088,c,125.57137148181596,125.57137148181596
8089,t,125.57137148181596,125.57137148181596
8090,t,125.57137148181596,125.57137148181596
8091,c,6.840912918173273,7.101008137807481
8092,c,125.57137148181596,125.57137148181596
8093,c,125.57137148181596,125.57137148181596
8094,t,125.57137148181596,125.57137148181596
8095,t,125.57137148181596,125.57137148181596
8096,t,125.57137148181596,125.57137148181596
8097,t,125.57137148181596,125.57137148181596
8098,c,125.57137148181596,125.57137148181596
8099,t,125.57137148181596,125.57137148181596
8100,c,125.57137148181596,125.57137148181596
8101,t,125.57137148181596,125.57137148181596
8102,c,20.767232056530393,28.736687878151148
8103,c,13.807104727446257,19.763633737960937
8104,t,125.57137148181596,125.57137148181596
8105,t,125.57137148181596,125.57137148181596
8106,t,125.57137148181596,125.57137148181596
8107,t,125.57137148181596,125.57137148181596
8108,t,125.57137148181596,125.57137148181596
8109,t,125.57137148181596,125.57137148181596
8110,c,25.260323006086097,34.67692423535681
8111,t,125.57137148181596,125.57137148181596
8112,t,125.57137148181596,125.57137148181596
8113,t,125.57137148181596,125.57137148181596
8114,c,125.57137148181596,125.57137148181596
8115,t,125.57137148181596,125.57137148181596
8116,t,125.57137148181596,125.57137148181596
8117,c,17.90623216976727,24.7328512196428
8118,c,125.57137148181596,125.57137148181596
8119,t,125.57137148181596,125.57137148181596
8120,t,125.57137148181596,125.57137148181596
8121,t,125.57137148181596,125.57137148181596
8122,c,125.57137148181596,125.57137148181596
8123,c,125.57137148181596,125.57137148181596
8124,c,125.57137148181596,125.57137148181596
8125,t,125.57137148181596,125.57137148181596
8126,c,125.57137148181596,125.57137148181596
8127,c,125.57137148181596,125.57137148181596
8128,t,125.57137148181596,125.57137148181596
8129,c,1.9209664231461405,6.735502865579929
8130,c,125.57137148181596,125.57137148181596
8131,t,125.57137148181596,125.57137148181596
8132,t,125.57137148181596,125.57137148181596
8133,t,125.57137148181596,125.57137148181596
8134,t,125.57137148181596,125.57137148181596
8135,t,125.57137148181596,125.57137148181596
8136,c,23.904027466597388,24.678261139669765
8137,c,125.57137148181596,125.57137148181596
8138,t,125.57137148181596,125.57137148181596
8139,t,125.57137148181596,125.57137148181596
8140,c,125.57137148181596,125.57137148181596
8141,c,125.57137148181596,125.57137148181596
8142,c,125.57137148181596,125.57137148181596
8143,c,125.57137148181596,125.57137148181596
8144,c,42.072805013702315,125.57137148181596
8145,c,125.57137148181596,125.57137148181596
8146,t,125.57137148181596,125.57137148181596
8147,t,125.57137148181596,125.57137148181596
8148,c,125.57137148181596,125.57137148181596
8149,t,125.57137148181596,125.57137148181596
8150,t,125.57137148181596,125.57137148181596
8151,t,125.57137148181596,125.57137148181596
8152,c,30.48118234469333,36.77006293103756
8153,t,125.57137148181596,125.57137148181596
8154,c,125.57137148181596,125.57137148181596
8155,t,125.57137148181596,125.57137148181596
8156,t,125.57137148181596,125.57137148181596
8157,c,125.57137148181596,125.57137148181596
8158,c,62.85085856967222,63.22535897076041
8159,c,125.57137148181596,125.57137148181596
8160,t,125.57137148181596,125.57137148181596
8161,t,125.57137148181596,125.57137148181596
8162,c,26.566097093107707,31.34628483758248
8163,t,125.57137148181596,125.57137148181596
8164,t,125.57137148181596,125.57137148181596
8165,t,125.57137148181596,125.57137148181596
8166,t,125.57137148181596,125.57137148181596
8167,c,8.52201882707278,8.675901579601708
8168,c,125.57137148181596,125.57137148181596
8169,c,125.57137148181596,125.57137148181596
8170,c,36.6376288965279,38.31103463978976
8171,c,125.57137148181596,125.57137148181596
8172,t,125.57137148181596,125.57137148181596
8173,t,125.57137148181596,125.57137148181596
8174,c,125.57137148181596,125.57137148181596
8175,t,125.57137148181596,125.57137148181596
8176,c,125.57137148181596,125.57137148181596
8177,t,125.57137148181596,125.57137148181596
8178,t,125.57137148181596,125.57137148181596
8179,na,125.57137148181596,125.57137148181596
8180,c,53.69417111830377,54.53471096030951
8181,t,125.57137148181596,125.57137148181596
8182,c,29.031884695085637,29.379569997228092
8183,c,125.57137148181596,125.57137148181596
8184,c,125.57137148181596,125.57137148181596
8185,t,125.57137148181596,125.57137148181596
8186,c,37.26251659311533,43.11454780068154
8187,t,125.57137148181596,125.57137148181596
8188,t,125.57137148181596,125.57137148181596
8189,t,125.57137148181596,125.57137148181596
8190,c,125.57137148181596,125.57137148181596
8191,t,125.57137148181596,125.57137148181596
8192,c,125.57137148181596,125.57137148181596
8193,c,125.57137148181596,125.57137148181596
8194,c,22.41687049553868,27.954123648532384
8195,t,125.57137148181596,125.57137148181596
8196,c,125.57137148181596,125.57137148181596
8197,c,43.78395844817269,45.29057338030076
8198,t,125.57137148181596,125.57137148181596
8199,c,125.57137148181596,125.57137148181596
8200,c,125.57137148181596,125.57137148181596
8201,t,125.57137148181596,125.57137148181596
8202,c,125.57137148181596,125.57137148181596
8203,t,125.57137148181596,125.57137148181596
8204,t,125.57137148181596,125.57137148181596
8205,t,125.57137148181596,125.57137148181596
8206,t,125.57137148181596,125.57137148181596
8207,t,125.57137148181596,125.57137148181596
8208,t,125.57137148181596,125.57137148181596
8209,c,125.57137148181596,125.57137148181596
8210,t,125.57137148181596,125.57137148181596
8211,t,125.57137148181596,125.57137148181596
8212,c,125.57137148181596,125.57137148181596
8213,c,79.63880665148962,79.81639559151402
8214,t,125.57137148181596,125.57137148181596
8215,c,43.17133007713957,51.83147673415495
8216,t,125.57137148181596,125.57137148181596
8217,c,5.480120147783035,10.617223111142655
8218,c,125.57137148181596,125.57137148181596
8219,t,125.57137148181596,125.57137148181596
8220,t,125.57137148181596,125.57137148181596
8221,c,19.273990954110406,20.201813450232468
8222,c,125.57137148181596,125.57137148181596
8223,c,125.57137148181596,125.57137148181596
8224,c,125.57137148181596,125.57137148181596
8225,t,125.57137148181596,125.57137148181596
8226,c,43.52880162519502,44.54223692806575
8227,c,125.57137148181596,125.57137148181596
8228,c,125.57137148181596,125.57137148181596
8229,c,125.57137148181596,125.57137148181596
8230,c,125.57137148181596,125.57137148181596
8231,c,125.57137148181596,125.57137148181596
8232,t,125.57137148181596,125.57137148181596
8233,na,1.8118779153918325,4.3967942772477615
8234,t,125.57137148181596,125.57137148181596
8235,t,125.57137148181596,125.57137148181596
8236,c,85.99133753612807,88.21614816252955
8237,c,44.21464619206464,55.210106028513714
8238,t,125.57137148181596,125.57137148181596
8239,t,125.57137148181596,125.57137148181596
8240,t,125.57137148181596,125.57137148181596
8241,c,15.601822380646363,20.75713305511818
8242,c,71.38029985331195,75.60559649265689
8243,c,13.609556825511795,20.117701498544946
8244,t,125.57137148181596,125.57137148181596
8245,t,125.57137148181596,125.57137148181596
8246,c,125.57137148181596,125.57137148181596
8247,t,125.57137148181596,125.57137148181596
8248,t,125.57137148181596,125.57137148181596
8249,t,125.57137148181596,125.57137148181596
8250,c,125.57137148181596,125.57137148181596
8251,c,125.57137148181596,125.57137148181596
8252,t,125.57137148181596,125.57137148181596
8253,t,125.57137148181596,125.57137148181596
8254,c,125.57137148181596,125.57137148181596
8255,t,125.57137148181596,125.57137148181596
8256,c,125.57137148181596,125.57137148181596
8257,c,45.574717984291986,51.739810833448786
8258,c,125.57137148181596,125.57137148181596
8259,c,125.57137148181596,125.57137148181596
8260,c,70.01541535914066,93.72929334554428
8261,c,19.274385737072727,21.13937735544613
8262,t,125.57137148181596,125.57137148181596
8263,c,125.57137148181596,125.57137148181596
8264,c,125.57137148181596,125.57137148181596
8265,c,40.74599471530002,46.23529932800914
