node, assignment, time2inf, time2death
8834,c,155.1421391438484,155.1421391438484
8835,t,155.1421391438484,155.1421391438484
8836,c,155.1421391438484,155.1421391438484
8837,c,155.1421391438484,155.1421391438484
8838,na,0,0.34723019739051386
8839,c,155.1421391438484,155.1421391438484
8840,c,155.1421391438484,155.1421391438484
8841,c,155.1421391438484,155.1421391438484
8842,c,155.1421391438484,155.1421391438484
8843,c,155.1421391438484,155.1421391438484
8844,c,155.1421391438484,155.1421391438484
8845,t,155.1421391438484,155.1421391438484
8846,t,155.1421391438484,155.1421391438484
8847,t,155.1421391438484,155.1421391438484
8848,c,82.1757576789494,86.76948109630423
8849,c,36.33321184556675,38.48883624452176
8850,c,155.1421391438484,155.1421391438484
8851,c,155.1421391438484,155.1421391438484
8852,t,155.1421391438484,155.1421391438484
8853,c,155.1421391438484,155.1421391438484
8854,c,155.1421391438484,155.1421391438484
8855,t,155.1421391438484,155.1421391438484
8856,c,155.1421391438484,155.1421391438484
8857,t,155.1421391438484,155.1421391438484
8858,c,95.22487714168135,95.5848537152404
8859,t,155.1421391438484,155.1421391438484
8860,c,155.1421391438484,155.1421391438484
8861,t,155.1421391438484,155.1421391438484
8862,t,155.1421391438484,155.1421391438484
8863,c,155.1421391438484,155.1421391438484
8864,c,155.1421391438484,155.1421391438484
8865,c,155.1421391438484,155.1421391438484
8866,na,0,3.0510410894054503
8867,t,155.1421391438484,155.1421391438484
8868,t,155.1421391438484,155.1421391438484
8869,c,155.1421391438484,155.1421391438484
8870,c,155.1421391438484,155.1421391438484
8871,c,155.1421391438484,155.1421391438484
8872,c,54.698270203087056,54.724415439737655
8873,t,155.1421391438484,155.1421391438484
8874,t,155.1421391438484,155.1421391438484
8875,c,155.1421391438484,155.1421391438484
8876,t,155.1421391438484,155.1421391438484
8877,c,155.1421391438484,155.1421391438484
8878,c,155.1421391438484,155.1421391438484
8879,t,155.1421391438484,155.1421391438484
8880,c,76.51134035022534,78.80056521158987
8881,c,155.1421391438484,155.1421391438484
8882,t,155.1421391438484,155.1421391438484
8883,t,155.1421391438484,155.1421391438484
8884,t,155.1421391438484,155.1421391438484
8885,c,155.1421391438484,155.1421391438484
8886,c,155.1421391438484,155.1421391438484
8887,c,155.1421391438484,155.1421391438484
8888,c,155.1421391438484,155.1421391438484
8889,c,85.12000088723872,85.60464858827822
8890,t,155.1421391438484,155.1421391438484
8891,c,155.1421391438484,155.1421391438484
8892,c,155.1421391438484,155.1421391438484
8893,t,155.1421391438484,155.1421391438484
8894,t,155.1421391438484,155.1421391438484
8895,c,155.1421391438484,155.1421391438484
8896,t,155.1421391438484,155.1421391438484
8897,c,155.1421391438484,155.1421391438484
8898,c,155.1421391438484,155.1421391438484
8899,c,155.1421391438484,155.1421391438484
8900,c,155.1421391438484,155.1421391438484
8901,t,155.1421391438484,155.1421391438484
8902,c,155.1421391438484,155.1421391438484
8903,t,155.1421391438484,155.1421391438484
8904,c,155.1421391438484,155.1421391438484
8905,c,73.78513528365592,73.81942777845198
8906,c,155.1421391438484,155.1421391438484
8907,t,155.1421391438484,155.1421391438484
8908,t,155.1421391438484,155.1421391438484
8909,c,155.1421391438484,155.1421391438484
8910,t,155.1421391438484,155.1421391438484
8911,c,155.1421391438484,155.1421391438484
8912,c,50.17747864950873,50.74771496155348
8913,c,155.1421391438484,155.1421391438484
8914,c,155.1421391438484,155.1421391438484
8915,c,155.1421391438484,155.1421391438484
8916,c,155.1421391438484,155.1421391438484
8917,t,155.1421391438484,155.1421391438484
8918,t,155.1421391438484,155.1421391438484
8919,c,155.1421391438484,155.1421391438484
8920,t,155.1421391438484,155.1421391438484
8921,c,15.532168951247966,15.669662096223888
8922,c,155.1421391438484,155.1421391438484
8923,c,155.1421391438484,155.1421391438484
8924,c,155.1421391438484,155.1421391438484
8925,t,155.1421391438484,155.1421391438484
8926,c,155.1421391438484,155.1421391438484
8927,c,52.591693531797624,53.115764591561195
8928,t,155.1421391438484,155.1421391438484
8929,t,155.1421391438484,155.1421391438484
8930,t,155.1421391438484,155.1421391438484
8931,c,155.1421391438484,155.1421391438484
8932,t,155.1421391438484,155.1421391438484
8933,t,155.1421391438484,155.1421391438484
8934,t,155.1421391438484,155.1421391438484
8935,t,155.1421391438484,155.1421391438484
8936,t,155.1421391438484,155.1421391438484
8937,c,155.1421391438484,155.1421391438484
8938,c,58.2596633427873,59.933317968654414
8939,t,155.1421391438484,155.1421391438484
8940,t,155.1421391438484,155.1421391438484
8941,c,155.1421391438484,155.1421391438484
8942,t,155.1421391438484,155.1421391438484
8943,t,155.1421391438484,155.1421391438484
8944,c,155.1421391438484,155.1421391438484
8945,t,155.1421391438484,155.1421391438484
8946,t,155.1421391438484,155.1421391438484
8947,t,155.1421391438484,155.1421391438484
8948,c,155.1421391438484,155.1421391438484
8949,c,155.1421391438484,155.1421391438484
8950,t,155.1421391438484,155.1421391438484
8951,c,40.192429611754214,42.555047681556516
8952,c,11.702641407134196,18.22342748329535
8953,t,155.1421391438484,155.1421391438484
8954,t,155.1421391438484,155.1421391438484
8955,c,155.1421391438484,155.1421391438484
8956,c,155.1421391438484,155.1421391438484
8957,c,155.1421391438484,155.1421391438484
8958,c,64.24448176471702,72.53148501804135
8959,c,155.1421391438484,155.1421391438484
8960,c,155.1421391438484,155.1421391438484
8961,c,155.1421391438484,155.1421391438484
8962,t,155.1421391438484,155.1421391438484
8963,c,155.1421391438484,155.1421391438484
8964,t,155.1421391438484,155.1421391438484
8965,t,155.1421391438484,155.1421391438484
8966,c,20.29927676407958,21.66191744055203
8967,t,155.1421391438484,155.1421391438484
8968,c,32.768728320427414,36.653979125679626
8969,t,155.1421391438484,155.1421391438484
8970,t,155.1421391438484,155.1421391438484
8971,c,155.1421391438484,155.1421391438484
8972,c,50.88053667235252,62.451241755497804
8973,t,155.1421391438484,155.1421391438484
8974,c,84.93102031899306,84.97224514535043
8975,c,22.173708471666707,29.754421666425262
8976,c,29.626557965514348,45.84716101493176
8977,t,155.1421391438484,155.1421391438484
8978,t,155.1421391438484,155.1421391438484
8979,t,155.1421391438484,155.1421391438484
8980,c,155.1421391438484,155.1421391438484
8981,t,155.1421391438484,155.1421391438484
8982,c,52.62503900788387,52.805118774151
8983,c,155.1421391438484,155.1421391438484
8984,t,155.1421391438484,155.1421391438484
8985,c,155.1421391438484,155.1421391438484
8986,c,21.888502217708833,27.01851092615757
8987,c,155.1421391438484,155.1421391438484
8988,c,155.1421391438484,155.1421391438484
8989,c,60.1708211261542,62.957014626225934
8990,t,155.1421391438484,155.1421391438484
8991,t,155.1421391438484,155.1421391438484
8992,c,155.1421391438484,155.1421391438484
8993,t,155.1421391438484,155.1421391438484
8994,c,155.1421391438484,155.1421391438484
8995,c,155.1421391438484,155.1421391438484
8996,c,155.1421391438484,155.1421391438484
8997,c,155.1421391438484,155.1421391438484
8998,c,22.809247613368893,24.34572164785441
8999,c,49.63858276322654,50.221996819564815
9000,t,155.1421391438484,155.1421391438484
9001,t,155.1421391438484,155.1421391438484
9002,t,155.1421391438484,155.1421391438484
9003,t,155.1421391438484,155.1421391438484
9004,t,155.1421391438484,155.1421391438484
9005,t,155.1421391438484,155.1421391438484
9006,t,155.1421391438484,155.1421391438484
9007,t,155.1421391438484,155.1421391438484
9008,t,155.1421391438484,155.1421391438484
9009,c,155.1421391438484,155.1421391438484
9010,t,155.1421391438484,155.1421391438484
9011,c,155.1421391438484,155.1421391438484
9012,t,155.1421391438484,155.1421391438484
9013,c,73.20446012145861,77.4593312003596
9014,t,155.1421391438484,155.1421391438484
9015,c,155.1421391438484,155.1421391438484
9016,t,155.1421391438484,155.1421391438484
9017,t,155.1421391438484,155.1421391438484
9018,c,23.54166959152834,24.276345366467645
9019,c,155.1421391438484,155.1421391438484
9020,t,155.1421391438484,155.1421391438484
9021,c,155.1421391438484,155.1421391438484
9022,c,155.1421391438484,155.1421391438484
9023,c,155.1421391438484,155.1421391438484
9024,c,49.210811103188654,50.331495504318575
9025,t,155.1421391438484,155.1421391438484
9026,t,155.1421391438484,155.1421391438484
9027,c,155.1421391438484,155.1421391438484
9028,c,155.1421391438484,155.1421391438484
9029,c,38.98613458471444,42.69105682595059
9030,t,155.1421391438484,155.1421391438484
9031,c,23.24581221336482,27.862455179002406
9032,c,155.1421391438484,155.1421391438484
9033,t,155.1421391438484,155.1421391438484
9034,t,155.1421391438484,155.1421391438484
9035,c,63.463376378864794,64.28871841757832
9036,c,155.1421391438484,155.1421391438484
9037,t,155.1421391438484,155.1421391438484
9038,t,155.1421391438484,155.1421391438484
9039,c,155.1421391438484,155.1421391438484
9040,t,155.1421391438484,155.1421391438484
9041,t,155.1421391438484,155.1421391438484
9042,t,155.1421391438484,155.1421391438484
9043,c,155.1421391438484,155.1421391438484
9044,t,155.1421391438484,155.1421391438484
9045,c,155.1421391438484,155.1421391438484
9046,c,40.7589692266147,46.14414258718489
9047,c,155.1421391438484,155.1421391438484
9048,t,155.1421391438484,155.1421391438484
9049,c,155.1421391438484,155.1421391438484
9050,c,155.1421391438484,155.1421391438484
9051,c,155.1421391438484,155.1421391438484
9052,c,54.7180663012453,69.50484275886154
9053,t,155.1421391438484,155.1421391438484
9054,c,155.1421391438484,155.1421391438484
9055,c,155.1421391438484,155.1421391438484
9056,c,155.1421391438484,155.1421391438484
9057,t,155.1421391438484,155.1421391438484
9058,c,59.67436097179109,62.974686559291186
9059,t,155.1421391438484,155.1421391438484
9060,c,155.1421391438484,155.1421391438484
9061,c,155.1421391438484,155.1421391438484
9062,c,155.1421391438484,155.1421391438484
9063,c,155.1421391438484,155.1421391438484
9064,t,155.1421391438484,155.1421391438484
9065,c,155.1421391438484,155.1421391438484
9066,t,155.1421391438484,155.1421391438484
9067,t,155.1421391438484,155.1421391438484
9068,c,155.1421391438484,155.1421391438484
9069,t,155.1421391438484,155.1421391438484
9070,t,155.1421391438484,155.1421391438484
9071,c,155.1421391438484,155.1421391438484
9072,t,155.1421391438484,155.1421391438484
9073,t,155.1421391438484,155.1421391438484
9074,c,155.1421391438484,155.1421391438484
9075,t,155.1421391438484,155.1421391438484
9076,c,155.1421391438484,155.1421391438484
9077,c,155.1421391438484,155.1421391438484
9078,t,155.1421391438484,155.1421391438484
9079,t,155.1421391438484,155.1421391438484
9080,c,155.1421391438484,155.1421391438484
9081,t,155.1421391438484,155.1421391438484
9082,c,155.1421391438484,155.1421391438484
9083,t,155.1421391438484,155.1421391438484
9084,t,155.1421391438484,155.1421391438484
9085,c,155.1421391438484,155.1421391438484
9086,t,155.1421391438484,155.1421391438484
9087,t,155.1421391438484,155.1421391438484
9088,t,155.1421391438484,155.1421391438484
9089,t,155.1421391438484,155.1421391438484
9090,t,155.1421391438484,155.1421391438484
9091,c,78.21439380774548,88.4255502870975
9092,c,155.1421391438484,155.1421391438484
9093,t,155.1421391438484,155.1421391438484
9094,t,155.1421391438484,155.1421391438484
9095,t,155.1421391438484,155.1421391438484
9096,t,155.1421391438484,155.1421391438484
9097,c,155.1421391438484,155.1421391438484
9098,c,155.1421391438484,155.1421391438484
9099,t,155.1421391438484,155.1421391438484
9100,t,155.1421391438484,155.1421391438484
9101,t,155.1421391438484,155.1421391438484
9102,t,155.1421391438484,155.1421391438484
9103,t,155.1421391438484,155.1421391438484
9104,c,155.1421391438484,155.1421391438484
9105,c,155.1421391438484,155.1421391438484
9106,c,155.1421391438484,155.1421391438484
9107,t,155.1421391438484,155.1421391438484
9108,t,155.1421391438484,155.1421391438484
9109,c,155.1421391438484,155.1421391438484
9110,t,155.1421391438484,155.1421391438484
9111,t,155.1421391438484,155.1421391438484
9112,c,155.1421391438484,155.1421391438484
9113,t,155.1421391438484,155.1421391438484
9114,t,155.1421391438484,155.1421391438484
9115,t,155.1421391438484,155.1421391438484
9116,c,155.1421391438484,155.1421391438484
9117,t,155.1421391438484,155.1421391438484
9118,c,155.1421391438484,155.1421391438484
9119,c,155.1421391438484,155.1421391438484
9120,t,155.1421391438484,155.1421391438484
9121,c,49.782298569613815,55.081590333576266
9122,t,155.1421391438484,155.1421391438484
9123,t,155.1421391438484,155.1421391438484
9124,c,155.1421391438484,155.1421391438484
9125,c,8.990136059856793,11.742376926479453
9126,c,155.1421391438484,155.1421391438484
9127,c,155.1421391438484,155.1421391438484
9128,c,26.778109679647233,33.77442290797822
9129,t,155.1421391438484,155.1421391438484
9130,t,155.1421391438484,155.1421391438484
9131,t,155.1421391438484,155.1421391438484
9132,c,155.1421391438484,155.1421391438484
9133,t,155.1421391438484,155.1421391438484
9134,na,0,0.6077741302912716
9135,c,155.1421391438484,155.1421391438484
9136,c,155.1421391438484,155.1421391438484
9137,t,155.1421391438484,155.1421391438484
9138,c,155.1421391438484,155.1421391438484
9139,t,155.1421391438484,155.1421391438484
9140,t,155.1421391438484,155.1421391438484
9141,t,155.1421391438484,155.1421391438484
9142,t,155.1421391438484,155.1421391438484
9143,t,155.1421391438484,155.1421391438484
9144,c,155.1421391438484,155.1421391438484
9145,c,155.1421391438484,155.1421391438484
9146,c,10.689740175344358,13.463884394244417
9147,c,155.1421391438484,155.1421391438484
9148,c,66.22930935139215,67.49329207055972
9149,c,155.1421391438484,155.1421391438484
9150,c,155.1421391438484,155.1421391438484
9151,t,155.1421391438484,155.1421391438484
9152,c,155.1421391438484,155.1421391438484
9153,c,55.4649536519168,56.89657549827886
9154,t,155.1421391438484,155.1421391438484
9155,t,155.1421391438484,155.1421391438484
9156,t,155.1421391438484,155.1421391438484
9157,t,155.1421391438484,155.1421391438484
9158,t,155.1421391438484,155.1421391438484
9159,t,155.1421391438484,155.1421391438484
9160,t,155.1421391438484,155.1421391438484
9161,c,46.030782451151445,48.70292744001178
9162,c,32.40239401369952,34.29246419251549
9163,c,155.1421391438484,155.1421391438484
9164,c,155.1421391438484,155.1421391438484
9165,c,155.1421391438484,155.1421391438484
9166,c,155.1421391438484,155.1421391438484
9167,c,155.1421391438484,155.1421391438484
9168,t,155.1421391438484,155.1421391438484
9169,t,155.1421391438484,155.1421391438484
9170,c,155.1421391438484,155.1421391438484
9171,t,155.1421391438484,155.1421391438484
9172,t,155.1421391438484,155.1421391438484
9173,c,155.1421391438484,155.1421391438484
9174,c,25.240150408906725,27.348684551114
9175,c,155.1421391438484,155.1421391438484
9176,t,155.1421391438484,155.1421391438484
9177,t,155.1421391438484,155.1421391438484
9178,c,155.1421391438484,155.1421391438484
9179,c,48.307435097041946,155.1421391438484
9180,c,155.1421391438484,155.1421391438484
9181,t,155.1421391438484,155.1421391438484
9182,c,155.1421391438484,155.1421391438484
9183,c,155.1421391438484,155.1421391438484
9184,c,57.605661192798394,68.03855646331655
9185,t,155.1421391438484,155.1421391438484
9186,t,155.1421391438484,155.1421391438484
9187,c,155.1421391438484,155.1421391438484
9188,t,155.1421391438484,155.1421391438484
9189,c,44.2516339182592,47.097433520881
9190,c,155.1421391438484,155.1421391438484
9191,c,155.1421391438484,155.1421391438484
9192,t,155.1421391438484,155.1421391438484
9193,c,155.1421391438484,155.1421391438484
9194,c,49.69055842185426,55.35135187398918
9195,t,155.1421391438484,155.1421391438484
9196,c,23.825931752629383,33.26084434975774
9197,c,155.1421391438484,155.1421391438484
9198,c,30.135595543880882,31.376778287821928
9199,c,155.1421391438484,155.1421391438484
9200,t,155.1421391438484,155.1421391438484
9201,t,155.1421391438484,155.1421391438484
9202,t,155.1421391438484,155.1421391438484
9203,c,155.1421391438484,155.1421391438484
9204,t,155.1421391438484,155.1421391438484
9205,c,155.1421391438484,155.1421391438484
9206,t,155.1421391438484,155.1421391438484
9207,c,65.39255556929254,67.04980568376311
9208,t,155.1421391438484,155.1421391438484
9209,t,155.1421391438484,155.1421391438484
9210,c,155.1421391438484,155.1421391438484
9211,t,155.1421391438484,155.1421391438484
9212,t,155.1421391438484,155.1421391438484
9213,c,63.135094108674494,65.51025893201506
9214,c,95.79192019616906,96.015871517366
