node, assignment, time2inf, time2death
8873,t,182.3141493317566,182.3141493317566
8874,t,182.3141493317566,182.3141493317566
8875,t,182.3141493317566,182.3141493317566
8876,c,182.3141493317566,182.3141493317566
8877,c,182.3141493317566,182.3141493317566
8878,t,182.3141493317566,182.3141493317566
8879,t,182.3141493317566,182.3141493317566
8880,c,182.3141493317566,182.3141493317566
8881,t,182.3141493317566,182.3141493317566
8882,t,182.3141493317566,182.3141493317566
8883,t,182.3141493317566,182.3141493317566
8884,t,182.3141493317566,182.3141493317566
8885,t,182.3141493317566,182.3141493317566
8886,t,182.3141493317566,182.3141493317566
8887,c,182.3141493317566,182.3141493317566
8888,t,182.3141493317566,182.3141493317566
8889,t,182.3141493317566,182.3141493317566
8890,t,182.3141493317566,182.3141493317566
8891,t,182.3141493317566,182.3141493317566
8892,t,182.3141493317566,182.3141493317566
8893,c,51.80645520342477,60.667819258683394
8894,c,13.022672256419183,15.216281724334456
8895,c,182.3141493317566,182.3141493317566
8896,t,182.3141493317566,182.3141493317566
8897,c,182.3141493317566,182.3141493317566
8898,t,182.3141493317566,182.3141493317566
8899,c,182.3141493317566,182.3141493317566
8900,c,182.3141493317566,182.3141493317566
8901,c,8.674008327972343,11.180046833902152
8902,c,13.472013944292724,18.28634577110295
8903,t,182.3141493317566,182.3141493317566
8904,c,182.3141493317566,182.3141493317566
8905,c,52.088202106599,55.17824588154801
8906,t,182.3141493317566,182.3141493317566
8907,c,182.3141493317566,182.3141493317566
8908,t,182.3141493317566,182.3141493317566
8909,t,182.3141493317566,182.3141493317566
8910,t,182.3141493317566,182.3141493317566
8911,c,182.3141493317566,182.3141493317566
8912,t,182.3141493317566,182.3141493317566
8913,c,182.3141493317566,182.3141493317566
8914,t,182.3141493317566,182.3141493317566
8915,c,182.3141493317566,182.3141493317566
8916,c,182.3141493317566,182.3141493317566
8917,c,46.74917375913362,50.464360136798945
8918,t,182.3141493317566,182.3141493317566
8919,t,182.3141493317566,182.3141493317566
8920,t,182.3141493317566,182.3141493317566
8921,t,182.3141493317566,182.3141493317566
8922,t,182.3141493317566,182.3141493317566
8923,c,182.3141493317566,182.3141493317566
8924,c,24.144794649081014,24.615691091212526
8925,c,182.3141493317566,182.3141493317566
8926,t,182.3141493317566,182.3141493317566
8927,t,182.3141493317566,182.3141493317566
8928,c,27.508857359897956,32.93604239728938
8929,t,182.3141493317566,182.3141493317566
8930,t,182.3141493317566,182.3141493317566
8931,t,182.3141493317566,182.3141493317566
8932,t,182.3141493317566,182.3141493317566
8933,t,182.3141493317566,182.3141493317566
8934,t,182.3141493317566,182.3141493317566
8935,t,182.3141493317566,182.3141493317566
8936,t,182.3141493317566,182.3141493317566
8937,c,182.3141493317566,182.3141493317566
8938,t,182.3141493317566,182.3141493317566
8939,c,27.54728403231805,35.34494350272018
8940,c,34.68101006703511,44.76664052134889
8941,t,182.3141493317566,182.3141493317566
8942,c,182.3141493317566,182.3141493317566
8943,c,182.3141493317566,182.3141493317566
8944,c,182.3141493317566,182.3141493317566
8945,t,182.3141493317566,182.3141493317566
8946,c,26.699158117965748,182.3141493317566
8947,t,182.3141493317566,182.3141493317566
8948,t,182.3141493317566,182.3141493317566
8949,t,182.3141493317566,182.3141493317566
8950,t,182.3141493317566,182.3141493317566
8951,t,182.3141493317566,182.3141493317566
8952,c,182.3141493317566,182.3141493317566
8953,t,182.3141493317566,182.3141493317566
8954,c,182.3141493317566,182.3141493317566
8955,t,182.3141493317566,182.3141493317566
8956,c,182.3141493317566,182.3141493317566
8957,c,182.3141493317566,182.3141493317566
8958,c,26.329985303336365,30.739022484798117
8959,c,182.3141493317566,182.3141493317566
8960,t,182.3141493317566,182.3141493317566
8961,t,182.3141493317566,182.3141493317566
8962,t,182.3141493317566,182.3141493317566
8963,t,182.3141493317566,182.3141493317566
8964,c,182.3141493317566,182.3141493317566
8965,c,27.218074910690166,33.952093616311295
8966,c,21.97617327220179,32.231856539010955
8967,t,182.3141493317566,182.3141493317566
8968,c,182.3141493317566,182.3141493317566
8969,c,40.95009384601912,45.975821153270125
8970,c,182.3141493317566,182.3141493317566
8971,c,182.3141493317566,182.3141493317566
8972,c,11.51920602156006,27.20855344650897
8973,c,182.3141493317566,182.3141493317566
8974,t,182.3141493317566,182.3141493317566
8975,t,182.3141493317566,182.3141493317566
8976,t,182.3141493317566,182.3141493317566
8977,t,182.3141493317566,182.3141493317566
8978,t,182.3141493317566,182.3141493317566
8979,t,182.3141493317566,182.3141493317566
8980,c,41.443005625461566,76.59846936505262
8981,c,45.5186349010942,75.46196631615864
8982,t,182.3141493317566,182.3141493317566
8983,c,182.3141493317566,182.3141493317566
8984,c,14.844414525635267,17.560355400271117
8985,c,182.3141493317566,182.3141493317566
8986,c,18.269849197363534,24.499113471846623
8987,t,182.3141493317566,182.3141493317566
8988,c,62.45671551080282,62.55016501327022
8989,c,182.3141493317566,182.3141493317566
8990,c,182.3141493317566,182.3141493317566
8991,t,182.3141493317566,182.3141493317566
8992,t,182.3141493317566,182.3141493317566
8993,t,182.3141493317566,182.3141493317566
8994,c,72.00296634710293,74.75088484265811
8995,c,48.67177903552717,49.13673497987525
8996,c,182.3141493317566,182.3141493317566
8997,na,9.640427305104675,182.3141493317566
8998,t,182.3141493317566,182.3141493317566
8999,na,5.821577104599399,182.3141493317566
9000,t,182.3141493317566,182.3141493317566
9001,t,182.3141493317566,182.3141493317566
9002,c,53.57957062187686,60.08906264304616
9003,t,182.3141493317566,182.3141493317566
9004,c,182.3141493317566,182.3141493317566
9005,t,182.3141493317566,182.3141493317566
9006,t,182.3141493317566,182.3141493317566
9007,t,182.3141493317566,182.3141493317566
9008,c,47.17385824982021,47.21018087129865
9009,t,182.3141493317566,182.3141493317566
9010,t,182.3141493317566,182.3141493317566
9011,c,38.993400572097656,46.76631327376526
9012,t,182.3141493317566,182.3141493317566
9013,c,182.3141493317566,182.3141493317566
9014,t,182.3141493317566,182.3141493317566
9015,t,182.3141493317566,182.3141493317566
9016,t,182.3141493317566,182.3141493317566
9017,t,182.3141493317566,182.3141493317566
9018,t,182.3141493317566,182.3141493317566
9019,t,182.3141493317566,182.3141493317566
9020,t,182.3141493317566,182.3141493317566
9021,t,182.3141493317566,182.3141493317566
9022,t,182.3141493317566,182.3141493317566
9023,t,182.3141493317566,182.3141493317566
9024,c,182.3141493317566,182.3141493317566
9025,t,182.3141493317566,182.3141493317566
9026,c,182.3141493317566,182.3141493317566
9027,c,182.3141493317566,182.3141493317566
9028,t,182.3141493317566,182.3141493317566
9029,c,25.81566839024492,34.372388533307934
9030,c,182.3141493317566,182.3141493317566
9031,t,182.3141493317566,182.3141493317566
9032,t,182.3141493317566,182.3141493317566
9033,c,182.3141493317566,182.3141493317566
9034,c,182.3141493317566,182.3141493317566
9035,t,182.3141493317566,182.3141493317566
9036,c,182.3141493317566,182.3141493317566
9037,c,182.3141493317566,182.3141493317566
9038,c,82.77695109756914,86.85604647226629
9039,t,182.3141493317566,182.3141493317566
9040,na,0.524914391262252,3.4008430512405834
9041,c,182.3141493317566,182.3141493317566
9042,t,182.3141493317566,182.3141493317566
9043,c,30.714465659847935,182.3141493317566
9044,c,101.07762379175047,105.33450603814208
9045,t,182.3141493317566,182.3141493317566
9046,c,30.021448169615905,36.91062915065401
9047,t,182.3141493317566,182.3141493317566
9048,t,182.3141493317566,182.3141493317566
9049,c,182.3141493317566,182.3141493317566
9050,c,4.697016048220785,6.039275886812853
9051,t,182.3141493317566,182.3141493317566
9052,c,182.3141493317566,182.3141493317566
9053,c,182.3141493317566,182.3141493317566
9054,t,182.3141493317566,182.3141493317566
9055,t,182.3141493317566,182.3141493317566
9056,c,182.3141493317566,182.3141493317566
9057,t,182.3141493317566,182.3141493317566
9058,c,182.3141493317566,182.3141493317566
9059,c,11.476148704217794,14.411620850321397
9060,t,182.3141493317566,182.3141493317566
9061,t,182.3141493317566,182.3141493317566
9062,c,182.3141493317566,182.3141493317566
9063,na,-1,0
9064,c,182.3141493317566,182.3141493317566
9065,t,182.3141493317566,182.3141493317566
9066,c,182.3141493317566,182.3141493317566
9067,c,182.3141493317566,182.3141493317566
9068,c,182.3141493317566,182.3141493317566
9069,c,182.3141493317566,182.3141493317566
9070,c,182.3141493317566,182.3141493317566
9071,t,182.3141493317566,182.3141493317566
9072,c,182.3141493317566,182.3141493317566
9073,c,182.3141493317566,182.3141493317566
9074,c,56.499906258878475,68.09468979170482
9075,t,182.3141493317566,182.3141493317566
9076,c,182.3141493317566,182.3141493317566
9077,t,182.3141493317566,182.3141493317566
9078,c,182.3141493317566,182.3141493317566
9079,t,182.3141493317566,182.3141493317566
9080,c,182.3141493317566,182.3141493317566
9081,t,182.3141493317566,182.3141493317566
9082,c,182.3141493317566,182.3141493317566
9083,c,182.3141493317566,182.3141493317566
9084,c,182.3141493317566,182.3141493317566
9085,t,182.3141493317566,182.3141493317566
9086,t,182.3141493317566,182.3141493317566
9087,t,182.3141493317566,182.3141493317566
9088,t,182.3141493317566,182.3141493317566
9089,t,182.3141493317566,182.3141493317566
9090,c,182.3141493317566,182.3141493317566
9091,c,24.90459263611224,29.578382521675994
9092,c,182.3141493317566,182.3141493317566
9093,c,182.3141493317566,182.3141493317566
9094,t,182.3141493317566,182.3141493317566
9095,c,0.733860326367607,0.9315681040162517
9096,t,182.3141493317566,182.3141493317566
9097,c,58.913834439109856,62.36245471064749
9098,c,182.3141493317566,182.3141493317566
9099,c,182.3141493317566,182.3141493317566
9100,c,182.3141493317566,182.3141493317566
9101,c,30.59734519386726,31.416400711199493
9102,c,182.3141493317566,182.3141493317566
9103,t,182.3141493317566,182.3141493317566
9104,c,182.3141493317566,182.3141493317566
9105,t,182.3141493317566,182.3141493317566
9106,t,182.3141493317566,182.3141493317566
9107,c,11.897001591192646,12.743786627192184
9108,t,182.3141493317566,182.3141493317566
9109,t,182.3141493317566,182.3141493317566
9110,c,41.34428526518384,46.51297980933835
9111,t,182.3141493317566,182.3141493317566
9112,c,182.3141493317566,182.3141493317566
9113,c,182.3141493317566,182.3141493317566
9114,c,35.141207941745556,47.76579216090883
9115,t,182.3141493317566,182.3141493317566
9116,t,182.3141493317566,182.3141493317566
9117,t,182.3141493317566,182.3141493317566
9118,c,31.100259710881122,32.679069671317855
9119,t,182.3141493317566,182.3141493317566
9120,c,182.3141493317566,182.3141493317566
9121,c,182.3141493317566,182.3141493317566
9122,c,37.50049819245747,42.51563644128794
9123,t,182.3141493317566,182.3141493317566
9124,c,28.3232997819811,31.224400256772004
9125,t,182.3141493317566,182.3141493317566
9126,t,182.3141493317566,182.3141493317566
9127,c,182.3141493317566,182.3141493317566
9128,t,182.3141493317566,182.3141493317566
9129,c,182.3141493317566,182.3141493317566
9130,t,182.3141493317566,182.3141493317566
9131,t,182.3141493317566,182.3141493317566
9132,t,182.3141493317566,182.3141493317566
9133,t,182.3141493317566,182.3141493317566
9134,t,182.3141493317566,182.3141493317566
9135,t,182.3141493317566,182.3141493317566
9136,t,182.3141493317566,182.3141493317566
9137,c,182.3141493317566,182.3141493317566
9138,t,182.3141493317566,182.3141493317566
9139,c,182.3141493317566,182.3141493317566
9140,t,182.3141493317566,182.3141493317566
9141,t,182.3141493317566,182.3141493317566
9142,c,22.641828452515405,24.23613825899028
9143,c,182.3141493317566,182.3141493317566
9144,c,182.3141493317566,182.3141493317566
9145,t,182.3141493317566,182.3141493317566
9146,c,182.3141493317566,182.3141493317566
9147,c,182.3141493317566,182.3141493317566
9148,t,182.3141493317566,182.3141493317566
9149,t,182.3141493317566,182.3141493317566
9150,t,182.3141493317566,182.3141493317566
9151,t,182.3141493317566,182.3141493317566
9152,t,182.3141493317566,182.3141493317566
9153,t,182.3141493317566,182.3141493317566
9154,t,182.3141493317566,182.3141493317566
9155,c,182.3141493317566,182.3141493317566
9156,c,182.3141493317566,182.3141493317566
9157,c,182.3141493317566,182.3141493317566
9158,c,182.3141493317566,182.3141493317566
9159,c,182.3141493317566,182.3141493317566
9160,t,182.3141493317566,182.3141493317566
9161,na,2.2693021241938767,2.417807789144127
9162,c,182.3141493317566,182.3141493317566
9163,c,182.3141493317566,182.3141493317566
9164,t,182.3141493317566,182.3141493317566
9165,t,182.3141493317566,182.3141493317566
9166,c,182.3141493317566,182.3141493317566
9167,t,182.3141493317566,182.3141493317566
9168,c,182.3141493317566,182.3141493317566
9169,c,182.3141493317566,182.3141493317566
9170,c,182.3141493317566,182.3141493317566
9171,c,182.3141493317566,182.3141493317566
9172,c,182.3141493317566,182.3141493317566
9173,t,182.3141493317566,182.3141493317566
9174,t,182.3141493317566,182.3141493317566
9175,c,182.3141493317566,182.3141493317566
9176,t,182.3141493317566,182.3141493317566
9177,t,182.3141493317566,182.3141493317566
9178,t,182.3141493317566,182.3141493317566
9179,c,18.50000611879355,20.69344236522894
9180,t,182.3141493317566,182.3141493317566
9181,c,182.3141493317566,182.3141493317566
9182,c,182.3141493317566,182.3141493317566
9183,t,182.3141493317566,182.3141493317566
9184,c,12.04324672492358,22.23513554147581
9185,t,182.3141493317566,182.3141493317566
9186,c,60.448758541992085,68.2326712882654
9187,c,182.3141493317566,182.3141493317566
9188,t,182.3141493317566,182.3141493317566
9189,c,24.675139431870363,26.109438594514984
9190,na,0,0.546989561240979
9191,c,182.3141493317566,182.3141493317566
9192,c,182.3141493317566,182.3141493317566
9193,c,182.3141493317566,182.3141493317566
9194,c,182.3141493317566,182.3141493317566
9195,t,182.3141493317566,182.3141493317566
9196,c,182.3141493317566,182.3141493317566
9197,t,182.3141493317566,182.3141493317566
9198,t,182.3141493317566,182.3141493317566
9199,t,182.3141493317566,182.3141493317566
9200,t,182.3141493317566,182.3141493317566
9201,c,182.3141493317566,182.3141493317566
9202,t,182.3141493317566,182.3141493317566
9203,c,182.3141493317566,182.3141493317566
9204,c,66.90844027575577,182.3141493317566
9205,c,182.3141493317566,182.3141493317566
9206,c,25.573253646991756,29.949572309796313
9207,c,69.73676456369911,70.85665992474344
9208,na,0.49565200429163037,9.269632458646804
9209,t,182.3141493317566,182.3141493317566
9210,t,182.3141493317566,182.3141493317566
9211,c,19.21862915904445,23.434644894745233
9212,c,103.08222500351116,110.67759241759974
9213,c,19.909013319616815,25.62551868046236
9214,t,182.3141493317566,182.3141493317566
9215,c,182.3141493317566,182.3141493317566
9216,t,182.3141493317566,182.3141493317566
9217,t,182.3141493317566,182.3141493317566
9218,t,182.3141493317566,182.3141493317566
9219,c,182.3141493317566,182.3141493317566
9220,c,182.3141493317566,182.3141493317566
9221,na,-1,0
9222,c,34.82161759676931,38.42527709724601
9223,c,182.3141493317566,182.3141493317566
9224,t,182.3141493317566,182.3141493317566
9225,c,182.3141493317566,182.3141493317566
9226,t,182.3141493317566,182.3141493317566
9227,c,182.3141493317566,182.3141493317566
9228,t,182.3141493317566,182.3141493317566
9229,c,182.3141493317566,182.3141493317566
9230,c,182.3141493317566,182.3141493317566
9231,t,182.3141493317566,182.3141493317566
9232,t,182.3141493317566,182.3141493317566
9233,t,182.3141493317566,182.3141493317566
9234,c,182.3141493317566,182.3141493317566
9235,c,182.3141493317566,182.3141493317566
9236,t,182.3141493317566,182.3141493317566
9237,t,182.3141493317566,182.3141493317566
9238,t,182.3141493317566,182.3141493317566
9239,c,15.590356330196299,18.135852832211082
9240,t,182.3141493317566,182.3141493317566
9241,c,19.059118499211536,23.06506089725083
9242,c,182.3141493317566,182.3141493317566
9243,c,182.3141493317566,182.3141493317566
9244,c,182.3141493317566,182.3141493317566
9245,c,182.3141493317566,182.3141493317566
9246,t,182.3141493317566,182.3141493317566
9247,c,182.3141493317566,182.3141493317566
9248,t,182.3141493317566,182.3141493317566
9249,t,182.3141493317566,182.3141493317566
9250,t,182.3141493317566,182.3141493317566
9251,t,182.3141493317566,182.3141493317566
9252,c,182.3141493317566,182.3141493317566
9253,c,182.3141493317566,182.3141493317566
