node, assignment, time2inf, time2death
9141,t,115.90816508866733,115.90816508866733
9142,t,115.90816508866733,115.90816508866733
9143,t,115.90816508866733,115.90816508866733
9144,c,12.128932605929872,17.590605555263966
9145,t,115.90816508866733,115.90816508866733
9146,t,115.90816508866733,115.90816508866733
9147,c,70.34452890038749,73.48536634595305
9148,t,115.90816508866733,115.90816508866733
9149,t,115.90816508866733,115.90816508866733
9150,t,115.90816508866733,115.90816508866733
9151,c,40.14328279841166,41.38815786277143
9152,c,28.282527198707896,29.558871646798448
9153,t,115.90816508866733,115.90816508866733
9154,t,115.90816508866733,115.90816508866733
9155,t,115.90816508866733,115.90816508866733
9156,c,23.664639275098835,35.57493319595258
9157,t,115.90816508866733,115.90816508866733
9158,t,115.90816508866733,115.90816508866733
9159,t,115.90816508866733,115.90816508866733
9160,c,115.90816508866733,115.90816508866733
9161,c,26.579846306740695,29.365642537871324
9162,t,115.90816508866733,115.90816508866733
9163,t,115.90816508866733,115.90816508866733
9164,t,115.90816508866733,115.90816508866733
9165,c,41.55197718058862,41.6880878673663
9166,t,115.90816508866733,115.90816508866733
9167,c,115.90816508866733,115.90816508866733
9168,c,115.90816508866733,115.90816508866733
9169,c,115.90816508866733,115.90816508866733
9170,c,115.90816508866733,115.90816508866733
9171,t,115.90816508866733,115.90816508866733
9172,t,115.90816508866733,115.90816508866733
9173,c,40.73082366435358,44.02758365997777
9174,t,115.90816508866733,115.90816508866733
9175,c,36.65757561506907,39.23122826996283
9176,c,115.90816508866733,115.90816508866733
9177,c,115.90816508866733,115.90816508866733
9178,t,115.90816508866733,115.90816508866733
9179,t,115.90816508866733,115.90816508866733
9180,t,115.90816508866733,115.90816508866733
9181,t,115.90816508866733,115.90816508866733
9182,c,115.90816508866733,115.90816508866733
9183,c,115.90816508866733,115.90816508866733
9184,c,34.424334793340726,34.793246039030066
9185,c,29.28740935040848,39.11845104233956
9186,t,115.90816508866733,115.90816508866733
9187,c,115.90816508866733,115.90816508866733
9188,c,115.90816508866733,115.90816508866733
9189,t,115.90816508866733,115.90816508866733
9190,na,5.865841397984352,6.978783686533181
9191,t,115.90816508866733,115.90816508866733
9192,t,115.90816508866733,115.90816508866733
9193,c,31.93007987487074,115.90816508866733
9194,t,115.90816508866733,115.90816508866733
9195,c,34.0990686960288,48.068882710182045
9196,t,115.90816508866733,115.90816508866733
9197,c,10.307715388028146,16.301593100731466
9198,t,115.90816508866733,115.90816508866733
9199,c,12.214180694861732,12.550748868458536
9200,c,115.90816508866733,115.90816508866733
9201,c,115.90816508866733,115.90816508866733
9202,t,115.90816508866733,115.90816508866733
9203,c,16.344275574972553,17.464824197629298
9204,t,115.90816508866733,115.90816508866733
9205,t,115.90816508866733,115.90816508866733
9206,t,115.90816508866733,115.90816508866733
9207,t,115.90816508866733,115.90816508866733
9208,c,115.90816508866733,115.90816508866733
9209,t,115.90816508866733,115.90816508866733
9210,c,115.90816508866733,115.90816508866733
9211,c,15.440636815038678,18.362120758645265
9212,c,115.90816508866733,115.90816508866733
9213,c,31.869715170860186,33.59054035148296
9214,c,22.870134980772306,23.19013358495154
9215,c,115.90816508866733,115.90816508866733
9216,t,115.90816508866733,115.90816508866733
9217,t,115.90816508866733,115.90816508866733
9218,c,115.90816508866733,115.90816508866733
9219,c,1.2487495815454797,3.6924752397171297
9220,t,115.90816508866733,115.90816508866733
9221,c,22.064731682064146,24.77520420048523
9222,t,115.90816508866733,115.90816508866733
9223,t,115.90816508866733,115.90816508866733
9224,c,115.90816508866733,115.90816508866733
9225,na,-1,0
9226,c,16.639813252103572,25.89670215040572
9227,t,115.90816508866733,115.90816508866733
9228,t,115.90816508866733,115.90816508866733
9229,t,115.90816508866733,115.90816508866733
9230,t,115.90816508866733,115.90816508866733
9231,t,115.90816508866733,115.90816508866733
9232,c,115.90816508866733,115.90816508866733
9233,t,115.90816508866733,115.90816508866733
9234,t,115.90816508866733,115.90816508866733
9235,t,115.90816508866733,115.90816508866733
9236,t,115.90816508866733,115.90816508866733
9237,t,115.90816508866733,115.90816508866733
9238,c,115.90816508866733,115.90816508866733
9239,t,115.90816508866733,115.90816508866733
9240,c,115.90816508866733,115.90816508866733
9241,c,115.90816508866733,115.90816508866733
9242,c,115.90816508866733,115.90816508866733
9243,c,12.165819080767752,16.212543869122293
9244,t,115.90816508866733,115.90816508866733
9245,t,115.90816508866733,115.90816508866733
9246,t,115.90816508866733,115.90816508866733
9247,c,115.90816508866733,115.90816508866733
9248,c,115.90816508866733,115.90816508866733
9249,c,115.90816508866733,115.90816508866733
9250,t,115.90816508866733,115.90816508866733
9251,t,115.90816508866733,115.90816508866733
9252,c,115.90816508866733,115.90816508866733
9253,c,30.39856855967583,35.458479934015784
9254,c,115.90816508866733,115.90816508866733
9255,t,115.90816508866733,115.90816508866733
9256,c,115.90816508866733,115.90816508866733
9257,c,40.31379740399526,44.17432027280644
9258,c,21.635939020615446,21.965815126370018
9259,c,17.230095666574872,18.20012437693242
9260,c,115.90816508866733,115.90816508866733
9261,t,115.90816508866733,115.90816508866733
9262,c,115.90816508866733,115.90816508866733
9263,t,115.90816508866733,115.90816508866733
9264,t,115.90816508866733,115.90816508866733
9265,t,115.90816508866733,115.90816508866733
9266,c,115.90816508866733,115.90816508866733
9267,c,22.53001029903077,26.814216001286653
9268,t,115.90816508866733,115.90816508866733
9269,t,115.90816508866733,115.90816508866733
9270,c,21.483993396646067,23.5875148680549
9271,c,115.90816508866733,115.90816508866733
9272,t,115.90816508866733,115.90816508866733
9273,t,115.90816508866733,115.90816508866733
9274,t,115.90816508866733,115.90816508866733
9275,c,115.90816508866733,115.90816508866733
9276,t,115.90816508866733,115.90816508866733
9277,c,115.90816508866733,115.90816508866733
9278,c,15.122696353173513,16.398512035452317
9279,c,115.90816508866733,115.90816508866733
9280,c,38.23614778227251,39.225899082885014
9281,c,115.90816508866733,115.90816508866733
9282,na,4.00052020254432,5.556652672785494
9283,t,115.90816508866733,115.90816508866733
9284,t,115.90816508866733,115.90816508866733
9285,t,115.90816508866733,115.90816508866733
9286,c,30.979911426362552,32.08183779087413
9287,t,115.90816508866733,115.90816508866733
9288,t,115.90816508866733,115.90816508866733
9289,c,115.90816508866733,115.90816508866733
9290,c,115.90816508866733,115.90816508866733
9291,c,115.90816508866733,115.90816508866733
9292,c,30.44812478189153,115.90816508866733
9293,t,115.90816508866733,115.90816508866733
9294,t,115.90816508866733,115.90816508866733
9295,t,115.90816508866733,115.90816508866733
9296,t,115.90816508866733,115.90816508866733
9297,c,115.90816508866733,115.90816508866733
9298,t,115.90816508866733,115.90816508866733
9299,c,29.129729545108088,40.58455797828426
9300,c,115.90816508866733,115.90816508866733
9301,t,115.90816508866733,115.90816508866733
9302,t,115.90816508866733,115.90816508866733
9303,t,115.90816508866733,115.90816508866733
9304,t,115.90816508866733,115.90816508866733
9305,c,44.523386756327646,46.741036661064335
9306,t,115.90816508866733,115.90816508866733
9307,t,115.90816508866733,115.90816508866733
9308,c,115.90816508866733,115.90816508866733
9309,c,115.90816508866733,115.90816508866733
9310,c,29.876357539071375,30.13003551782523
9311,t,115.90816508866733,115.90816508866733
9312,c,115.90816508866733,115.90816508866733
9313,t,115.90816508866733,115.90816508866733
9314,c,12.861587836363073,18.250590617862624
9315,c,115.90816508866733,115.90816508866733
9316,t,115.90816508866733,115.90816508866733
9317,c,115.90816508866733,115.90816508866733
9318,t,115.90816508866733,115.90816508866733
9319,c,115.90816508866733,115.90816508866733
9320,t,115.90816508866733,115.90816508866733
9321,c,115.90816508866733,115.90816508866733
9322,c,34.97871473164307,45.725939110799665
9323,t,115.90816508866733,115.90816508866733
9324,c,115.90816508866733,115.90816508866733
9325,c,115.90816508866733,115.90816508866733
9326,t,115.90816508866733,115.90816508866733
9327,t,115.90816508866733,115.90816508866733
9328,c,115.90816508866733,115.90816508866733
9329,c,36.57140126182892,43.73185218174393
9330,c,115.90816508866733,115.90816508866733
9331,c,82.34411853525718,83.16652576309397
9332,t,115.90816508866733,115.90816508866733
9333,na,0,1.1621558084937431
9334,c,24.175968067231626,115.90816508866733
9335,t,115.90816508866733,115.90816508866733
9336,c,33.82224355204787,34.30757886781992
9337,c,115.90816508866733,115.90816508866733
9338,t,115.90816508866733,115.90816508866733
9339,t,115.90816508866733,115.90816508866733
9340,t,115.90816508866733,115.90816508866733
9341,c,115.90816508866733,115.90816508866733
9342,t,115.90816508866733,115.90816508866733
9343,c,115.90816508866733,115.90816508866733
9344,t,115.90816508866733,115.90816508866733
9345,c,115.90816508866733,115.90816508866733
9346,t,115.90816508866733,115.90816508866733
9347,t,115.90816508866733,115.90816508866733
9348,t,115.90816508866733,115.90816508866733
9349,c,115.90816508866733,115.90816508866733
9350,c,115.90816508866733,115.90816508866733
9351,t,115.90816508866733,115.90816508866733
9352,c,62.73258127142059,72.66111787408308
9353,c,115.90816508866733,115.90816508866733
9354,t,115.90816508866733,115.90816508866733
9355,t,115.90816508866733,115.90816508866733
9356,t,115.90816508866733,115.90816508866733
9357,c,16.79693727018437,17.35487351510196
9358,t,115.90816508866733,115.90816508866733
9359,c,8.699016330904273,9.355058053569143
9360,c,115.90816508866733,115.90816508866733
9361,c,115.90816508866733,115.90816508866733
9362,t,115.90816508866733,115.90816508866733
9363,c,115.90816508866733,115.90816508866733
9364,c,18.163024908571337,18.601828987468338
9365,c,115.90816508866733,115.90816508866733
9366,t,115.90816508866733,115.90816508866733
9367,c,115.90816508866733,115.90816508866733
9368,c,115.90816508866733,115.90816508866733
9369,t,115.90816508866733,115.90816508866733
9370,t,115.90816508866733,115.90816508866733
9371,c,115.90816508866733,115.90816508866733
9372,c,115.90816508866733,115.90816508866733
9373,c,115.90816508866733,115.90816508866733
9374,c,115.90816508866733,115.90816508866733
9375,c,115.90816508866733,115.90816508866733
9376,t,115.90816508866733,115.90816508866733
9377,c,46.74467673695896,56.350290511767454
9378,c,33.232044754543516,36.57409984802945
9379,t,115.90816508866733,115.90816508866733
9380,t,115.90816508866733,115.90816508866733
9381,c,115.90816508866733,115.90816508866733
9382,t,115.90816508866733,115.90816508866733
9383,c,115.90816508866733,115.90816508866733
9384,c,10.09814700248579,11.373192345784057
9385,c,47.089090504281735,48.82894854072438
9386,t,115.90816508866733,115.90816508866733
9387,t,115.90816508866733,115.90816508866733
9388,c,115.90816508866733,115.90816508866733
9389,c,115.90816508866733,115.90816508866733
9390,t,115.90816508866733,115.90816508866733
9391,c,115.90816508866733,115.90816508866733
9392,t,115.90816508866733,115.90816508866733
9393,t,115.90816508866733,115.90816508866733
9394,c,115.90816508866733,115.90816508866733
9395,c,115.90816508866733,115.90816508866733
9396,t,115.90816508866733,115.90816508866733
9397,t,115.90816508866733,115.90816508866733
9398,t,115.90816508866733,115.90816508866733
9399,c,20.074735449991735,31.407438466669586
9400,c,115.90816508866733,115.90816508866733
9401,c,115.90816508866733,115.90816508866733
9402,t,115.90816508866733,115.90816508866733
9403,t,115.90816508866733,115.90816508866733
9404,c,115.90816508866733,115.90816508866733
9405,t,115.90816508866733,115.90816508866733
9406,c,115.90816508866733,115.90816508866733
9407,c,115.90816508866733,115.90816508866733
9408,t,115.90816508866733,115.90816508866733
9409,t,115.90816508866733,115.90816508866733
9410,c,51.851674343248376,52.08452645614485
9411,t,115.90816508866733,115.90816508866733
9412,c,115.90816508866733,115.90816508866733
9413,c,115.90816508866733,115.90816508866733
9414,c,115.90816508866733,115.90816508866733
9415,c,115.90816508866733,115.90816508866733
9416,t,115.90816508866733,115.90816508866733
9417,c,115.90816508866733,115.90816508866733
9418,t,115.90816508866733,115.90816508866733
9419,c,115.90816508866733,115.90816508866733
9420,t,115.90816508866733,115.90816508866733
9421,t,115.90816508866733,115.90816508866733
9422,c,115.90816508866733,115.90816508866733
9423,t,115.90816508866733,115.90816508866733
9424,c,115.90816508866733,115.90816508866733
9425,t,115.90816508866733,115.90816508866733
9426,c,115.90816508866733,115.90816508866733
9427,t,115.90816508866733,115.90816508866733
9428,c,115.90816508866733,115.90816508866733
9429,t,115.90816508866733,115.90816508866733
9430,c,115.90816508866733,115.90816508866733
9431,na,8.554637683445012,10.25832262255861
9432,t,115.90816508866733,115.90816508866733
9433,t,115.90816508866733,115.90816508866733
9434,t,115.90816508866733,115.90816508866733
9435,c,115.90816508866733,115.90816508866733
9436,t,115.90816508866733,115.90816508866733
9437,c,115.90816508866733,115.90816508866733
9438,t,115.90816508866733,115.90816508866733
9439,c,115.90816508866733,115.90816508866733
9440,c,115.90816508866733,115.90816508866733
9441,c,115.90816508866733,115.90816508866733
9442,c,13.40323107604759,13.697227463845353
9443,t,115.90816508866733,115.90816508866733
9444,t,115.90816508866733,115.90816508866733
9445,t,115.90816508866733,115.90816508866733
9446,t,115.90816508866733,115.90816508866733
9447,t,115.90816508866733,115.90816508866733
9448,c,115.90816508866733,115.90816508866733
9449,t,115.90816508866733,115.90816508866733
9450,c,115.90816508866733,115.90816508866733
9451,c,115.90816508866733,115.90816508866733
9452,t,115.90816508866733,115.90816508866733
9453,c,115.90816508866733,115.90816508866733
9454,t,115.90816508866733,115.90816508866733
9455,t,115.90816508866733,115.90816508866733
9456,c,115.90816508866733,115.90816508866733
9457,c,115.90816508866733,115.90816508866733
9458,c,22.916767272534337,40.09514421372702
9459,c,115.90816508866733,115.90816508866733
9460,c,40.16452866066235,41.284083138248675
9461,t,115.90816508866733,115.90816508866733
9462,c,115.90816508866733,115.90816508866733
9463,t,115.90816508866733,115.90816508866733
9464,c,115.90816508866733,115.90816508866733
9465,c,115.90816508866733,115.90816508866733
9466,c,115.90816508866733,115.90816508866733
9467,t,115.90816508866733,115.90816508866733
9468,c,115.90816508866733,115.90816508866733
9469,t,115.90816508866733,115.90816508866733
9470,c,115.90816508866733,115.90816508866733
9471,c,115.90816508866733,115.90816508866733
9472,t,115.90816508866733,115.90816508866733
9473,c,115.90816508866733,115.90816508866733
9474,c,115.90816508866733,115.90816508866733
9475,c,115.90816508866733,115.90816508866733
9476,t,115.90816508866733,115.90816508866733
9477,c,115.90816508866733,115.90816508866733
9478,t,115.90816508866733,115.90816508866733
9479,c,115.90816508866733,115.90816508866733
9480,t,115.90816508866733,115.90816508866733
9481,c,115.90816508866733,115.90816508866733
