node, assignment, time2inf, time2death
7905,c,52.40815215134435,52.40815215134435
7906,c,52.40815215134435,52.40815215134435
7907,c,52.40815215134435,52.40815215134435
7908,c,52.40815215134435,52.40815215134435
7909,c,52.40815215134435,52.40815215134435
7910,c,52.40815215134435,52.40815215134435
7911,c,52.40815215134435,52.40815215134435
7912,t,52.40815215134435,52.40815215134435
7913,t,52.40815215134435,52.40815215134435
7914,c,52.40815215134435,52.40815215134435
7915,c,52.40815215134435,52.40815215134435
7916,c,52.40815215134435,52.40815215134435
7917,c,52.40815215134435,52.40815215134435
7918,c,52.40815215134435,52.40815215134435
7919,c,52.40815215134435,52.40815215134435
7920,c,52.40815215134435,52.40815215134435
7921,c,52.40815215134435,52.40815215134435
7922,t,52.40815215134435,52.40815215134435
7923,c,52.40815215134435,52.40815215134435
7924,t,52.40815215134435,52.40815215134435
7925,t,52.40815215134435,52.40815215134435
7926,t,52.40815215134435,52.40815215134435
7927,c,52.40815215134435,52.40815215134435
7928,c,52.40815215134435,52.40815215134435
7929,c,52.40815215134435,52.40815215134435
7930,t,52.40815215134435,52.40815215134435
7931,c,52.40815215134435,52.40815215134435
7932,c,52.40815215134435,52.40815215134435
7933,c,52.40815215134435,52.40815215134435
7934,c,52.40815215134435,52.40815215134435
7935,c,52.40815215134435,52.40815215134435
7936,t,52.40815215134435,52.40815215134435
7937,c,52.40815215134435,52.40815215134435
7938,c,52.40815215134435,52.40815215134435
7939,t,52.40815215134435,52.40815215134435
7940,c,52.40815215134435,52.40815215134435
7941,c,52.40815215134435,52.40815215134435
7942,t,52.40815215134435,52.40815215134435
7943,c,52.40815215134435,52.40815215134435
7944,c,52.40815215134435,52.40815215134435
7945,c,17.12393863349469,25.142073928467617
7946,c,52.40815215134435,52.40815215134435
7947,c,52.40815215134435,52.40815215134435
7948,c,52.40815215134435,52.40815215134435
7949,c,52.40815215134435,52.40815215134435
7950,c,52.40815215134435,52.40815215134435
7951,c,52.40815215134435,52.40815215134435
7952,t,52.40815215134435,52.40815215134435
7953,c,52.40815215134435,52.40815215134435
7954,c,52.40815215134435,52.40815215134435
7955,c,52.40815215134435,52.40815215134435
7956,c,52.40815215134435,52.40815215134435
7957,c,52.40815215134435,52.40815215134435
7958,t,52.40815215134435,52.40815215134435
7959,t,52.40815215134435,52.40815215134435
7960,c,52.40815215134435,52.40815215134435
7961,c,52.40815215134435,52.40815215134435
7962,c,52.40815215134435,52.40815215134435
7963,t,52.40815215134435,52.40815215134435
7964,t,52.40815215134435,52.40815215134435
7965,c,52.40815215134435,52.40815215134435
7966,c,52.40815215134435,52.40815215134435
7967,c,52.40815215134435,52.40815215134435
7968,t,52.40815215134435,52.40815215134435
7969,c,52.40815215134435,52.40815215134435
7970,c,52.40815215134435,52.40815215134435
7971,c,3.1417439923654387,3.217784816682243
7972,c,52.40815215134435,52.40815215134435
7973,c,52.40815215134435,52.40815215134435
7974,c,52.40815215134435,52.40815215134435
7975,t,52.40815215134435,52.40815215134435
7976,t,52.40815215134435,52.40815215134435
7977,c,52.40815215134435,52.40815215134435
7978,c,52.40815215134435,52.40815215134435
7979,c,52.40815215134435,52.40815215134435
7980,c,52.40815215134435,52.40815215134435
7981,c,52.40815215134435,52.40815215134435
7982,c,52.40815215134435,52.40815215134435
7983,c,52.40815215134435,52.40815215134435
7984,c,52.40815215134435,52.40815215134435
7985,c,52.40815215134435,52.40815215134435
7986,c,52.40815215134435,52.40815215134435
7987,c,52.40815215134435,52.40815215134435
7988,c,52.40815215134435,52.40815215134435
7989,c,52.40815215134435,52.40815215134435
7990,t,52.40815215134435,52.40815215134435
7991,c,52.40815215134435,52.40815215134435
7992,c,52.40815215134435,52.40815215134435
7993,t,52.40815215134435,52.40815215134435
7994,c,52.40815215134435,52.40815215134435
7995,t,52.40815215134435,52.40815215134435
7996,c,52.40815215134435,52.40815215134435
7997,c,52.40815215134435,52.40815215134435
7998,c,52.40815215134435,52.40815215134435
7999,c,52.40815215134435,52.40815215134435
8000,c,52.40815215134435,52.40815215134435
8001,c,52.40815215134435,52.40815215134435
8002,c,52.40815215134435,52.40815215134435
8003,c,52.40815215134435,52.40815215134435
8004,c,52.40815215134435,52.40815215134435
8005,c,52.40815215134435,52.40815215134435
8006,c,52.40815215134435,52.40815215134435
8007,c,52.40815215134435,52.40815215134435
8008,c,52.40815215134435,52.40815215134435
8009,c,52.40815215134435,52.40815215134435
8010,c,52.40815215134435,52.40815215134435
8011,t,52.40815215134435,52.40815215134435
8012,t,52.40815215134435,52.40815215134435
8013,c,52.40815215134435,52.40815215134435
8014,c,52.40815215134435,52.40815215134435
8015,c,52.40815215134435,52.40815215134435
8016,c,52.40815215134435,52.40815215134435
8017,c,52.40815215134435,52.40815215134435
8018,t,52.40815215134435,52.40815215134435
8019,t,52.40815215134435,52.40815215134435
8020,c,52.40815215134435,52.40815215134435
8021,c,2.0851137076557182,5.9767397046810435
8022,c,52.40815215134435,52.40815215134435
8023,c,52.40815215134435,52.40815215134435
8024,t,52.40815215134435,52.40815215134435
8025,c,52.40815215134435,52.40815215134435
8026,c,52.40815215134435,52.40815215134435
8027,t,52.40815215134435,52.40815215134435
8028,c,52.40815215134435,52.40815215134435
8029,c,52.40815215134435,52.40815215134435
8030,c,52.40815215134435,52.40815215134435
8031,c,52.40815215134435,52.40815215134435
8032,c,52.40815215134435,52.40815215134435
8033,c,52.40815215134435,52.40815215134435
8034,t,52.40815215134435,52.40815215134435
8035,na,13.99485482947235,28.614081447784404
8036,c,52.40815215134435,52.40815215134435
8037,t,52.40815215134435,52.40815215134435
8038,t,52.40815215134435,52.40815215134435
8039,c,52.40815215134435,52.40815215134435
8040,c,52.40815215134435,52.40815215134435
8041,t,52.40815215134435,52.40815215134435
8042,c,52.40815215134435,52.40815215134435
8043,c,52.40815215134435,52.40815215134435
8044,t,52.40815215134435,52.40815215134435
8045,c,52.40815215134435,52.40815215134435
8046,c,52.40815215134435,52.40815215134435
8047,c,52.40815215134435,52.40815215134435
8048,c,52.40815215134435,52.40815215134435
8049,c,4.737505773634807,8.466361356148136
8050,c,52.40815215134435,52.40815215134435
8051,c,52.40815215134435,52.40815215134435
8052,c,52.40815215134435,52.40815215134435
8053,c,52.40815215134435,52.40815215134435
8054,c,52.40815215134435,52.40815215134435
8055,c,52.40815215134435,52.40815215134435
8056,c,52.40815215134435,52.40815215134435
8057,t,52.40815215134435,52.40815215134435
8058,c,52.40815215134435,52.40815215134435
8059,c,52.40815215134435,52.40815215134435
8060,c,52.40815215134435,52.40815215134435
8061,c,52.40815215134435,52.40815215134435
8062,c,14.886096024616316,16.02175062214634
8063,c,52.40815215134435,52.40815215134435
8064,c,52.40815215134435,52.40815215134435
8065,c,52.40815215134435,52.40815215134435
8066,c,52.40815215134435,52.40815215134435
8067,na,-1,0
8068,c,52.40815215134435,52.40815215134435
8069,c,52.40815215134435,52.40815215134435
8070,c,52.40815215134435,52.40815215134435
8071,c,52.40815215134435,52.40815215134435
8072,c,52.40815215134435,52.40815215134435
8073,t,52.40815215134435,52.40815215134435
8074,c,52.40815215134435,52.40815215134435
8075,c,52.40815215134435,52.40815215134435
8076,c,52.40815215134435,52.40815215134435
8077,c,52.40815215134435,52.40815215134435
8078,c,52.40815215134435,52.40815215134435
8079,na,0,0.18340481863930577
8080,c,52.40815215134435,52.40815215134435
8081,c,52.40815215134435,52.40815215134435
8082,t,52.40815215134435,52.40815215134435
8083,c,52.40815215134435,52.40815215134435
8084,c,52.40815215134435,52.40815215134435
8085,c,52.40815215134435,52.40815215134435
8086,c,7.955751112125021,14.322738983221232
8087,c,52.40815215134435,52.40815215134435
8088,t,52.40815215134435,52.40815215134435
8089,c,52.40815215134435,52.40815215134435
8090,c,52.40815215134435,52.40815215134435
8091,c,52.40815215134435,52.40815215134435
8092,c,52.40815215134435,52.40815215134435
8093,c,52.40815215134435,52.40815215134435
8094,c,52.40815215134435,52.40815215134435
8095,na,1.9620007835816033,7.556920965869086
8096,c,52.40815215134435,52.40815215134435
8097,t,52.40815215134435,52.40815215134435
8098,c,52.40815215134435,52.40815215134435
8099,c,52.40815215134435,52.40815215134435
8100,c,52.40815215134435,52.40815215134435
8101,c,52.40815215134435,52.40815215134435
8102,c,52.40815215134435,52.40815215134435
8103,c,52.40815215134435,52.40815215134435
8104,c,52.40815215134435,52.40815215134435
8105,c,52.40815215134435,52.40815215134435
8106,c,52.40815215134435,52.40815215134435
8107,c,52.40815215134435,52.40815215134435
8108,c,52.40815215134435,52.40815215134435
8109,t,52.40815215134435,52.40815215134435
8110,c,52.40815215134435,52.40815215134435
8111,c,52.40815215134435,52.40815215134435
8112,c,52.40815215134435,52.40815215134435
8113,c,52.40815215134435,52.40815215134435
8114,t,52.40815215134435,52.40815215134435
8115,c,52.40815215134435,52.40815215134435
8116,c,52.40815215134435,52.40815215134435
8117,c,52.40815215134435,52.40815215134435
8118,c,23.786602794362153,23.854853862523946
8119,c,52.40815215134435,52.40815215134435
8120,c,52.40815215134435,52.40815215134435
8121,c,52.40815215134435,52.40815215134435
8122,c,52.40815215134435,52.40815215134435
8123,c,52.40815215134435,52.40815215134435
8124,c,52.40815215134435,52.40815215134435
8125,c,52.40815215134435,52.40815215134435
8126,c,52.40815215134435,52.40815215134435
8127,c,52.40815215134435,52.40815215134435
8128,c,52.40815215134435,52.40815215134435
8129,c,52.40815215134435,52.40815215134435
8130,c,52.40815215134435,52.40815215134435
8131,c,52.40815215134435,52.40815215134435
8132,t,52.40815215134435,52.40815215134435
8133,c,52.40815215134435,52.40815215134435
8134,t,52.40815215134435,52.40815215134435
8135,c,52.40815215134435,52.40815215134435
8136,c,52.40815215134435,52.40815215134435
8137,t,52.40815215134435,52.40815215134435
8138,c,52.40815215134435,52.40815215134435
8139,c,52.40815215134435,52.40815215134435
8140,c,52.40815215134435,52.40815215134435
8141,c,52.40815215134435,52.40815215134435
8142,c,52.40815215134435,52.40815215134435
8143,c,34.67899324639886,35.283112168480905
8144,c,52.40815215134435,52.40815215134435
8145,c,52.40815215134435,52.40815215134435
8146,c,52.40815215134435,52.40815215134435
8147,c,52.40815215134435,52.40815215134435
8148,c,52.40815215134435,52.40815215134435
8149,t,52.40815215134435,52.40815215134435
8150,t,52.40815215134435,52.40815215134435
8151,c,52.40815215134435,52.40815215134435
8152,c,52.40815215134435,52.40815215134435
8153,c,52.40815215134435,52.40815215134435
8154,c,52.40815215134435,52.40815215134435
8155,c,52.40815215134435,52.40815215134435
8156,t,52.40815215134435,52.40815215134435
8157,c,52.40815215134435,52.40815215134435
8158,t,52.40815215134435,52.40815215134435
8159,t,52.40815215134435,52.40815215134435
8160,c,52.40815215134435,52.40815215134435
8161,c,52.40815215134435,52.40815215134435
8162,c,52.40815215134435,52.40815215134435
8163,c,52.40815215134435,52.40815215134435
8164,c,52.40815215134435,52.40815215134435
8165,c,52.40815215134435,52.40815215134435
8166,c,52.40815215134435,52.40815215134435
8167,c,52.40815215134435,52.40815215134435
8168,c,52.40815215134435,52.40815215134435
8169,t,52.40815215134435,52.40815215134435
8170,t,52.40815215134435,52.40815215134435
8171,c,52.40815215134435,52.40815215134435
8172,c,52.40815215134435,52.40815215134435
8173,c,52.40815215134435,52.40815215134435
8174,t,52.40815215134435,52.40815215134435
8175,c,52.40815215134435,52.40815215134435
8176,na,3.8360406112471384,18.348099494555132
8177,c,52.40815215134435,52.40815215134435
8178,t,52.40815215134435,52.40815215134435
8179,c,52.40815215134435,52.40815215134435
8180,c,52.40815215134435,52.40815215134435
8181,c,52.40815215134435,52.40815215134435
8182,c,52.40815215134435,52.40815215134435
8183,c,52.40815215134435,52.40815215134435
8184,c,52.40815215134435,52.40815215134435
8185,c,52.40815215134435,52.40815215134435
8186,c,52.40815215134435,52.40815215134435
8187,c,52.40815215134435,52.40815215134435
8188,c,52.40815215134435,52.40815215134435
8189,c,52.40815215134435,52.40815215134435
8190,c,52.40815215134435,52.40815215134435
8191,c,52.40815215134435,52.40815215134435
8192,c,52.40815215134435,52.40815215134435
8193,c,52.40815215134435,52.40815215134435
8194,c,52.40815215134435,52.40815215134435
8195,c,52.40815215134435,52.40815215134435
8196,c,52.40815215134435,52.40815215134435
8197,c,52.40815215134435,52.40815215134435
8198,c,52.40815215134435,52.40815215134435
8199,c,52.40815215134435,52.40815215134435
8200,c,52.40815215134435,52.40815215134435
8201,c,52.40815215134435,52.40815215134435
8202,c,52.40815215134435,52.40815215134435
8203,c,52.40815215134435,52.40815215134435
8204,t,52.40815215134435,52.40815215134435
8205,c,52.40815215134435,52.40815215134435
8206,c,52.40815215134435,52.40815215134435
8207,c,52.40815215134435,52.40815215134435
8208,na,7.374877831117655,8.37943586479535
8209,c,52.40815215134435,52.40815215134435
8210,c,52.40815215134435,52.40815215134435
8211,c,52.40815215134435,52.40815215134435
8212,t,52.40815215134435,52.40815215134435
8213,c,52.40815215134435,52.40815215134435
8214,t,52.40815215134435,52.40815215134435
8215,t,52.40815215134435,52.40815215134435
8216,t,52.40815215134435,52.40815215134435
8217,c,52.40815215134435,52.40815215134435
8218,c,52.40815215134435,52.40815215134435
8219,c,52.40815215134435,52.40815215134435
8220,c,52.40815215134435,52.40815215134435
8221,c,52.40815215134435,52.40815215134435
8222,c,52.40815215134435,52.40815215134435
8223,c,52.40815215134435,52.40815215134435
8224,c,52.40815215134435,52.40815215134435
8225,t,52.40815215134435,52.40815215134435
8226,c,52.40815215134435,52.40815215134435
8227,t,52.40815215134435,52.40815215134435
8228,c,52.40815215134435,52.40815215134435
8229,c,52.40815215134435,52.40815215134435
8230,c,52.40815215134435,52.40815215134435
8231,c,52.40815215134435,52.40815215134435
8232,c,52.40815215134435,52.40815215134435
8233,t,52.40815215134435,52.40815215134435
8234,c,7.11907083961844,18.771983724482716
8235,c,52.40815215134435,52.40815215134435
8236,c,52.40815215134435,52.40815215134435
8237,c,52.40815215134435,52.40815215134435
8238,t,52.40815215134435,52.40815215134435
8239,c,21.03879632450454,23.74775270270218
8240,c,52.40815215134435,52.40815215134435
8241,t,52.40815215134435,52.40815215134435
8242,c,52.40815215134435,52.40815215134435
8243,c,52.40815215134435,52.40815215134435
8244,c,52.40815215134435,52.40815215134435
8245,c,52.40815215134435,52.40815215134435
8246,c,52.40815215134435,52.40815215134435
8247,c,52.40815215134435,52.40815215134435
8248,c,52.40815215134435,52.40815215134435
8249,t,52.40815215134435,52.40815215134435
8250,na,-1,0
8251,c,52.40815215134435,52.40815215134435
8252,t,52.40815215134435,52.40815215134435
8253,c,52.40815215134435,52.40815215134435
8254,c,52.40815215134435,52.40815215134435
8255,c,52.40815215134435,52.40815215134435
8256,t,52.40815215134435,52.40815215134435
8257,c,52.40815215134435,52.40815215134435
8258,t,52.40815215134435,52.40815215134435
8259,c,52.40815215134435,52.40815215134435
8260,c,52.40815215134435,52.40815215134435
8261,c,52.40815215134435,52.40815215134435
8262,t,52.40815215134435,52.40815215134435
8263,c,52.40815215134435,52.40815215134435
8264,c,9.566576363685764,11.042253089445671
8265,c,52.40815215134435,52.40815215134435
8266,c,52.40815215134435,52.40815215134435
8267,c,52.40815215134435,52.40815215134435
8268,c,52.40815215134435,52.40815215134435
8269,c,52.40815215134435,52.40815215134435
8270,c,52.40815215134435,52.40815215134435
8271,t,52.40815215134435,52.40815215134435
8272,c,52.40815215134435,52.40815215134435
8273,t,52.40815215134435,52.40815215134435
8274,c,52.40815215134435,52.40815215134435
8275,c,52.40815215134435,52.40815215134435
8276,c,52.40815215134435,52.40815215134435
8277,c,52.40815215134435,52.40815215134435
8278,c,52.40815215134435,52.40815215134435
8279,t,52.40815215134435,52.40815215134435
8280,c,52.40815215134435,52.40815215134435
8281,c,52.40815215134435,52.40815215134435
8282,c,52.40815215134435,52.40815215134435
8283,c,52.40815215134435,52.40815215134435
8284,c,52.40815215134435,52.40815215134435
8285,c,52.40815215134435,52.40815215134435
8286,c,52.40815215134435,52.40815215134435
8287,c,52.40815215134435,52.40815215134435
8288,c,52.40815215134435,52.40815215134435
