node, assignment, time2inf, time2death
8651,t,121.41265278550534,121.41265278550534
8652,t,121.41265278550534,121.41265278550534
8653,t,121.41265278550534,121.41265278550534
8654,t,121.41265278550534,121.41265278550534
8655,c,121.41265278550534,121.41265278550534
8656,t,121.41265278550534,121.41265278550534
8657,t,121.41265278550534,121.41265278550534
8658,c,121.41265278550534,121.41265278550534
8659,c,121.41265278550534,121.41265278550534
8660,t,121.41265278550534,121.41265278550534
8661,t,121.41265278550534,121.41265278550534
8662,t,121.41265278550534,121.41265278550534
8663,t,121.41265278550534,121.41265278550534
8664,c,27.3410586176795,28.622919742607483
8665,t,121.41265278550534,121.41265278550534
8666,t,121.41265278550534,121.41265278550534
8667,t,121.41265278550534,121.41265278550534
8668,t,121.41265278550534,121.41265278550534
8669,c,108.93681769206968,108.99244117788858
8670,c,121.41265278550534,121.41265278550534
8671,t,121.41265278550534,121.41265278550534
8672,t,121.41265278550534,121.41265278550534
8673,t,121.41265278550534,121.41265278550534
8674,t,121.41265278550534,121.41265278550534
8675,t,121.41265278550534,121.41265278550534
8676,t,121.41265278550534,121.41265278550534
8677,c,19.673509876037542,24.24290293968631
8678,t,121.41265278550534,121.41265278550534
8679,c,121.41265278550534,121.41265278550534
8680,c,121.41265278550534,121.41265278550534
8681,t,121.41265278550534,121.41265278550534
8682,c,36.32376950092696,40.74570996843178
8683,t,121.41265278550534,121.41265278550534
8684,t,121.41265278550534,121.41265278550534
8685,c,121.41265278550534,121.41265278550534
8686,t,121.41265278550534,121.41265278550534
8687,c,28.3814916930769,32.41283525757772
8688,c,121.41265278550534,121.41265278550534
8689,c,121.41265278550534,121.41265278550534
8690,t,121.41265278550534,121.41265278550534
8691,c,121.41265278550534,121.41265278550534
8692,t,121.41265278550534,121.41265278550534
8693,t,121.41265278550534,121.41265278550534
8694,t,121.41265278550534,121.41265278550534
8695,c,39.79283153910806,43.98816581938583
8696,t,121.41265278550534,121.41265278550534
8697,c,10.248886978868313,16.502371349240736
8698,t,121.41265278550534,121.41265278550534
8699,c,23.91279043342136,121.41265278550534
8700,t,121.41265278550534,121.41265278550534
8701,t,121.41265278550534,121.41265278550534
8702,t,121.41265278550534,121.41265278550534
8703,c,7.6837004945200595,10.736332146177194
8704,c,29.363302749889165,43.52115346686341
8705,t,121.41265278550534,121.41265278550534
8706,t,121.41265278550534,121.41265278550534
8707,c,121.41265278550534,121.41265278550534
8708,t,121.41265278550534,121.41265278550534
8709,c,121.41265278550534,121.41265278550534
8710,c,39.71845214086978,60.37657458517273
8711,c,121.41265278550534,121.41265278550534
8712,t,121.41265278550534,121.41265278550534
8713,t,121.41265278550534,121.41265278550534
8714,t,121.41265278550534,121.41265278550534
8715,t,121.41265278550534,121.41265278550534
8716,t,121.41265278550534,121.41265278550534
8717,c,121.41265278550534,121.41265278550534
8718,t,121.41265278550534,121.41265278550534
8719,c,121.41265278550534,121.41265278550534
8720,c,121.41265278550534,121.41265278550534
8721,t,121.41265278550534,121.41265278550534
8722,c,121.41265278550534,121.41265278550534
8723,c,121.41265278550534,121.41265278550534
8724,t,121.41265278550534,121.41265278550534
8725,t,121.41265278550534,121.41265278550534
8726,t,121.41265278550534,121.41265278550534
8727,t,121.41265278550534,121.41265278550534
8728,c,34.5985560510533,36.588169679977334
8729,t,121.41265278550534,121.41265278550534
8730,c,121.41265278550534,121.41265278550534
8731,t,121.41265278550534,121.41265278550534
8732,t,121.41265278550534,121.41265278550534
8733,c,121.41265278550534,121.41265278550534
8734,t,121.41265278550534,121.41265278550534
8735,t,121.41265278550534,121.41265278550534
8736,t,121.41265278550534,121.41265278550534
8737,c,30.110930304567965,32.80357383417447
8738,c,34.29212093745211,35.80753805817436
8739,c,121.41265278550534,121.41265278550534
8740,c,121.41265278550534,121.41265278550534
8741,t,121.41265278550534,121.41265278550534
8742,c,121.41265278550534,121.41265278550534
8743,t,121.41265278550534,121.41265278550534
8744,c,121.41265278550534,121.41265278550534
8745,t,121.41265278550534,121.41265278550534
8746,c,121.41265278550534,121.41265278550534
8747,t,121.41265278550534,121.41265278550534
8748,c,121.41265278550534,121.41265278550534
8749,c,121.41265278550534,121.41265278550534
8750,c,121.41265278550534,121.41265278550534
8751,c,121.41265278550534,121.41265278550534
8752,t,121.41265278550534,121.41265278550534
8753,c,121.41265278550534,121.41265278550534
8754,c,7.429963079109349,13.135708183980325
8755,c,12.484066550337884,28.608148765127154
8756,c,61.13156862804925,63.90166288354769
8757,t,121.41265278550534,121.41265278550534
8758,t,121.41265278550534,121.41265278550534
8759,c,121.41265278550534,121.41265278550534
8760,c,121.41265278550534,121.41265278550534
8761,t,121.41265278550534,121.41265278550534
8762,t,121.41265278550534,121.41265278550534
8763,t,121.41265278550534,121.41265278550534
8764,t,121.41265278550534,121.41265278550534
8765,c,121.41265278550534,121.41265278550534
8766,c,121.41265278550534,121.41265278550534
8767,t,121.41265278550534,121.41265278550534
8768,t,121.41265278550534,121.41265278550534
8769,c,19.5734762421713,22.681783641279246
8770,c,121.41265278550534,121.41265278550534
8771,c,121.41265278550534,121.41265278550534
8772,t,121.41265278550534,121.41265278550534
8773,c,14.54451130538071,15.639970024548605
8774,c,121.41265278550534,121.41265278550534
8775,c,121.41265278550534,121.41265278550534
8776,c,121.41265278550534,121.41265278550534
8777,t,121.41265278550534,121.41265278550534
8778,t,121.41265278550534,121.41265278550534
8779,t,121.41265278550534,121.41265278550534
8780,c,121.41265278550534,121.41265278550534
8781,t,121.41265278550534,121.41265278550534
8782,c,66.9789649643445,68.73866158950044
8783,c,8.347279191429443,22.04862537964789
8784,c,121.41265278550534,121.41265278550534
8785,t,121.41265278550534,121.41265278550534
8786,c,121.41265278550534,121.41265278550534
8787,c,121.41265278550534,121.41265278550534
8788,t,121.41265278550534,121.41265278550534
8789,t,121.41265278550534,121.41265278550534
8790,c,37.89185424647277,42.01266965700189
8791,c,14.296522186363585,15.545455603005516
8792,t,121.41265278550534,121.41265278550534
8793,t,121.41265278550534,121.41265278550534
8794,t,121.41265278550534,121.41265278550534
8795,c,121.41265278550534,121.41265278550534
8796,c,29.94852572530219,36.0276010074213
8797,c,121.41265278550534,121.41265278550534
8798,t,121.41265278550534,121.41265278550534
8799,t,121.41265278550534,121.41265278550534
8800,c,121.41265278550534,121.41265278550534
8801,t,121.41265278550534,121.41265278550534
8802,t,121.41265278550534,121.41265278550534
8803,t,121.41265278550534,121.41265278550534
8804,c,121.41265278550534,121.41265278550534
8805,c,121.41265278550534,121.41265278550534
8806,c,121.41265278550534,121.41265278550534
8807,c,121.41265278550534,121.41265278550534
8808,t,121.41265278550534,121.41265278550534
8809,c,121.41265278550534,121.41265278550534
8810,c,121.41265278550534,121.41265278550534
8811,t,121.41265278550534,121.41265278550534
8812,c,121.41265278550534,121.41265278550534
8813,c,32.49843993375004,38.08179543280872
8814,c,121.41265278550534,121.41265278550534
8815,c,121.41265278550534,121.41265278550534
8816,t,121.41265278550534,121.41265278550534
8817,c,121.41265278550534,121.41265278550534
8818,t,121.41265278550534,121.41265278550534
8819,c,34.07389006257612,121.41265278550534
8820,t,121.41265278550534,121.41265278550534
8821,c,121.41265278550534,121.41265278550534
8822,t,121.41265278550534,121.41265278550534
8823,c,121.41265278550534,121.41265278550534
8824,t,121.41265278550534,121.41265278550534
8825,t,121.41265278550534,121.41265278550534
8826,t,121.41265278550534,121.41265278550534
8827,t,121.41265278550534,121.41265278550534
8828,t,121.41265278550534,121.41265278550534
8829,c,121.41265278550534,121.41265278550534
8830,c,121.41265278550534,121.41265278550534
8831,t,121.41265278550534,121.41265278550534
8832,c,121.41265278550534,121.41265278550534
8833,t,121.41265278550534,121.41265278550534
8834,na,1.5399743793898013,2.191370423048274
8835,c,121.41265278550534,121.41265278550534
8836,c,121.41265278550534,121.41265278550534
8837,t,121.41265278550534,121.41265278550534
8838,c,121.41265278550534,121.41265278550534
8839,t,121.41265278550534,121.41265278550534
8840,c,121.41265278550534,121.41265278550534
8841,c,121.41265278550534,121.41265278550534
8842,t,121.41265278550534,121.41265278550534
8843,c,42.3751845182466,58.98635571016078
8844,c,121.41265278550534,121.41265278550534
8845,t,121.41265278550534,121.41265278550534
8846,c,121.41265278550534,121.41265278550534
8847,na,23.50192090466883,24.18432663328365
8848,c,121.41265278550534,121.41265278550534
8849,c,121.41265278550534,121.41265278550534
8850,c,41.89221909841109,44.2174913975413
8851,t,121.41265278550534,121.41265278550534
8852,c,121.41265278550534,121.41265278550534
8853,t,121.41265278550534,121.41265278550534
8854,t,121.41265278550534,121.41265278550534
8855,c,121.41265278550534,121.41265278550534
8856,c,25.835967770643318,25.97022700111836
8857,c,23.264213524246244,25.173881940107453
8858,t,121.41265278550534,121.41265278550534
8859,t,121.41265278550534,121.41265278550534
8860,c,121.41265278550534,121.41265278550534
8861,c,121.41265278550534,121.41265278550534
8862,t,121.41265278550534,121.41265278550534
8863,t,121.41265278550534,121.41265278550534
8864,c,4.237690134592715,7.422287068400986
8865,t,121.41265278550534,121.41265278550534
8866,t,121.41265278550534,121.41265278550534
8867,c,121.41265278550534,121.41265278550534
8868,t,121.41265278550534,121.41265278550534
8869,c,121.41265278550534,121.41265278550534
8870,t,121.41265278550534,121.41265278550534
8871,c,121.41265278550534,121.41265278550534
8872,t,121.41265278550534,121.41265278550534
8873,c,51.729296354778256,121.41265278550534
8874,c,121.41265278550534,121.41265278550534
8875,t,121.41265278550534,121.41265278550534
8876,t,121.41265278550534,121.41265278550534
8877,t,121.41265278550534,121.41265278550534
8878,t,121.41265278550534,121.41265278550534
8879,t,121.41265278550534,121.41265278550534
8880,c,121.41265278550534,121.41265278550534
8881,c,49.73185223979652,49.775058479334035
8882,t,121.41265278550534,121.41265278550534
8883,c,26.902930616040592,26.983391716112525
8884,t,121.41265278550534,121.41265278550534
8885,c,121.41265278550534,121.41265278550534
8886,t,121.41265278550534,121.41265278550534
8887,c,121.41265278550534,121.41265278550534
8888,t,121.41265278550534,121.41265278550534
8889,c,121.41265278550534,121.41265278550534
8890,c,121.41265278550534,121.41265278550534
8891,c,121.41265278550534,121.41265278550534
8892,c,121.41265278550534,121.41265278550534
8893,c,121.41265278550534,121.41265278550534
8894,t,121.41265278550534,121.41265278550534
8895,c,121.41265278550534,121.41265278550534
8896,c,49.142286217729854,51.33571661833377
8897,c,80.34635436275106,88.76228000651042
8898,t,121.41265278550534,121.41265278550534
8899,c,8.857140058933735,17.744656834731313
8900,c,121.41265278550534,121.41265278550534
8901,t,121.41265278550534,121.41265278550534
8902,c,121.41265278550534,121.41265278550534
8903,c,121.41265278550534,121.41265278550534
8904,c,121.41265278550534,121.41265278550534
8905,t,121.41265278550534,121.41265278550534
8906,c,33.68816867526712,37.77602384651126
8907,c,121.41265278550534,121.41265278550534
8908,c,8.418585163807323,10.489707086346415
8909,t,121.41265278550534,121.41265278550534
8910,t,121.41265278550534,121.41265278550534
8911,t,121.41265278550534,121.41265278550534
8912,c,16.48473756830841,17.442858674255362
8913,t,121.41265278550534,121.41265278550534
8914,c,33.633959607328634,37.37467402023502
8915,c,121.41265278550534,121.41265278550534
8916,c,121.41265278550534,121.41265278550534
8917,t,121.41265278550534,121.41265278550534
8918,t,121.41265278550534,121.41265278550534
8919,t,121.41265278550534,121.41265278550534
8920,c,121.41265278550534,121.41265278550534
8921,t,121.41265278550534,121.41265278550534
8922,t,121.41265278550534,121.41265278550534
8923,t,121.41265278550534,121.41265278550534
8924,c,121.41265278550534,121.41265278550534
8925,t,121.41265278550534,121.41265278550534
8926,t,121.41265278550534,121.41265278550534
8927,t,121.41265278550534,121.41265278550534
8928,c,121.41265278550534,121.41265278550534
8929,c,3.7572830310814416,7.547235812108367
8930,t,121.41265278550534,121.41265278550534
8931,t,121.41265278550534,121.41265278550534
8932,t,121.41265278550534,121.41265278550534
8933,t,121.41265278550534,121.41265278550534
8934,c,121.41265278550534,121.41265278550534
8935,t,121.41265278550534,121.41265278550534
8936,c,121.41265278550534,121.41265278550534
8937,t,121.41265278550534,121.41265278550534
8938,c,121.41265278550534,121.41265278550534
8939,t,121.41265278550534,121.41265278550534
8940,t,121.41265278550534,121.41265278550534
8941,c,121.41265278550534,121.41265278550534
8942,c,121.41265278550534,121.41265278550534
8943,c,121.41265278550534,121.41265278550534
8944,t,121.41265278550534,121.41265278550534
8945,t,121.41265278550534,121.41265278550534
8946,t,121.41265278550534,121.41265278550534
8947,c,121.41265278550534,121.41265278550534
8948,c,121.41265278550534,121.41265278550534
8949,t,121.41265278550534,121.41265278550534
8950,t,121.41265278550534,121.41265278550534
8951,c,121.41265278550534,121.41265278550534
8952,c,121.41265278550534,121.41265278550534
8953,t,121.41265278550534,121.41265278550534
8954,c,121.41265278550534,121.41265278550534
8955,t,121.41265278550534,121.41265278550534
8956,t,121.41265278550534,121.41265278550534
8957,t,121.41265278550534,121.41265278550534
8958,t,121.41265278550534,121.41265278550534
8959,t,121.41265278550534,121.41265278550534
8960,c,121.41265278550534,121.41265278550534
8961,c,25.282288065207265,26.491478580597217
8962,t,121.41265278550534,121.41265278550534
8963,c,121.41265278550534,121.41265278550534
8964,t,121.41265278550534,121.41265278550534
8965,t,121.41265278550534,121.41265278550534
8966,c,10.776346400195013,13.5814013316686
8967,t,121.41265278550534,121.41265278550534
8968,t,121.41265278550534,121.41265278550534
8969,t,121.41265278550534,121.41265278550534
8970,t,121.41265278550534,121.41265278550534
8971,c,50.70322470592172,63.18000017261329
8972,c,121.41265278550534,121.41265278550534
8973,t,121.41265278550534,121.41265278550534
8974,c,49.34016099283181,50.63251441483747
8975,c,36.470788474041264,37.237970802151736
8976,t,121.41265278550534,121.41265278550534
8977,c,50.203208420916205,54.07336012236362
8978,c,121.41265278550534,121.41265278550534
8979,c,37.52239495407402,41.790011843037256
8980,c,7.739125541593279,12.952069020797502
8981,t,121.41265278550534,121.41265278550534
8982,c,121.41265278550534,121.41265278550534
8983,c,36.754648303930466,121.41265278550534
8984,c,121.41265278550534,121.41265278550534
8985,t,121.41265278550534,121.41265278550534
8986,c,121.41265278550534,121.41265278550534
8987,c,32.778957327070195,55.74336453793742
8988,c,22.795824742061097,24.145091300353936
8989,t,121.41265278550534,121.41265278550534
8990,t,121.41265278550534,121.41265278550534
8991,t,121.41265278550534,121.41265278550534
