node, assignment, time2inf, time2death
8217,t,120.26724198531102,120.26724198531102
8218,t,120.26724198531102,120.26724198531102
8219,t,120.26724198531102,120.26724198531102
8220,t,120.26724198531102,120.26724198531102
8221,t,120.26724198531102,120.26724198531102
8222,c,120.26724198531102,120.26724198531102
8223,t,120.26724198531102,120.26724198531102
8224,c,23.121177913711122,23.450363393215166
8225,t,120.26724198531102,120.26724198531102
8226,t,120.26724198531102,120.26724198531102
8227,t,120.26724198531102,120.26724198531102
8228,c,120.26724198531102,120.26724198531102
8229,c,120.26724198531102,120.26724198531102
8230,t,120.26724198531102,120.26724198531102
8231,c,47.5348733012115,56.32158505276322
8232,c,28.806950791500718,30.249553583764786
8233,c,120.26724198531102,120.26724198531102
8234,t,120.26724198531102,120.26724198531102
8235,c,120.26724198531102,120.26724198531102
8236,t,120.26724198531102,120.26724198531102
8237,t,120.26724198531102,120.26724198531102
8238,c,120.26724198531102,120.26724198531102
8239,t,120.26724198531102,120.26724198531102
8240,c,120.26724198531102,120.26724198531102
8241,c,120.26724198531102,120.26724198531102
8242,c,120.26724198531102,120.26724198531102
8243,t,120.26724198531102,120.26724198531102
8244,c,15.821623212301734,17.183228303713125
8245,c,12.102247576768738,21.347667511558775
8246,c,120.26724198531102,120.26724198531102
8247,t,120.26724198531102,120.26724198531102
8248,c,35.36892877546343,35.38662401207621
8249,c,120.26724198531102,120.26724198531102
8250,t,120.26724198531102,120.26724198531102
8251,t,120.26724198531102,120.26724198531102
8252,c,120.26724198531102,120.26724198531102
8253,c,62.703424323197595,76.09696477007196
8254,t,120.26724198531102,120.26724198531102
8255,c,41.25316872019713,49.953652980183236
8256,t,120.26724198531102,120.26724198531102
8257,t,120.26724198531102,120.26724198531102
8258,t,120.26724198531102,120.26724198531102
8259,c,17.19037788770488,18.633723015045124
8260,t,120.26724198531102,120.26724198531102
8261,t,120.26724198531102,120.26724198531102
8262,c,29.314319796720685,32.06091582478242
8263,t,120.26724198531102,120.26724198531102
8264,c,120.26724198531102,120.26724198531102
8265,c,120.26724198531102,120.26724198531102
8266,c,120.26724198531102,120.26724198531102
8267,c,12.277105778385298,26.397184133157985
8268,t,120.26724198531102,120.26724198531102
8269,t,120.26724198531102,120.26724198531102
8270,t,120.26724198531102,120.26724198531102
8271,t,120.26724198531102,120.26724198531102
8272,t,120.26724198531102,120.26724198531102
8273,t,120.26724198531102,120.26724198531102
8274,c,120.26724198531102,120.26724198531102
8275,c,120.26724198531102,120.26724198531102
8276,c,20.659569112482025,21.875120731165683
8277,c,120.26724198531102,120.26724198531102
8278,c,120.26724198531102,120.26724198531102
8279,c,22.213588512853747,24.862645184940288
8280,c,120.26724198531102,120.26724198531102
8281,c,120.26724198531102,120.26724198531102
8282,t,120.26724198531102,120.26724198531102
8283,c,120.26724198531102,120.26724198531102
8284,c,120.26724198531102,120.26724198531102
8285,t,120.26724198531102,120.26724198531102
8286,c,120.26724198531102,120.26724198531102
8287,c,34.21290394104331,36.98743960673312
8288,t,120.26724198531102,120.26724198531102
8289,t,120.26724198531102,120.26724198531102
8290,t,120.26724198531102,120.26724198531102
8291,c,120.26724198531102,120.26724198531102
8292,c,120.26724198531102,120.26724198531102
8293,c,120.26724198531102,120.26724198531102
8294,t,120.26724198531102,120.26724198531102
8295,t,120.26724198531102,120.26724198531102
8296,c,120.26724198531102,120.26724198531102
8297,t,120.26724198531102,120.26724198531102
8298,c,120.26724198531102,120.26724198531102
8299,t,120.26724198531102,120.26724198531102
8300,c,120.26724198531102,120.26724198531102
8301,c,120.26724198531102,120.26724198531102
8302,t,120.26724198531102,120.26724198531102
8303,t,120.26724198531102,120.26724198531102
8304,t,120.26724198531102,120.26724198531102
8305,c,120.26724198531102,120.26724198531102
8306,c,120.26724198531102,120.26724198531102
8307,c,25.128664615233877,38.70821063636578
8308,t,120.26724198531102,120.26724198531102
8309,t,120.26724198531102,120.26724198531102
8310,t,120.26724198531102,120.26724198531102
8311,t,120.26724198531102,120.26724198531102
8312,t,120.26724198531102,120.26724198531102
8313,c,120.26724198531102,120.26724198531102
8314,t,120.26724198531102,120.26724198531102
8315,c,120.26724198531102,120.26724198531102
8316,t,120.26724198531102,120.26724198531102
8317,t,120.26724198531102,120.26724198531102
8318,t,120.26724198531102,120.26724198531102
8319,c,120.26724198531102,120.26724198531102
8320,c,120.26724198531102,120.26724198531102
8321,c,120.26724198531102,120.26724198531102
8322,c,120.26724198531102,120.26724198531102
8323,t,120.26724198531102,120.26724198531102
8324,t,120.26724198531102,120.26724198531102
8325,t,120.26724198531102,120.26724198531102
8326,t,120.26724198531102,120.26724198531102
8327,t,120.26724198531102,120.26724198531102
8328,t,120.26724198531102,120.26724198531102
8329,t,120.26724198531102,120.26724198531102
8330,t,120.26724198531102,120.26724198531102
8331,t,120.26724198531102,120.26724198531102
8332,t,120.26724198531102,120.26724198531102
8333,c,120.26724198531102,120.26724198531102
8334,t,120.26724198531102,120.26724198531102
8335,t,120.26724198531102,120.26724198531102
8336,c,7.813575587775979,16.341645983737557
8337,t,120.26724198531102,120.26724198531102
8338,t,120.26724198531102,120.26724198531102
8339,t,120.26724198531102,120.26724198531102
8340,t,120.26724198531102,120.26724198531102
8341,t,120.26724198531102,120.26724198531102
8342,t,120.26724198531102,120.26724198531102
8343,c,120.26724198531102,120.26724198531102
8344,t,120.26724198531102,120.26724198531102
8345,t,120.26724198531102,120.26724198531102
8346,c,120.26724198531102,120.26724198531102
8347,c,16.376598741138444,28.410610377085153
8348,c,120.26724198531102,120.26724198531102
8349,t,120.26724198531102,120.26724198531102
8350,t,120.26724198531102,120.26724198531102
8351,t,120.26724198531102,120.26724198531102
8352,t,120.26724198531102,120.26724198531102
8353,t,120.26724198531102,120.26724198531102
8354,t,120.26724198531102,120.26724198531102
8355,c,120.26724198531102,120.26724198531102
8356,t,120.26724198531102,120.26724198531102
8357,t,120.26724198531102,120.26724198531102
8358,c,39.144303725675904,39.90341873935059
8359,c,120.26724198531102,120.26724198531102
8360,c,12.990662152617373,14.684444025861163
8361,t,120.26724198531102,120.26724198531102
8362,c,120.26724198531102,120.26724198531102
8363,t,120.26724198531102,120.26724198531102
8364,t,120.26724198531102,120.26724198531102
8365,t,120.26724198531102,120.26724198531102
8366,t,120.26724198531102,120.26724198531102
8367,t,120.26724198531102,120.26724198531102
8368,c,120.26724198531102,120.26724198531102
8369,t,120.26724198531102,120.26724198531102
8370,t,120.26724198531102,120.26724198531102
8371,t,120.26724198531102,120.26724198531102
8372,t,120.26724198531102,120.26724198531102
8373,c,120.26724198531102,120.26724198531102
8374,c,120.26724198531102,120.26724198531102
8375,t,120.26724198531102,120.26724198531102
8376,t,120.26724198531102,120.26724198531102
8377,c,120.26724198531102,120.26724198531102
8378,c,120.26724198531102,120.26724198531102
8379,na,8.642119357546003,9.517381175910508
8380,t,120.26724198531102,120.26724198531102
8381,c,120.26724198531102,120.26724198531102
8382,c,24.440215141547192,27.59905304881226
8383,t,120.26724198531102,120.26724198531102
8384,c,120.26724198531102,120.26724198531102
8385,c,120.26724198531102,120.26724198531102
8386,c,120.26724198531102,120.26724198531102
8387,t,120.26724198531102,120.26724198531102
8388,t,120.26724198531102,120.26724198531102
8389,c,120.26724198531102,120.26724198531102
8390,c,120.26724198531102,120.26724198531102
8391,c,26.684238232744693,33.29965156599163
8392,c,120.26724198531102,120.26724198531102
8393,c,70.74992827629416,80.30176773056274
8394,c,120.26724198531102,120.26724198531102
8395,c,18.726653103662745,120.26724198531102
8396,t,120.26724198531102,120.26724198531102
8397,c,120.26724198531102,120.26724198531102
8398,c,120.26724198531102,120.26724198531102
8399,c,120.26724198531102,120.26724198531102
8400,t,120.26724198531102,120.26724198531102
8401,c,120.26724198531102,120.26724198531102
8402,c,120.26724198531102,120.26724198531102
8403,t,120.26724198531102,120.26724198531102
8404,t,120.26724198531102,120.26724198531102
8405,t,120.26724198531102,120.26724198531102
8406,t,120.26724198531102,120.26724198531102
8407,c,120.26724198531102,120.26724198531102
8408,t,120.26724198531102,120.26724198531102
8409,t,120.26724198531102,120.26724198531102
8410,c,120.26724198531102,120.26724198531102
8411,c,120.26724198531102,120.26724198531102
8412,c,35.710200277392794,36.94114112660805
8413,c,120.26724198531102,120.26724198531102
8414,t,120.26724198531102,120.26724198531102
8415,c,30.43313729699068,34.249516690737146
8416,t,120.26724198531102,120.26724198531102
8417,c,120.26724198531102,120.26724198531102
8418,t,120.26724198531102,120.26724198531102
8419,t,120.26724198531102,120.26724198531102
8420,c,120.26724198531102,120.26724198531102
8421,t,120.26724198531102,120.26724198531102
8422,c,120.26724198531102,120.26724198531102
8423,c,120.26724198531102,120.26724198531102
8424,t,120.26724198531102,120.26724198531102
8425,c,120.26724198531102,120.26724198531102
8426,c,15.857129930271679,22.21666878737554
8427,c,120.26724198531102,120.26724198531102
8428,c,120.26724198531102,120.26724198531102
8429,t,120.26724198531102,120.26724198531102
8430,t,120.26724198531102,120.26724198531102
8431,c,120.26724198531102,120.26724198531102
8432,c,120.26724198531102,120.26724198531102
8433,t,120.26724198531102,120.26724198531102
8434,c,120.26724198531102,120.26724198531102
8435,c,23.551507999692568,29.360115770949584
8436,c,120.26724198531102,120.26724198531102
8437,t,120.26724198531102,120.26724198531102
8438,t,120.26724198531102,120.26724198531102
8439,t,120.26724198531102,120.26724198531102
8440,c,12.78423212439348,19.01950781231341
8441,c,120.26724198531102,120.26724198531102
8442,c,27.108473315183808,44.33915206157539
8443,t,120.26724198531102,120.26724198531102
8444,t,120.26724198531102,120.26724198531102
8445,c,52.10902374710384,120.26724198531102
8446,t,120.26724198531102,120.26724198531102
8447,t,120.26724198531102,120.26724198531102
8448,t,120.26724198531102,120.26724198531102
8449,c,120.26724198531102,120.26724198531102
8450,t,120.26724198531102,120.26724198531102
8451,c,20.192859324675048,23.58569428219091
8452,c,42.72870574815061,45.10795040370507
8453,t,120.26724198531102,120.26724198531102
8454,c,120.26724198531102,120.26724198531102
8455,c,120.26724198531102,120.26724198531102
8456,c,120.26724198531102,120.26724198531102
8457,t,120.26724198531102,120.26724198531102
8458,t,120.26724198531102,120.26724198531102
8459,t,120.26724198531102,120.26724198531102
8460,t,120.26724198531102,120.26724198531102
8461,c,8.104829460194987,8.49174888729397
8462,t,120.26724198531102,120.26724198531102
8463,c,8.750980618199913,9.791497893859134
8464,c,109.25422712995648,115.40102523756842
8465,c,120.26724198531102,120.26724198531102
8466,c,120.26724198531102,120.26724198531102
8467,c,120.26724198531102,120.26724198531102
8468,c,120.26724198531102,120.26724198531102
8469,c,2.91107933623873,3.7528197016113714
8470,c,18.11515447502204,21.52057725520401
8471,c,120.26724198531102,120.26724198531102
8472,c,48.10518960277029,49.35881389331108
8473,t,120.26724198531102,120.26724198531102
8474,t,120.26724198531102,120.26724198531102
8475,t,120.26724198531102,120.26724198531102
8476,t,120.26724198531102,120.26724198531102
8477,c,120.26724198531102,120.26724198531102
8478,c,120.26724198531102,120.26724198531102
8479,c,120.26724198531102,120.26724198531102
8480,c,120.26724198531102,120.26724198531102
8481,t,120.26724198531102,120.26724198531102
8482,t,120.26724198531102,120.26724198531102
8483,c,120.26724198531102,120.26724198531102
8484,c,9.869046698627654,13.409722552045514
8485,c,35.63635568560556,36.73795702981222
8486,c,20.232321982545564,24.149762133029462
8487,c,72.76379037047089,76.37360813617374
8488,c,8.34606934068926,9.175944619580985
8489,c,120.26724198531102,120.26724198531102
8490,t,120.26724198531102,120.26724198531102
8491,c,120.26724198531102,120.26724198531102
8492,c,120.26724198531102,120.26724198531102
8493,c,120.26724198531102,120.26724198531102
8494,t,120.26724198531102,120.26724198531102
8495,c,11.047049456801558,34.129952713134664
8496,na,0,2.388042283911171
8497,c,120.26724198531102,120.26724198531102
8498,c,47.81308267342229,52.659902025720164
8499,c,120.26724198531102,120.26724198531102
8500,c,120.26724198531102,120.26724198531102
8501,c,50.05278305335772,51.22001871392124
8502,t,120.26724198531102,120.26724198531102
8503,c,120.26724198531102,120.26724198531102
8504,c,120.26724198531102,120.26724198531102
8505,c,120.26724198531102,120.26724198531102
8506,t,120.26724198531102,120.26724198531102
8507,t,120.26724198531102,120.26724198531102
8508,t,120.26724198531102,120.26724198531102
8509,t,120.26724198531102,120.26724198531102
8510,t,120.26724198531102,120.26724198531102
8511,c,120.26724198531102,120.26724198531102
8512,c,16.100454617247372,120.26724198531102
8513,t,120.26724198531102,120.26724198531102
8514,t,120.26724198531102,120.26724198531102
8515,c,120.26724198531102,120.26724198531102
8516,t,120.26724198531102,120.26724198531102
8517,c,120.26724198531102,120.26724198531102
8518,c,120.26724198531102,120.26724198531102
8519,c,10.484247687801027,12.690403783013258
8520,c,120.26724198531102,120.26724198531102
8521,t,120.26724198531102,120.26724198531102
8522,c,120.26724198531102,120.26724198531102
8523,c,3.6972718461891594,5.154446530815935
8524,t,120.26724198531102,120.26724198531102
8525,c,24.95257651191085,32.67284121131723
8526,c,33.44430221610642,45.662528309770934
8527,c,120.26724198531102,120.26724198531102
8528,c,120.26724198531102,120.26724198531102
8529,t,120.26724198531102,120.26724198531102
8530,c,13.311123590094535,13.383808786430492
8531,c,120.26724198531102,120.26724198531102
8532,c,120.26724198531102,120.26724198531102
8533,c,120.26724198531102,120.26724198531102
8534,t,120.26724198531102,120.26724198531102
8535,c,5.075574676526932,7.2187085065047505
8536,t,120.26724198531102,120.26724198531102
8537,c,120.26724198531102,120.26724198531102
8538,c,120.26724198531102,120.26724198531102
8539,t,120.26724198531102,120.26724198531102
8540,t,120.26724198531102,120.26724198531102
8541,c,120.26724198531102,120.26724198531102
8542,t,120.26724198531102,120.26724198531102
8543,t,120.26724198531102,120.26724198531102
8544,c,120.26724198531102,120.26724198531102
8545,t,120.26724198531102,120.26724198531102
8546,c,120.26724198531102,120.26724198531102
8547,c,120.26724198531102,120.26724198531102
8548,c,120.26724198531102,120.26724198531102
8549,t,120.26724198531102,120.26724198531102
8550,c,20.114832787170474,120.26724198531102
8551,c,6.843709737500883,8.529027097065086
8552,c,120.26724198531102,120.26724198531102
8553,t,120.26724198531102,120.26724198531102
8554,na,-1,0
8555,c,76.09975698813446,78.1073019714554
8556,t,120.26724198531102,120.26724198531102
8557,c,16.260936976258854,20.154007867576706
