node, assignment, time2inf, time2death
7953,t,45.29440693906889,45.29440693906889
7954,c,45.29440693906889,45.29440693906889
7955,c,45.29440693906889,45.29440693906889
7956,c,45.29440693906889,45.29440693906889
7957,c,45.29440693906889,45.29440693906889
7958,c,45.29440693906889,45.29440693906889
7959,c,45.29440693906889,45.29440693906889
7960,t,45.29440693906889,45.29440693906889
7961,t,45.29440693906889,45.29440693906889
7962,t,45.29440693906889,45.29440693906889
7963,c,45.29440693906889,45.29440693906889
7964,c,45.29440693906889,45.29440693906889
7965,c,45.29440693906889,45.29440693906889
7966,c,45.29440693906889,45.29440693906889
7967,t,45.29440693906889,45.29440693906889
7968,c,45.29440693906889,45.29440693906889
7969,c,45.29440693906889,45.29440693906889
7970,c,45.29440693906889,45.29440693906889
7971,t,45.29440693906889,45.29440693906889
7972,t,45.29440693906889,45.29440693906889
7973,c,45.29440693906889,45.29440693906889
7974,t,45.29440693906889,45.29440693906889
7975,c,45.29440693906889,45.29440693906889
7976,c,45.29440693906889,45.29440693906889
7977,c,45.29440693906889,45.29440693906889
7978,c,45.29440693906889,45.29440693906889
7979,c,45.29440693906889,45.29440693906889
7980,c,45.29440693906889,45.29440693906889
7981,c,4.624541352381302,7.474586457705441
7982,t,45.29440693906889,45.29440693906889
7983,t,45.29440693906889,45.29440693906889
7984,c,45.29440693906889,45.29440693906889
7985,c,45.29440693906889,45.29440693906889
7986,c,45.29440693906889,45.29440693906889
7987,c,45.29440693906889,45.29440693906889
7988,c,45.29440693906889,45.29440693906889
7989,t,45.29440693906889,45.29440693906889
7990,c,45.29440693906889,45.29440693906889
7991,c,45.29440693906889,45.29440693906889
7992,c,45.29440693906889,45.29440693906889
7993,t,45.29440693906889,45.29440693906889
7994,c,45.29440693906889,45.29440693906889
7995,c,45.29440693906889,45.29440693906889
7996,t,45.29440693906889,45.29440693906889
7997,c,45.29440693906889,45.29440693906889
7998,c,45.29440693906889,45.29440693906889
7999,c,45.29440693906889,45.29440693906889
8000,c,45.29440693906889,45.29440693906889
8001,c,45.29440693906889,45.29440693906889
8002,c,45.29440693906889,45.29440693906889
8003,c,45.29440693906889,45.29440693906889
8004,na,-1,0
8005,c,45.29440693906889,45.29440693906889
8006,c,45.29440693906889,45.29440693906889
8007,t,45.29440693906889,45.29440693906889
8008,c,45.29440693906889,45.29440693906889
8009,c,45.29440693906889,45.29440693906889
8010,c,45.29440693906889,45.29440693906889
8011,c,45.29440693906889,45.29440693906889
8012,c,45.29440693906889,45.29440693906889
8013,c,45.29440693906889,45.29440693906889
8014,c,45.29440693906889,45.29440693906889
8015,c,45.29440693906889,45.29440693906889
8016,t,45.29440693906889,45.29440693906889
8017,c,45.29440693906889,45.29440693906889
8018,c,45.29440693906889,45.29440693906889
8019,c,45.29440693906889,45.29440693906889
8020,t,45.29440693906889,45.29440693906889
8021,c,45.29440693906889,45.29440693906889
8022,c,45.29440693906889,45.29440693906889
8023,c,45.29440693906889,45.29440693906889
8024,c,45.29440693906889,45.29440693906889
8025,c,45.29440693906889,45.29440693906889
8026,c,45.29440693906889,45.29440693906889
8027,c,45.29440693906889,45.29440693906889
8028,t,45.29440693906889,45.29440693906889
8029,c,45.29440693906889,45.29440693906889
8030,c,45.29440693906889,45.29440693906889
8031,t,45.29440693906889,45.29440693906889
8032,c,45.29440693906889,45.29440693906889
8033,c,45.29440693906889,45.29440693906889
8034,c,45.29440693906889,45.29440693906889
8035,c,45.29440693906889,45.29440693906889
8036,c,10.925656763286106,14.034286614891473
8037,c,45.29440693906889,45.29440693906889
8038,c,45.29440693906889,45.29440693906889
8039,c,45.29440693906889,45.29440693906889
8040,c,45.29440693906889,45.29440693906889
8041,c,45.29440693906889,45.29440693906889
8042,c,45.29440693906889,45.29440693906889
8043,t,45.29440693906889,45.29440693906889
8044,c,45.29440693906889,45.29440693906889
8045,c,45.29440693906889,45.29440693906889
8046,c,45.29440693906889,45.29440693906889
8047,t,45.29440693906889,45.29440693906889
8048,t,45.29440693906889,45.29440693906889
8049,c,45.29440693906889,45.29440693906889
8050,c,45.29440693906889,45.29440693906889
8051,c,45.29440693906889,45.29440693906889
8052,c,45.29440693906889,45.29440693906889
8053,t,45.29440693906889,45.29440693906889
8054,c,45.29440693906889,45.29440693906889
8055,t,45.29440693906889,45.29440693906889
8056,c,45.29440693906889,45.29440693906889
8057,t,45.29440693906889,45.29440693906889
8058,t,45.29440693906889,45.29440693906889
8059,c,45.29440693906889,45.29440693906889
8060,t,45.29440693906889,45.29440693906889
8061,t,45.29440693906889,45.29440693906889
8062,c,45.29440693906889,45.29440693906889
8063,c,45.29440693906889,45.29440693906889
8064,c,45.29440693906889,45.29440693906889
8065,c,45.29440693906889,45.29440693906889
8066,c,45.29440693906889,45.29440693906889
8067,c,45.29440693906889,45.29440693906889
8068,c,45.29440693906889,45.29440693906889
8069,c,45.29440693906889,45.29440693906889
8070,c,45.29440693906889,45.29440693906889
8071,c,45.29440693906889,45.29440693906889
8072,c,45.29440693906889,45.29440693906889
8073,c,45.29440693906889,45.29440693906889
8074,c,45.29440693906889,45.29440693906889
8075,c,45.29440693906889,45.29440693906889
8076,c,45.29440693906889,45.29440693906889
8077,t,45.29440693906889,45.29440693906889
8078,t,45.29440693906889,45.29440693906889
8079,c,45.29440693906889,45.29440693906889
8080,c,45.29440693906889,45.29440693906889
8081,c,45.29440693906889,45.29440693906889
8082,c,45.29440693906889,45.29440693906889
8083,c,45.29440693906889,45.29440693906889
8084,c,45.29440693906889,45.29440693906889
8085,c,45.29440693906889,45.29440693906889
8086,c,45.29440693906889,45.29440693906889
8087,t,45.29440693906889,45.29440693906889
8088,c,45.29440693906889,45.29440693906889
8089,c,45.29440693906889,45.29440693906889
8090,t,45.29440693906889,45.29440693906889
8091,c,45.29440693906889,45.29440693906889
8092,c,45.29440693906889,45.29440693906889
8093,c,45.29440693906889,45.29440693906889
8094,c,45.29440693906889,45.29440693906889
8095,c,4.268319034986747,9.997811418568274
8096,c,45.29440693906889,45.29440693906889
8097,c,45.29440693906889,45.29440693906889
8098,c,45.29440693906889,45.29440693906889
8099,c,45.29440693906889,45.29440693906889
8100,c,45.29440693906889,45.29440693906889
8101,c,45.29440693906889,45.29440693906889
8102,c,45.29440693906889,45.29440693906889
8103,t,45.29440693906889,45.29440693906889
8104,c,45.29440693906889,45.29440693906889
8105,t,45.29440693906889,45.29440693906889
8106,c,45.29440693906889,45.29440693906889
8107,c,45.29440693906889,45.29440693906889
8108,c,45.29440693906889,45.29440693906889
8109,c,45.29440693906889,45.29440693906889
8110,c,45.29440693906889,45.29440693906889
8111,c,45.29440693906889,45.29440693906889
8112,c,45.29440693906889,45.29440693906889
8113,c,45.29440693906889,45.29440693906889
8114,c,4.047253135576679,7.288610387390578
8115,c,45.29440693906889,45.29440693906889
8116,c,45.29440693906889,45.29440693906889
8117,t,45.29440693906889,45.29440693906889
8118,t,45.29440693906889,45.29440693906889
8119,c,45.29440693906889,45.29440693906889
8120,c,45.29440693906889,45.29440693906889
8121,c,45.29440693906889,45.29440693906889
8122,c,45.29440693906889,45.29440693906889
8123,t,45.29440693906889,45.29440693906889
8124,c,45.29440693906889,45.29440693906889
8125,c,45.29440693906889,45.29440693906889
8126,c,45.29440693906889,45.29440693906889
8127,c,45.29440693906889,45.29440693906889
8128,c,45.29440693906889,45.29440693906889
8129,c,45.29440693906889,45.29440693906889
8130,c,45.29440693906889,45.29440693906889
8131,c,45.29440693906889,45.29440693906889
8132,c,45.29440693906889,45.29440693906889
8133,c,45.29440693906889,45.29440693906889
8134,c,45.29440693906889,45.29440693906889
8135,c,45.29440693906889,45.29440693906889
8136,c,45.29440693906889,45.29440693906889
8137,t,45.29440693906889,45.29440693906889
8138,c,45.29440693906889,45.29440693906889
8139,c,45.29440693906889,45.29440693906889
8140,c,45.29440693906889,45.29440693906889
8141,c,45.29440693906889,45.29440693906889
8142,t,45.29440693906889,45.29440693906889
8143,t,45.29440693906889,45.29440693906889
8144,c,45.29440693906889,45.29440693906889
8145,c,45.29440693906889,45.29440693906889
8146,c,45.29440693906889,45.29440693906889
8147,c,45.29440693906889,45.29440693906889
8148,c,45.29440693906889,45.29440693906889
8149,c,45.29440693906889,45.29440693906889
8150,c,45.29440693906889,45.29440693906889
8151,c,45.29440693906889,45.29440693906889
8152,c,16.132944039497843,16.347713228162036
8153,c,45.29440693906889,45.29440693906889
8154,c,45.29440693906889,45.29440693906889
8155,c,45.29440693906889,45.29440693906889
8156,c,45.29440693906889,45.29440693906889
8157,c,45.29440693906889,45.29440693906889
8158,c,45.29440693906889,45.29440693906889
8159,c,45.29440693906889,45.29440693906889
8160,c,45.29440693906889,45.29440693906889
8161,c,45.29440693906889,45.29440693906889
8162,c,45.29440693906889,45.29440693906889
8163,c,45.29440693906889,45.29440693906889
8164,c,45.29440693906889,45.29440693906889
8165,c,45.29440693906889,45.29440693906889
8166,c,45.29440693906889,45.29440693906889
8167,c,45.29440693906889,45.29440693906889
8168,c,45.29440693906889,45.29440693906889
8169,c,45.29440693906889,45.29440693906889
8170,c,45.29440693906889,45.29440693906889
8171,c,45.29440693906889,45.29440693906889
8172,c,45.29440693906889,45.29440693906889
8173,t,45.29440693906889,45.29440693906889
8174,c,45.29440693906889,45.29440693906889
8175,c,45.29440693906889,45.29440693906889
8176,c,45.29440693906889,45.29440693906889
8177,c,45.29440693906889,45.29440693906889
8178,c,45.29440693906889,45.29440693906889
8179,c,45.29440693906889,45.29440693906889
8180,c,45.29440693906889,45.29440693906889
8181,t,45.29440693906889,45.29440693906889
8182,c,45.29440693906889,45.29440693906889
8183,c,45.29440693906889,45.29440693906889
8184,t,45.29440693906889,45.29440693906889
8185,t,45.29440693906889,45.29440693906889
8186,c,45.29440693906889,45.29440693906889
8187,t,45.29440693906889,45.29440693906889
8188,c,45.29440693906889,45.29440693906889
8189,c,45.29440693906889,45.29440693906889
8190,c,45.29440693906889,45.29440693906889
8191,c,45.29440693906889,45.29440693906889
8192,t,45.29440693906889,45.29440693906889
8193,c,45.29440693906889,45.29440693906889
8194,t,45.29440693906889,45.29440693906889
8195,c,45.29440693906889,45.29440693906889
8196,t,45.29440693906889,45.29440693906889
8197,c,45.29440693906889,45.29440693906889
8198,c,45.29440693906889,45.29440693906889
8199,c,45.29440693906889,45.29440693906889
8200,c,45.29440693906889,45.29440693906889
8201,c,45.29440693906889,45.29440693906889
8202,c,45.29440693906889,45.29440693906889
8203,c,45.29440693906889,45.29440693906889
8204,c,45.29440693906889,45.29440693906889
8205,c,45.29440693906889,45.29440693906889
8206,c,45.29440693906889,45.29440693906889
8207,t,45.29440693906889,45.29440693906889
8208,c,45.29440693906889,45.29440693906889
8209,c,45.29440693906889,45.29440693906889
8210,c,45.29440693906889,45.29440693906889
8211,t,45.29440693906889,45.29440693906889
8212,t,45.29440693906889,45.29440693906889
8213,t,45.29440693906889,45.29440693906889
8214,c,45.29440693906889,45.29440693906889
8215,c,45.29440693906889,45.29440693906889
8216,c,45.29440693906889,45.29440693906889
8217,c,45.29440693906889,45.29440693906889
8218,t,45.29440693906889,45.29440693906889
8219,c,45.29440693906889,45.29440693906889
8220,t,45.29440693906889,45.29440693906889
8221,c,45.29440693906889,45.29440693906889
8222,c,45.29440693906889,45.29440693906889
8223,t,45.29440693906889,45.29440693906889
8224,c,45.29440693906889,45.29440693906889
8225,c,45.29440693906889,45.29440693906889
8226,t,45.29440693906889,45.29440693906889
8227,c,45.29440693906889,45.29440693906889
8228,c,45.29440693906889,45.29440693906889
8229,t,45.29440693906889,45.29440693906889
8230,t,45.29440693906889,45.29440693906889
8231,c,45.29440693906889,45.29440693906889
8232,c,45.29440693906889,45.29440693906889
8233,c,45.29440693906889,45.29440693906889
8234,c,45.29440693906889,45.29440693906889
8235,t,45.29440693906889,45.29440693906889
8236,t,45.29440693906889,45.29440693906889
8237,t,45.29440693906889,45.29440693906889
8238,c,45.29440693906889,45.29440693906889
8239,c,45.29440693906889,45.29440693906889
8240,t,45.29440693906889,45.29440693906889
8241,c,45.29440693906889,45.29440693906889
8242,c,45.29440693906889,45.29440693906889
8243,c,45.29440693906889,45.29440693906889
8244,t,45.29440693906889,45.29440693906889
8245,c,45.29440693906889,45.29440693906889
8246,c,45.29440693906889,45.29440693906889
8247,c,45.29440693906889,45.29440693906889
8248,c,45.29440693906889,45.29440693906889
8249,c,45.29440693906889,45.29440693906889
8250,t,45.29440693906889,45.29440693906889
8251,t,45.29440693906889,45.29440693906889
8252,c,45.29440693906889,45.29440693906889
8253,c,45.29440693906889,45.29440693906889
8254,c,45.29440693906889,45.29440693906889
8255,c,45.29440693906889,45.29440693906889
8256,c,45.29440693906889,45.29440693906889
8257,c,45.29440693906889,45.29440693906889
8258,c,45.29440693906889,45.29440693906889
8259,c,45.29440693906889,45.29440693906889
8260,c,45.29440693906889,45.29440693906889
8261,c,45.29440693906889,45.29440693906889
8262,c,45.29440693906889,45.29440693906889
8263,c,45.29440693906889,45.29440693906889
8264,c,45.29440693906889,45.29440693906889
8265,c,45.29440693906889,45.29440693906889
8266,t,45.29440693906889,45.29440693906889
8267,c,45.29440693906889,45.29440693906889
8268,t,45.29440693906889,45.29440693906889
8269,c,45.29440693906889,45.29440693906889
8270,c,45.29440693906889,45.29440693906889
8271,c,45.29440693906889,45.29440693906889
8272,c,45.29440693906889,45.29440693906889
8273,c,45.29440693906889,45.29440693906889
8274,c,45.29440693906889,45.29440693906889
8275,c,45.29440693906889,45.29440693906889
8276,c,45.29440693906889,45.29440693906889
8277,c,45.29440693906889,45.29440693906889
8278,t,45.29440693906889,45.29440693906889
8279,c,45.29440693906889,45.29440693906889
8280,c,45.29440693906889,45.29440693906889
8281,c,45.29440693906889,45.29440693906889
8282,c,45.29440693906889,45.29440693906889
8283,c,45.29440693906889,45.29440693906889
8284,c,45.29440693906889,45.29440693906889
8285,c,45.29440693906889,45.29440693906889
8286,c,45.29440693906889,45.29440693906889
8287,c,45.29440693906889,45.29440693906889
8288,t,45.29440693906889,45.29440693906889
8289,c,45.29440693906889,45.29440693906889
8290,c,45.29440693906889,45.29440693906889
8291,c,45.29440693906889,45.29440693906889
8292,c,45.29440693906889,45.29440693906889
8293,c,45.29440693906889,45.29440693906889
8294,c,45.29440693906889,45.29440693906889
8295,t,45.29440693906889,45.29440693906889
8296,c,45.29440693906889,45.29440693906889
8297,t,45.29440693906889,45.29440693906889
8298,c,45.29440693906889,45.29440693906889
8299,c,45.29440693906889,45.29440693906889
8300,c,45.29440693906889,45.29440693906889
8301,c,45.29440693906889,45.29440693906889
8302,c,45.29440693906889,45.29440693906889
8303,c,45.29440693906889,45.29440693906889
8304,c,45.29440693906889,45.29440693906889
8305,t,45.29440693906889,45.29440693906889
8306,t,45.29440693906889,45.29440693906889
8307,c,45.29440693906889,45.29440693906889
8308,c,45.29440693906889,45.29440693906889
8309,c,45.29440693906889,45.29440693906889
8310,c,45.29440693906889,45.29440693906889
8311,c,45.29440693906889,45.29440693906889
8312,t,45.29440693906889,45.29440693906889
8313,c,45.29440693906889,45.29440693906889
8314,t,45.29440693906889,45.29440693906889
8315,t,45.29440693906889,45.29440693906889
8316,c,45.29440693906889,45.29440693906889
8317,t,45.29440693906889,45.29440693906889
8318,c,45.29440693906889,45.29440693906889
8319,c,45.29440693906889,45.29440693906889
8320,c,45.29440693906889,45.29440693906889
8321,c,45.29440693906889,45.29440693906889
8322,c,45.29440693906889,45.29440693906889
8323,t,45.29440693906889,45.29440693906889
8324,c,45.29440693906889,45.29440693906889
8325,c,45.29440693906889,45.29440693906889
8326,c,45.29440693906889,45.29440693906889
8327,c,45.29440693906889,45.29440693906889
8328,t,45.29440693906889,45.29440693906889
8329,c,45.29440693906889,45.29440693906889
8330,c,45.29440693906889,45.29440693906889
8331,c,45.29440693906889,45.29440693906889
8332,c,45.29440693906889,45.29440693906889
8333,c,45.29440693906889,45.29440693906889
8334,c,45.29440693906889,45.29440693906889
8335,t,45.29440693906889,45.29440693906889
