node, assignment, time2inf, time2death
9578,c,129.11985332625517,129.11985332625517
9579,t,129.11985332625517,129.11985332625517
9580,t,129.11985332625517,129.11985332625517
9581,c,129.11985332625517,129.11985332625517
9582,t,129.11985332625517,129.11985332625517
9583,c,129.11985332625517,129.11985332625517
9584,t,129.11985332625517,129.11985332625517
9585,c,5.166561117582188,10.66004140895807
9586,t,129.11985332625517,129.11985332625517
9587,c,129.11985332625517,129.11985332625517
9588,t,129.11985332625517,129.11985332625517
9589,c,43.95549965415855,47.20268767624376
9590,t,129.11985332625517,129.11985332625517
9591,t,129.11985332625517,129.11985332625517
9592,t,129.11985332625517,129.11985332625517
9593,c,61.741058728670936,65.8637509543166
9594,c,24.392514507162947,24.464839336403045
9595,c,129.11985332625517,129.11985332625517
9596,c,26.86974049552832,33.54184761826298
9597,t,129.11985332625517,129.11985332625517
9598,t,129.11985332625517,129.11985332625517
9599,c,129.11985332625517,129.11985332625517
9600,c,81.19236598352207,94.6616157278489
9601,c,129.11985332625517,129.11985332625517
9602,t,129.11985332625517,129.11985332625517
9603,t,129.11985332625517,129.11985332625517
9604,t,129.11985332625517,129.11985332625517
9605,t,129.11985332625517,129.11985332625517
9606,t,129.11985332625517,129.11985332625517
9607,t,129.11985332625517,129.11985332625517
9608,t,129.11985332625517,129.11985332625517
9609,t,129.11985332625517,129.11985332625517
9610,t,129.11985332625517,129.11985332625517
9611,t,129.11985332625517,129.11985332625517
9612,c,58.04928964140584,61.30862770646293
9613,t,129.11985332625517,129.11985332625517
9614,t,129.11985332625517,129.11985332625517
9615,t,129.11985332625517,129.11985332625517
9616,c,129.11985332625517,129.11985332625517
9617,c,129.11985332625517,129.11985332625517
9618,c,129.11985332625517,129.11985332625517
9619,t,129.11985332625517,129.11985332625517
9620,t,129.11985332625517,129.11985332625517
9621,c,129.11985332625517,129.11985332625517
9622,c,34.250493145991655,34.94083625456635
9623,t,129.11985332625517,129.11985332625517
9624,t,129.11985332625517,129.11985332625517
9625,c,129.11985332625517,129.11985332625517
9626,c,129.11985332625517,129.11985332625517
9627,c,65.91671516730152,65.99525623720757
9628,c,129.11985332625517,129.11985332625517
9629,c,129.11985332625517,129.11985332625517
9630,c,129.11985332625517,129.11985332625517
9631,t,129.11985332625517,129.11985332625517
9632,c,129.11985332625517,129.11985332625517
9633,c,36.519637926865684,129.11985332625517
9634,t,129.11985332625517,129.11985332625517
9635,t,129.11985332625517,129.11985332625517
9636,c,129.11985332625517,129.11985332625517
9637,c,129.11985332625517,129.11985332625517
9638,c,34.651197682395974,36.97166452289784
9639,na,-1,0
9640,t,129.11985332625517,129.11985332625517
9641,t,129.11985332625517,129.11985332625517
9642,c,9.90506889780648,17.18585675097793
9643,c,34.74936416491253,37.37295674508461
9644,t,129.11985332625517,129.11985332625517
9645,na,9.777452761368725,13.672459561497442
9646,t,129.11985332625517,129.11985332625517
9647,c,55.03777862162585,62.267318394150465
9648,c,42.54530600197983,44.71440201376982
9649,c,129.11985332625517,129.11985332625517
9650,c,129.11985332625517,129.11985332625517
9651,t,129.11985332625517,129.11985332625517
9652,t,129.11985332625517,129.11985332625517
9653,c,129.11985332625517,129.11985332625517
9654,c,129.11985332625517,129.11985332625517
9655,c,129.11985332625517,129.11985332625517
9656,c,129.11985332625517,129.11985332625517
9657,t,129.11985332625517,129.11985332625517
9658,t,129.11985332625517,129.11985332625517
9659,c,129.11985332625517,129.11985332625517
9660,t,129.11985332625517,129.11985332625517
9661,c,129.11985332625517,129.11985332625517
9662,c,56.82301425061032,65.88494674535333
9663,t,129.11985332625517,129.11985332625517
9664,c,129.11985332625517,129.11985332625517
9665,c,18.122407386191178,20.524837384888936
9666,t,129.11985332625517,129.11985332625517
9667,c,129.11985332625517,129.11985332625517
9668,c,129.11985332625517,129.11985332625517
9669,na,0,4.405010741713269
9670,c,129.11985332625517,129.11985332625517
9671,c,129.11985332625517,129.11985332625517
9672,c,129.11985332625517,129.11985332625517
9673,t,129.11985332625517,129.11985332625517
9674,t,129.11985332625517,129.11985332625517
9675,t,129.11985332625517,129.11985332625517
9676,na,15.398508993901357,17.91462448160658
9677,t,129.11985332625517,129.11985332625517
9678,c,129.11985332625517,129.11985332625517
9679,c,129.11985332625517,129.11985332625517
9680,c,129.11985332625517,129.11985332625517
9681,c,129.11985332625517,129.11985332625517
9682,c,129.11985332625517,129.11985332625517
9683,t,129.11985332625517,129.11985332625517
9684,c,129.11985332625517,129.11985332625517
9685,t,129.11985332625517,129.11985332625517
9686,t,129.11985332625517,129.11985332625517
9687,c,129.11985332625517,129.11985332625517
9688,t,129.11985332625517,129.11985332625517
9689,c,129.11985332625517,129.11985332625517
9690,t,129.11985332625517,129.11985332625517
9691,t,129.11985332625517,129.11985332625517
9692,t,129.11985332625517,129.11985332625517
9693,t,129.11985332625517,129.11985332625517
9694,c,129.11985332625517,129.11985332625517
9695,c,129.11985332625517,129.11985332625517
9696,t,129.11985332625517,129.11985332625517
9697,c,18.293624901021975,18.872063443843825
9698,t,129.11985332625517,129.11985332625517
9699,t,129.11985332625517,129.11985332625517
9700,c,129.11985332625517,129.11985332625517
9701,c,129.11985332625517,129.11985332625517
9702,t,129.11985332625517,129.11985332625517
9703,t,129.11985332625517,129.11985332625517
9704,t,129.11985332625517,129.11985332625517
9705,c,129.11985332625517,129.11985332625517
9706,c,129.11985332625517,129.11985332625517
9707,c,129.11985332625517,129.11985332625517
9708,c,21.109618006589923,129.11985332625517
9709,c,129.11985332625517,129.11985332625517
9710,t,129.11985332625517,129.11985332625517
9711,t,129.11985332625517,129.11985332625517
9712,t,129.11985332625517,129.11985332625517
9713,t,129.11985332625517,129.11985332625517
9714,c,129.11985332625517,129.11985332625517
9715,t,129.11985332625517,129.11985332625517
9716,t,129.11985332625517,129.11985332625517
9717,c,36.71066935240307,38.55586133303162
9718,t,129.11985332625517,129.11985332625517
9719,t,129.11985332625517,129.11985332625517
9720,t,129.11985332625517,129.11985332625517
9721,t,129.11985332625517,129.11985332625517
9722,c,66.48065041810563,72.50863568737694
9723,c,129.11985332625517,129.11985332625517
9724,c,129.11985332625517,129.11985332625517
9725,t,129.11985332625517,129.11985332625517
9726,t,129.11985332625517,129.11985332625517
9727,t,129.11985332625517,129.11985332625517
9728,t,129.11985332625517,129.11985332625517
9729,t,129.11985332625517,129.11985332625517
9730,t,129.11985332625517,129.11985332625517
9731,c,17.82369725252583,19.201597966463954
9732,c,129.11985332625517,129.11985332625517
9733,na,0.13806013482585672,0.33245139018314435
9734,c,129.11985332625517,129.11985332625517
9735,t,129.11985332625517,129.11985332625517
9736,c,129.11985332625517,129.11985332625517
9737,c,129.11985332625517,129.11985332625517
9738,t,129.11985332625517,129.11985332625517
9739,t,129.11985332625517,129.11985332625517
9740,t,129.11985332625517,129.11985332625517
9741,c,129.11985332625517,129.11985332625517
9742,c,48.14398676978834,49.39403348863939
9743,t,129.11985332625517,129.11985332625517
9744,t,129.11985332625517,129.11985332625517
9745,c,33.80484168912367,129.11985332625517
9746,c,129.11985332625517,129.11985332625517
9747,c,129.11985332625517,129.11985332625517
9748,t,129.11985332625517,129.11985332625517
9749,t,129.11985332625517,129.11985332625517
9750,c,129.11985332625517,129.11985332625517
9751,c,33.50574406385497,34.28870550058423
9752,t,129.11985332625517,129.11985332625517
9753,t,129.11985332625517,129.11985332625517
9754,c,44.40702084997395,47.48182175118828
9755,t,129.11985332625517,129.11985332625517
9756,t,129.11985332625517,129.11985332625517
9757,t,129.11985332625517,129.11985332625517
9758,c,129.11985332625517,129.11985332625517
9759,c,129.11985332625517,129.11985332625517
9760,c,129.11985332625517,129.11985332625517
9761,c,129.11985332625517,129.11985332625517
9762,t,129.11985332625517,129.11985332625517
9763,c,129.11985332625517,129.11985332625517
9764,c,129.11985332625517,129.11985332625517
9765,c,45.70769236589698,60.115572573337786
9766,t,129.11985332625517,129.11985332625517
9767,t,129.11985332625517,129.11985332625517
9768,c,36.23849509032889,39.9915723363611
9769,c,129.11985332625517,129.11985332625517
9770,c,129.11985332625517,129.11985332625517
9771,c,129.11985332625517,129.11985332625517
9772,c,129.11985332625517,129.11985332625517
9773,t,129.11985332625517,129.11985332625517
9774,c,129.11985332625517,129.11985332625517
9775,t,129.11985332625517,129.11985332625517
9776,t,129.11985332625517,129.11985332625517
9777,c,32.09434692819657,44.19058172257849
9778,t,129.11985332625517,129.11985332625517
9779,c,129.11985332625517,129.11985332625517
9780,c,36.154300839028814,36.47274203645757
9781,t,129.11985332625517,129.11985332625517
9782,t,129.11985332625517,129.11985332625517
9783,t,129.11985332625517,129.11985332625517
9784,t,129.11985332625517,129.11985332625517
9785,t,129.11985332625517,129.11985332625517
9786,c,129.11985332625517,129.11985332625517
9787,c,129.11985332625517,129.11985332625517
9788,c,129.11985332625517,129.11985332625517
9789,c,129.11985332625517,129.11985332625517
9790,t,129.11985332625517,129.11985332625517
9791,c,129.11985332625517,129.11985332625517
9792,c,129.11985332625517,129.11985332625517
9793,c,129.11985332625517,129.11985332625517
9794,c,24.866422677943024,46.14623605353829
9795,t,129.11985332625517,129.11985332625517
9796,c,129.11985332625517,129.11985332625517
9797,c,129.11985332625517,129.11985332625517
9798,t,129.11985332625517,129.11985332625517
9799,c,129.11985332625517,129.11985332625517
9800,t,129.11985332625517,129.11985332625517
9801,t,129.11985332625517,129.11985332625517
9802,t,129.11985332625517,129.11985332625517
9803,t,129.11985332625517,129.11985332625517
9804,t,129.11985332625517,129.11985332625517
9805,t,129.11985332625517,129.11985332625517
9806,t,129.11985332625517,129.11985332625517
9807,c,129.11985332625517,129.11985332625517
9808,c,22.857807018111682,28.739500753105766
9809,t,129.11985332625517,129.11985332625517
9810,t,129.11985332625517,129.11985332625517
9811,c,129.11985332625517,129.11985332625517
9812,c,55.9321476934655,60.499090530642874
9813,c,129.11985332625517,129.11985332625517
9814,c,129.11985332625517,129.11985332625517
9815,c,129.11985332625517,129.11985332625517
9816,c,129.11985332625517,129.11985332625517
9817,t,129.11985332625517,129.11985332625517
9818,t,129.11985332625517,129.11985332625517
9819,c,129.11985332625517,129.11985332625517
9820,c,129.11985332625517,129.11985332625517
9821,c,30.764837780390714,31.886705056362597
9822,c,129.11985332625517,129.11985332625517
9823,c,129.11985332625517,129.11985332625517
9824,t,129.11985332625517,129.11985332625517
9825,t,129.11985332625517,129.11985332625517
9826,t,129.11985332625517,129.11985332625517
9827,t,129.11985332625517,129.11985332625517
9828,t,129.11985332625517,129.11985332625517
9829,t,129.11985332625517,129.11985332625517
9830,t,129.11985332625517,129.11985332625517
9831,c,129.11985332625517,129.11985332625517
9832,c,129.11985332625517,129.11985332625517
9833,t,129.11985332625517,129.11985332625517
9834,t,129.11985332625517,129.11985332625517
9835,t,129.11985332625517,129.11985332625517
9836,c,129.11985332625517,129.11985332625517
9837,t,129.11985332625517,129.11985332625517
9838,t,129.11985332625517,129.11985332625517
9839,t,129.11985332625517,129.11985332625517
9840,t,129.11985332625517,129.11985332625517
9841,t,129.11985332625517,129.11985332625517
9842,t,129.11985332625517,129.11985332625517
9843,t,129.11985332625517,129.11985332625517
9844,t,129.11985332625517,129.11985332625517
9845,t,129.11985332625517,129.11985332625517
9846,c,129.11985332625517,129.11985332625517
9847,t,129.11985332625517,129.11985332625517
9848,t,129.11985332625517,129.11985332625517
9849,t,129.11985332625517,129.11985332625517
9850,c,28.271739895798213,28.829080708189586
9851,c,129.11985332625517,129.11985332625517
9852,t,129.11985332625517,129.11985332625517
9853,t,129.11985332625517,129.11985332625517
9854,t,129.11985332625517,129.11985332625517
9855,na,0.23383798945161352,3.9604310039268507
9856,c,129.11985332625517,129.11985332625517
9857,t,129.11985332625517,129.11985332625517
9858,t,129.11985332625517,129.11985332625517
9859,t,129.11985332625517,129.11985332625517
9860,c,129.11985332625517,129.11985332625517
9861,c,129.11985332625517,129.11985332625517
9862,c,16.005391763305237,17.5519960767109
9863,t,129.11985332625517,129.11985332625517
9864,c,129.11985332625517,129.11985332625517
9865,t,129.11985332625517,129.11985332625517
9866,t,129.11985332625517,129.11985332625517
9867,t,129.11985332625517,129.11985332625517
9868,t,129.11985332625517,129.11985332625517
9869,t,129.11985332625517,129.11985332625517
9870,c,8.537178782655122,8.758028690377264
9871,c,129.11985332625517,129.11985332625517
9872,c,129.11985332625517,129.11985332625517
9873,t,129.11985332625517,129.11985332625517
9874,t,129.11985332625517,129.11985332625517
9875,t,129.11985332625517,129.11985332625517
9876,c,129.11985332625517,129.11985332625517
9877,c,129.11985332625517,129.11985332625517
9878,c,22.338368775987828,25.957827335205497
9879,t,129.11985332625517,129.11985332625517
9880,c,129.11985332625517,129.11985332625517
9881,c,15.095463881314329,19.05108245054988
9882,c,129.11985332625517,129.11985332625517
9883,c,48.75447314783059,49.9114445901382
9884,c,129.11985332625517,129.11985332625517
9885,c,129.11985332625517,129.11985332625517
9886,t,129.11985332625517,129.11985332625517
9887,c,26.096304255630432,27.313976109835938
9888,t,129.11985332625517,129.11985332625517
9889,c,129.11985332625517,129.11985332625517
9890,c,35.80727104797039,37.85846998386715
9891,t,129.11985332625517,129.11985332625517
9892,t,129.11985332625517,129.11985332625517
9893,t,129.11985332625517,129.11985332625517
9894,c,50.9949308685394,60.12662051352791
9895,t,129.11985332625517,129.11985332625517
9896,t,129.11985332625517,129.11985332625517
9897,t,129.11985332625517,129.11985332625517
9898,c,129.11985332625517,129.11985332625517
9899,c,28.19359035618888,35.54858630904635
9900,c,129.11985332625517,129.11985332625517
9901,c,129.11985332625517,129.11985332625517
9902,c,129.11985332625517,129.11985332625517
9903,c,65.62218079081515,68.97762570130061
9904,t,129.11985332625517,129.11985332625517
9905,c,129.11985332625517,129.11985332625517
9906,t,129.11985332625517,129.11985332625517
9907,t,129.11985332625517,129.11985332625517
9908,c,64.6788228964033,66.3259985792602
9909,t,129.11985332625517,129.11985332625517
9910,c,129.11985332625517,129.11985332625517
9911,t,129.11985332625517,129.11985332625517
9912,c,31.664939644602594,32.41809183423109
9913,c,129.11985332625517,129.11985332625517
9914,na,0,1.3963847700789431
9915,c,129.11985332625517,129.11985332625517
9916,c,129.11985332625517,129.11985332625517
9917,c,129.11985332625517,129.11985332625517
9918,c,129.11985332625517,129.11985332625517
9919,c,41.24135442542816,45.05198841169543
