node, assignment, time2inf, time2death
9353,c,74.89905058176167,89.08339207336398
9354,c,170.286593059531,170.286593059531
9355,t,170.286593059531,170.286593059531
9356,c,45.16977772351471,51.83388736267344
9357,t,170.286593059531,170.286593059531
9358,c,170.286593059531,170.286593059531
9359,c,170.286593059531,170.286593059531
9360,c,170.286593059531,170.286593059531
9361,c,170.286593059531,170.286593059531
9362,t,170.286593059531,170.286593059531
9363,c,170.286593059531,170.286593059531
9364,t,170.286593059531,170.286593059531
9365,t,170.286593059531,170.286593059531
9366,t,170.286593059531,170.286593059531
9367,t,170.286593059531,170.286593059531
9368,t,170.286593059531,170.286593059531
9369,c,170.286593059531,170.286593059531
9370,t,170.286593059531,170.286593059531
9371,t,170.286593059531,170.286593059531
9372,t,170.286593059531,170.286593059531
9373,t,170.286593059531,170.286593059531
9374,c,170.286593059531,170.286593059531
9375,t,170.286593059531,170.286593059531
9376,t,170.286593059531,170.286593059531
9377,c,170.286593059531,170.286593059531
9378,c,5.7911617724330124,7.79729582169884
9379,c,170.286593059531,170.286593059531
9380,c,170.286593059531,170.286593059531
9381,c,170.286593059531,170.286593059531
9382,t,170.286593059531,170.286593059531
9383,c,170.286593059531,170.286593059531
9384,c,170.286593059531,170.286593059531
9385,c,170.286593059531,170.286593059531
9386,c,170.286593059531,170.286593059531
9387,c,13.362881984966657,16.3177286442888
9388,c,170.286593059531,170.286593059531
9389,t,170.286593059531,170.286593059531
9390,t,170.286593059531,170.286593059531
9391,c,170.286593059531,170.286593059531
9392,t,170.286593059531,170.286593059531
9393,c,170.286593059531,170.286593059531
9394,c,170.286593059531,170.286593059531
9395,c,170.286593059531,170.286593059531
9396,t,170.286593059531,170.286593059531
9397,t,170.286593059531,170.286593059531
9398,c,170.286593059531,170.286593059531
9399,c,170.286593059531,170.286593059531
9400,t,170.286593059531,170.286593059531
9401,c,170.286593059531,170.286593059531
9402,t,170.286593059531,170.286593059531
9403,c,170.286593059531,170.286593059531
9404,c,170.286593059531,170.286593059531
9405,t,170.286593059531,170.286593059531
9406,t,170.286593059531,170.286593059531
9407,c,31.823630916624328,37.096933513984624
9408,c,63.02278547179068,63.90213440920865
9409,t,170.286593059531,170.286593059531
9410,c,170.286593059531,170.286593059531
9411,c,170.286593059531,170.286593059531
9412,c,170.286593059531,170.286593059531
9413,t,170.286593059531,170.286593059531
9414,c,10.908071187116102,15.388515979065167
9415,t,170.286593059531,170.286593059531
9416,t,170.286593059531,170.286593059531
9417,t,170.286593059531,170.286593059531
9418,t,170.286593059531,170.286593059531
9419,c,170.286593059531,170.286593059531
9420,t,170.286593059531,170.286593059531
9421,t,170.286593059531,170.286593059531
9422,c,170.286593059531,170.286593059531
9423,c,31.007120501320298,170.286593059531
9424,t,170.286593059531,170.286593059531
9425,c,19.93577153597425,21.407834440999
9426,t,170.286593059531,170.286593059531
9427,c,170.286593059531,170.286593059531
9428,c,170.286593059531,170.286593059531
9429,c,26.38407916219216,27.925630229962845
9430,c,170.286593059531,170.286593059531
9431,t,170.286593059531,170.286593059531
9432,t,170.286593059531,170.286593059531
9433,c,20.368737385610093,23.684022636489164
9434,c,13.212828283635623,14.611792829903873
9435,t,170.286593059531,170.286593059531
9436,t,170.286593059531,170.286593059531
9437,t,170.286593059531,170.286593059531
9438,t,170.286593059531,170.286593059531
9439,c,170.286593059531,170.286593059531
9440,t,170.286593059531,170.286593059531
9441,t,170.286593059531,170.286593059531
9442,t,170.286593059531,170.286593059531
9443,c,170.286593059531,170.286593059531
9444,t,170.286593059531,170.286593059531
9445,t,170.286593059531,170.286593059531
9446,t,170.286593059531,170.286593059531
9447,c,170.286593059531,170.286593059531
9448,c,170.286593059531,170.286593059531
9449,t,170.286593059531,170.286593059531
9450,t,170.286593059531,170.286593059531
9451,t,170.286593059531,170.286593059531
9452,t,170.286593059531,170.286593059531
9453,t,170.286593059531,170.286593059531
9454,t,170.286593059531,170.286593059531
9455,c,170.286593059531,170.286593059531
9456,c,170.286593059531,170.286593059531
9457,t,170.286593059531,170.286593059531
9458,t,170.286593059531,170.286593059531
9459,c,170.286593059531,170.286593059531
9460,t,170.286593059531,170.286593059531
9461,t,170.286593059531,170.286593059531
9462,t,170.286593059531,170.286593059531
9463,c,170.286593059531,170.286593059531
9464,c,170.286593059531,170.286593059531
9465,c,15.432967476934394,21.919606670435197
9466,t,170.286593059531,170.286593059531
9467,c,170.286593059531,170.286593059531
9468,c,170.286593059531,170.286593059531
9469,c,170.286593059531,170.286593059531
9470,t,170.286593059531,170.286593059531
9471,t,170.286593059531,170.286593059531
9472,t,170.286593059531,170.286593059531
9473,t,170.286593059531,170.286593059531
9474,t,170.286593059531,170.286593059531
9475,c,170.286593059531,170.286593059531
9476,c,170.286593059531,170.286593059531
9477,t,170.286593059531,170.286593059531
9478,c,170.286593059531,170.286593059531
9479,c,170.286593059531,170.286593059531
9480,t,170.286593059531,170.286593059531
9481,t,170.286593059531,170.286593059531
9482,t,170.286593059531,170.286593059531
9483,c,170.286593059531,170.286593059531
9484,t,170.286593059531,170.286593059531
9485,t,170.286593059531,170.286593059531
9486,c,170.286593059531,170.286593059531
9487,c,31.646256179326475,33.5923757662877
9488,t,170.286593059531,170.286593059531
9489,t,170.286593059531,170.286593059531
9490,c,15.806399415006222,18.827526641957355
9491,c,170.286593059531,170.286593059531
9492,c,170.286593059531,170.286593059531
9493,t,170.286593059531,170.286593059531
9494,na,2.822859963400729,3.0416397581043144
9495,c,170.286593059531,170.286593059531
9496,c,49.356203579161,51.057952566182635
9497,c,170.286593059531,170.286593059531
9498,t,170.286593059531,170.286593059531
9499,t,170.286593059531,170.286593059531
9500,c,74.5789222910495,79.91156622960541
9501,t,170.286593059531,170.286593059531
9502,c,170.286593059531,170.286593059531
9503,c,170.286593059531,170.286593059531
9504,t,170.286593059531,170.286593059531
9505,c,170.286593059531,170.286593059531
9506,t,170.286593059531,170.286593059531
9507,t,170.286593059531,170.286593059531
9508,t,170.286593059531,170.286593059531
9509,c,35.007324961715995,35.055677197011036
9510,t,170.286593059531,170.286593059531
9511,c,170.286593059531,170.286593059531
9512,c,170.286593059531,170.286593059531
9513,c,170.286593059531,170.286593059531
9514,t,170.286593059531,170.286593059531
9515,t,170.286593059531,170.286593059531
9516,c,170.286593059531,170.286593059531
9517,c,170.286593059531,170.286593059531
9518,t,170.286593059531,170.286593059531
9519,t,170.286593059531,170.286593059531
9520,t,170.286593059531,170.286593059531
9521,c,170.286593059531,170.286593059531
9522,c,170.286593059531,170.286593059531
9523,c,51.331728500204356,58.81661133268432
9524,c,48.6437694884096,50.321333060406154
9525,c,170.286593059531,170.286593059531
9526,c,76.14692870435411,80.8855454143883
9527,t,170.286593059531,170.286593059531
9528,t,170.286593059531,170.286593059531
9529,t,170.286593059531,170.286593059531
9530,c,170.286593059531,170.286593059531
9531,na,0.836425913115633,4.327183681785234
9532,c,170.286593059531,170.286593059531
9533,t,170.286593059531,170.286593059531
9534,c,170.286593059531,170.286593059531
9535,t,170.286593059531,170.286593059531
9536,c,170.286593059531,170.286593059531
9537,t,170.286593059531,170.286593059531
9538,t,170.286593059531,170.286593059531
9539,t,170.286593059531,170.286593059531
9540,c,170.286593059531,170.286593059531
9541,c,170.286593059531,170.286593059531
9542,c,170.286593059531,170.286593059531
9543,c,15.919680365258746,20.085011022000828
9544,c,170.286593059531,170.286593059531
9545,t,170.286593059531,170.286593059531
9546,t,170.286593059531,170.286593059531
9547,c,16.28424471005406,25.68055758998762
9548,c,17.734468387066954,29.901751956784445
9549,t,170.286593059531,170.286593059531
9550,c,170.286593059531,170.286593059531
9551,t,170.286593059531,170.286593059531
9552,t,170.286593059531,170.286593059531
9553,t,170.286593059531,170.286593059531
9554,t,170.286593059531,170.286593059531
9555,t,170.286593059531,170.286593059531
9556,c,170.286593059531,170.286593059531
9557,c,20.072637575848024,23.710224376196845
9558,t,170.286593059531,170.286593059531
9559,c,170.286593059531,170.286593059531
9560,c,170.286593059531,170.286593059531
9561,t,170.286593059531,170.286593059531
9562,c,170.286593059531,170.286593059531
9563,t,170.286593059531,170.286593059531
9564,t,170.286593059531,170.286593059531
9565,c,61.542175111558656,63.04909194699207
9566,c,170.286593059531,170.286593059531
9567,c,170.286593059531,170.286593059531
9568,c,63.052063828127885,72.56400643303118
9569,t,170.286593059531,170.286593059531
9570,c,170.286593059531,170.286593059531
9571,c,170.286593059531,170.286593059531
9572,t,170.286593059531,170.286593059531
9573,t,170.286593059531,170.286593059531
9574,c,170.286593059531,170.286593059531
9575,t,170.286593059531,170.286593059531
9576,t,170.286593059531,170.286593059531
9577,c,170.286593059531,170.286593059531
9578,t,170.286593059531,170.286593059531
9579,t,170.286593059531,170.286593059531
9580,c,170.286593059531,170.286593059531
9581,c,170.286593059531,170.286593059531
9582,c,170.286593059531,170.286593059531
9583,t,170.286593059531,170.286593059531
9584,t,170.286593059531,170.286593059531
9585,c,170.286593059531,170.286593059531
9586,t,170.286593059531,170.286593059531
9587,t,170.286593059531,170.286593059531
9588,c,21.289444327235145,21.482663454455782
9589,c,170.286593059531,170.286593059531
9590,t,170.286593059531,170.286593059531
9591,t,170.286593059531,170.286593059531
9592,c,170.286593059531,170.286593059531
9593,c,170.286593059531,170.286593059531
9594,t,170.286593059531,170.286593059531
9595,t,170.286593059531,170.286593059531
9596,t,170.286593059531,170.286593059531
9597,t,170.286593059531,170.286593059531
9598,c,170.286593059531,170.286593059531
9599,t,170.286593059531,170.286593059531
9600,c,170.286593059531,170.286593059531
9601,c,170.286593059531,170.286593059531
9602,c,44.37301343914396,50.58910173491282
9603,c,170.286593059531,170.286593059531
9604,t,170.286593059531,170.286593059531
9605,t,170.286593059531,170.286593059531
9606,t,170.286593059531,170.286593059531
9607,t,170.286593059531,170.286593059531
9608,t,170.286593059531,170.286593059531
9609,c,6.2797105010125875,9.104819835561203
9610,t,170.286593059531,170.286593059531
9611,t,170.286593059531,170.286593059531
9612,c,38.43906913454435,40.72150746101011
9613,t,170.286593059531,170.286593059531
9614,c,30.706191451795103,36.183337727198506
9615,t,170.286593059531,170.286593059531
9616,t,170.286593059531,170.286593059531
9617,t,170.286593059531,170.286593059531
9618,t,170.286593059531,170.286593059531
9619,c,170.286593059531,170.286593059531
9620,t,170.286593059531,170.286593059531
9621,t,170.286593059531,170.286593059531
9622,t,170.286593059531,170.286593059531
9623,t,170.286593059531,170.286593059531
9624,c,77.4551442229848,84.08315011921756
9625,t,170.286593059531,170.286593059531
9626,t,170.286593059531,170.286593059531
9627,c,170.286593059531,170.286593059531
9628,t,170.286593059531,170.286593059531
9629,t,170.286593059531,170.286593059531
9630,t,170.286593059531,170.286593059531
9631,c,170.286593059531,170.286593059531
9632,t,170.286593059531,170.286593059531
9633,c,66.43499545269586,71.02180184472654
9634,c,170.286593059531,170.286593059531
9635,t,170.286593059531,170.286593059531
9636,t,170.286593059531,170.286593059531
9637,c,170.286593059531,170.286593059531
9638,c,170.286593059531,170.286593059531
9639,c,59.02089546488175,66.52193537230671
9640,t,170.286593059531,170.286593059531
9641,t,170.286593059531,170.286593059531
9642,t,170.286593059531,170.286593059531
9643,c,170.286593059531,170.286593059531
9644,c,170.286593059531,170.286593059531
9645,t,170.286593059531,170.286593059531
9646,t,170.286593059531,170.286593059531
9647,c,170.286593059531,170.286593059531
9648,t,170.286593059531,170.286593059531
9649,t,170.286593059531,170.286593059531
9650,t,170.286593059531,170.286593059531
9651,t,170.286593059531,170.286593059531
9652,t,170.286593059531,170.286593059531
9653,c,69.42289236012232,73.13490835495644
9654,t,170.286593059531,170.286593059531
9655,c,170.286593059531,170.286593059531
9656,c,170.286593059531,170.286593059531
9657,t,170.286593059531,170.286593059531
9658,c,170.286593059531,170.286593059531
9659,c,69.79375612254242,71.27136655525345
9660,c,170.286593059531,170.286593059531
9661,t,170.286593059531,170.286593059531
9662,t,170.286593059531,170.286593059531
9663,c,170.286593059531,170.286593059531
9664,t,170.286593059531,170.286593059531
9665,t,170.286593059531,170.286593059531
9666,t,170.286593059531,170.286593059531
9667,t,170.286593059531,170.286593059531
9668,c,170.286593059531,170.286593059531
9669,c,170.286593059531,170.286593059531
9670,t,170.286593059531,170.286593059531
9671,t,170.286593059531,170.286593059531
9672,na,-1,0
9673,t,170.286593059531,170.286593059531
9674,c,170.286593059531,170.286593059531
9675,c,170.286593059531,170.286593059531
9676,c,8.126712270118027,10.168574403782532
9677,t,170.286593059531,170.286593059531
9678,c,170.286593059531,170.286593059531
9679,t,170.286593059531,170.286593059531
9680,t,170.286593059531,170.286593059531
9681,c,170.286593059531,170.286593059531
9682,t,170.286593059531,170.286593059531
9683,c,170.286593059531,170.286593059531
9684,c,170.286593059531,170.286593059531
9685,t,170.286593059531,170.286593059531
9686,c,36.43018301595267,36.81032830057641
9687,t,170.286593059531,170.286593059531
9688,c,54.443056628792604,57.013371307621675
9689,t,170.286593059531,170.286593059531
9690,t,170.286593059531,170.286593059531
9691,t,170.286593059531,170.286593059531
9692,t,170.286593059531,170.286593059531
9693,t,170.286593059531,170.286593059531
9694,c,13.105059020636318,13.113784553970193
9695,t,170.286593059531,170.286593059531
9696,t,170.286593059531,170.286593059531
9697,t,170.286593059531,170.286593059531
9698,t,170.286593059531,170.286593059531
9699,c,170.286593059531,170.286593059531
9700,c,170.286593059531,170.286593059531
9701,c,36.16565829313842,37.887776243459
9702,t,170.286593059531,170.286593059531
9703,c,170.286593059531,170.286593059531
9704,c,170.286593059531,170.286593059531
9705,c,170.286593059531,170.286593059531
9706,t,170.286593059531,170.286593059531
9707,c,170.286593059531,170.286593059531
9708,c,170.286593059531,170.286593059531
9709,t,170.286593059531,170.286593059531
9710,c,170.286593059531,170.286593059531
9711,t,170.286593059531,170.286593059531
9712,t,170.286593059531,170.286593059531
9713,t,170.286593059531,170.286593059531
9714,c,170.286593059531,170.286593059531
9715,c,10.624678059632851,11.357999680509417
9716,c,43.854968112382416,47.24987940422109
9717,t,170.286593059531,170.286593059531
