node, assignment, time2inf, time2death
8199,c,103.91544438443312,103.91544438443312
8200,c,64.03266258900618,68.54250074067505
8201,c,103.91544438443312,103.91544438443312
8202,c,7.556823786078792,10.843429598241546
8203,t,103.91544438443312,103.91544438443312
8204,t,103.91544438443312,103.91544438443312
8205,t,103.91544438443312,103.91544438443312
8206,t,103.91544438443312,103.91544438443312
8207,c,103.91544438443312,103.91544438443312
8208,c,22.399131565187773,22.720500815714022
8209,c,103.91544438443312,103.91544438443312
8210,t,103.91544438443312,103.91544438443312
8211,c,103.91544438443312,103.91544438443312
8212,t,103.91544438443312,103.91544438443312
8213,t,103.91544438443312,103.91544438443312
8214,c,28.40728034458481,32.96670354732919
8215,c,45.16282406614257,49.01160888194735
8216,c,103.91544438443312,103.91544438443312
8217,c,103.91544438443312,103.91544438443312
8218,t,103.91544438443312,103.91544438443312
8219,t,103.91544438443312,103.91544438443312
8220,c,103.91544438443312,103.91544438443312
8221,t,103.91544438443312,103.91544438443312
8222,t,103.91544438443312,103.91544438443312
8223,c,103.91544438443312,103.91544438443312
8224,t,103.91544438443312,103.91544438443312
8225,c,103.91544438443312,103.91544438443312
8226,c,103.91544438443312,103.91544438443312
8227,c,103.91544438443312,103.91544438443312
8228,c,103.91544438443312,103.91544438443312
8229,c,103.91544438443312,103.91544438443312
8230,c,103.91544438443312,103.91544438443312
8231,t,103.91544438443312,103.91544438443312
8232,t,103.91544438443312,103.91544438443312
8233,t,103.91544438443312,103.91544438443312
8234,na,3.257031361074041,11.578216893231998
8235,t,103.91544438443312,103.91544438443312
8236,c,103.91544438443312,103.91544438443312
8237,c,103.91544438443312,103.91544438443312
8238,t,103.91544438443312,103.91544438443312
8239,c,103.91544438443312,103.91544438443312
8240,t,103.91544438443312,103.91544438443312
8241,t,103.91544438443312,103.91544438443312
8242,t,103.91544438443312,103.91544438443312
8243,t,103.91544438443312,103.91544438443312
8244,c,103.91544438443312,103.91544438443312
8245,t,103.91544438443312,103.91544438443312
8246,t,103.91544438443312,103.91544438443312
8247,t,103.91544438443312,103.91544438443312
8248,c,103.91544438443312,103.91544438443312
8249,t,103.91544438443312,103.91544438443312
8250,c,103.91544438443312,103.91544438443312
8251,c,48.096633693537285,73.02535668655132
8252,t,103.91544438443312,103.91544438443312
8253,c,4.170486168113946,11.392344005449091
8254,c,103.91544438443312,103.91544438443312
8255,c,103.91544438443312,103.91544438443312
8256,c,103.91544438443312,103.91544438443312
8257,t,103.91544438443312,103.91544438443312
8258,t,103.91544438443312,103.91544438443312
8259,c,103.91544438443312,103.91544438443312
8260,t,103.91544438443312,103.91544438443312
8261,t,103.91544438443312,103.91544438443312
8262,c,103.91544438443312,103.91544438443312
8263,c,103.91544438443312,103.91544438443312
8264,c,46.808466701558594,67.60807105575445
8265,t,103.91544438443312,103.91544438443312
8266,na,1.9494298385973095,10.533299107563469
8267,t,103.91544438443312,103.91544438443312
8268,t,103.91544438443312,103.91544438443312
8269,c,103.91544438443312,103.91544438443312
8270,t,103.91544438443312,103.91544438443312
8271,c,103.91544438443312,103.91544438443312
8272,c,50.22190869248603,51.666073768133614
8273,c,103.91544438443312,103.91544438443312
8274,t,103.91544438443312,103.91544438443312
8275,c,103.91544438443312,103.91544438443312
8276,t,103.91544438443312,103.91544438443312
8277,c,103.91544438443312,103.91544438443312
8278,t,103.91544438443312,103.91544438443312
8279,t,103.91544438443312,103.91544438443312
8280,c,32.751387300915574,35.84007716982303
8281,c,103.91544438443312,103.91544438443312
8282,t,103.91544438443312,103.91544438443312
8283,c,12.504704259809138,12.61124956535
8284,c,103.91544438443312,103.91544438443312
8285,c,103.91544438443312,103.91544438443312
8286,c,103.91544438443312,103.91544438443312
8287,t,103.91544438443312,103.91544438443312
8288,c,103.91544438443312,103.91544438443312
8289,c,103.91544438443312,103.91544438443312
8290,t,103.91544438443312,103.91544438443312
8291,c,103.91544438443312,103.91544438443312
8292,c,12.056709090015211,18.548577515840496
8293,t,103.91544438443312,103.91544438443312
8294,t,103.91544438443312,103.91544438443312
8295,t,103.91544438443312,103.91544438443312
8296,t,103.91544438443312,103.91544438443312
8297,t,103.91544438443312,103.91544438443312
8298,t,103.91544438443312,103.91544438443312
8299,c,103.91544438443312,103.91544438443312
8300,t,103.91544438443312,103.91544438443312
8301,t,103.91544438443312,103.91544438443312
8302,c,10.940110962901455,12.147547824659515
8303,c,103.91544438443312,103.91544438443312
8304,c,103.91544438443312,103.91544438443312
8305,c,103.91544438443312,103.91544438443312
8306,t,103.91544438443312,103.91544438443312
8307,c,29.214944645017745,31.069511591459964
8308,t,103.91544438443312,103.91544438443312
8309,t,103.91544438443312,103.91544438443312
8310,t,103.91544438443312,103.91544438443312
8311,t,103.91544438443312,103.91544438443312
8312,t,103.91544438443312,103.91544438443312
8313,t,103.91544438443312,103.91544438443312
8314,t,103.91544438443312,103.91544438443312
8315,c,103.91544438443312,103.91544438443312
8316,t,103.91544438443312,103.91544438443312
8317,t,103.91544438443312,103.91544438443312
8318,t,103.91544438443312,103.91544438443312
8319,c,103.91544438443312,103.91544438443312
8320,c,103.91544438443312,103.91544438443312
8321,c,103.91544438443312,103.91544438443312
8322,c,103.91544438443312,103.91544438443312
8323,c,25.395298106103485,39.50540217164625
8324,c,103.91544438443312,103.91544438443312
8325,na,0,0.4468100914990708
8326,c,103.91544438443312,103.91544438443312
8327,t,103.91544438443312,103.91544438443312
8328,t,103.91544438443312,103.91544438443312
8329,t,103.91544438443312,103.91544438443312
8330,t,103.91544438443312,103.91544438443312
8331,c,25.283203360133772,30.155962982927797
8332,t,103.91544438443312,103.91544438443312
8333,na,0.10000047363406629,2.2986496794914104
8334,c,103.91544438443312,103.91544438443312
8335,na,0,0.573535159699091
8336,c,103.91544438443312,103.91544438443312
8337,c,103.91544438443312,103.91544438443312
8338,t,103.91544438443312,103.91544438443312
8339,t,103.91544438443312,103.91544438443312
8340,t,103.91544438443312,103.91544438443312
8341,t,103.91544438443312,103.91544438443312
8342,c,103.91544438443312,103.91544438443312
8343,c,31.431080118784035,37.39153716437706
8344,t,103.91544438443312,103.91544438443312
8345,c,103.91544438443312,103.91544438443312
8346,c,103.91544438443312,103.91544438443312
8347,c,103.91544438443312,103.91544438443312
8348,c,103.91544438443312,103.91544438443312
8349,c,43.42109529301013,49.20416208788971
8350,na,0.7285110068837354,5.873902197100556
8351,t,103.91544438443312,103.91544438443312
8352,t,103.91544438443312,103.91544438443312
8353,t,103.91544438443312,103.91544438443312
8354,t,103.91544438443312,103.91544438443312
8355,t,103.91544438443312,103.91544438443312
8356,c,103.91544438443312,103.91544438443312
8357,c,103.91544438443312,103.91544438443312
8358,t,103.91544438443312,103.91544438443312
8359,c,103.91544438443312,103.91544438443312
8360,t,103.91544438443312,103.91544438443312
8361,c,103.91544438443312,103.91544438443312
8362,c,103.91544438443312,103.91544438443312
8363,t,103.91544438443312,103.91544438443312
8364,t,103.91544438443312,103.91544438443312
8365,t,103.91544438443312,103.91544438443312
8366,c,18.545879845228,19.153185507131237
8367,t,103.91544438443312,103.91544438443312
8368,c,103.91544438443312,103.91544438443312
8369,c,44.60172925112696,45.038351350986034
8370,t,103.91544438443312,103.91544438443312
8371,t,103.91544438443312,103.91544438443312
8372,c,12.483775690029786,15.099273158071744
8373,c,27.780128612864534,32.830182508634294
8374,t,103.91544438443312,103.91544438443312
8375,c,103.91544438443312,103.91544438443312
8376,c,103.91544438443312,103.91544438443312
8377,t,103.91544438443312,103.91544438443312
8378,c,103.91544438443312,103.91544438443312
8379,t,103.91544438443312,103.91544438443312
8380,c,103.91544438443312,103.91544438443312
8381,t,103.91544438443312,103.91544438443312
8382,c,103.91544438443312,103.91544438443312
8383,t,103.91544438443312,103.91544438443312
8384,c,103.91544438443312,103.91544438443312
8385,t,103.91544438443312,103.91544438443312
8386,c,62.670395124313195,73.1950480621508
8387,t,103.91544438443312,103.91544438443312
8388,c,103.91544438443312,103.91544438443312
8389,t,103.91544438443312,103.91544438443312
8390,t,103.91544438443312,103.91544438443312
8391,t,103.91544438443312,103.91544438443312
8392,c,58.66586484880376,66.10023650966134
8393,c,103.91544438443312,103.91544438443312
8394,c,68.41496752055363,75.96571321298534
8395,t,103.91544438443312,103.91544438443312
8396,t,103.91544438443312,103.91544438443312
8397,t,103.91544438443312,103.91544438443312
8398,t,103.91544438443312,103.91544438443312
8399,t,103.91544438443312,103.91544438443312
8400,t,103.91544438443312,103.91544438443312
8401,t,103.91544438443312,103.91544438443312
8402,c,103.91544438443312,103.91544438443312
8403,na,-1,0
8404,t,103.91544438443312,103.91544438443312
8405,c,103.91544438443312,103.91544438443312
8406,t,103.91544438443312,103.91544438443312
8407,c,31.177301856379604,33.859817885269095
8408,t,103.91544438443312,103.91544438443312
8409,t,103.91544438443312,103.91544438443312
8410,t,103.91544438443312,103.91544438443312
8411,t,103.91544438443312,103.91544438443312
8412,t,103.91544438443312,103.91544438443312
8413,t,103.91544438443312,103.91544438443312
8414,c,15.621649040671318,17.73235787599359
8415,t,103.91544438443312,103.91544438443312
8416,c,26.530121762396067,26.75139494711013
8417,c,103.91544438443312,103.91544438443312
8418,t,103.91544438443312,103.91544438443312
8419,t,103.91544438443312,103.91544438443312
8420,na,3.17935016962261,3.8730491464290955
8421,c,103.91544438443312,103.91544438443312
8422,t,103.91544438443312,103.91544438443312
8423,t,103.91544438443312,103.91544438443312
8424,c,103.91544438443312,103.91544438443312
8425,c,103.91544438443312,103.91544438443312
8426,t,103.91544438443312,103.91544438443312
8427,c,103.91544438443312,103.91544438443312
8428,t,103.91544438443312,103.91544438443312
8429,c,16.6549569052698,29.265965433567448
8430,t,103.91544438443312,103.91544438443312
8431,t,103.91544438443312,103.91544438443312
8432,t,103.91544438443312,103.91544438443312
8433,t,103.91544438443312,103.91544438443312
8434,c,103.91544438443312,103.91544438443312
8435,t,103.91544438443312,103.91544438443312
8436,c,103.91544438443312,103.91544438443312
8437,c,103.91544438443312,103.91544438443312
8438,t,103.91544438443312,103.91544438443312
8439,t,103.91544438443312,103.91544438443312
8440,t,103.91544438443312,103.91544438443312
8441,t,103.91544438443312,103.91544438443312
8442,t,103.91544438443312,103.91544438443312
8443,c,27.82963431814248,30.898203608195534
8444,c,37.973418787382506,40.579697191898305
8445,t,103.91544438443312,103.91544438443312
8446,c,103.91544438443312,103.91544438443312
8447,t,103.91544438443312,103.91544438443312
8448,t,103.91544438443312,103.91544438443312
8449,t,103.91544438443312,103.91544438443312
8450,c,103.91544438443312,103.91544438443312
8451,t,103.91544438443312,103.91544438443312
8452,c,103.91544438443312,103.91544438443312
8453,t,103.91544438443312,103.91544438443312
8454,t,103.91544438443312,103.91544438443312
8455,t,103.91544438443312,103.91544438443312
8456,c,103.91544438443312,103.91544438443312
8457,t,103.91544438443312,103.91544438443312
8458,t,103.91544438443312,103.91544438443312
8459,t,103.91544438443312,103.91544438443312
8460,c,103.91544438443312,103.91544438443312
8461,c,11.613405818988259,14.506644884574849
8462,c,103.91544438443312,103.91544438443312
8463,t,103.91544438443312,103.91544438443312
8464,c,51.704464577152194,55.104889148247175
8465,c,19.566693128762658,28.863384766419006
8466,t,103.91544438443312,103.91544438443312
8467,t,103.91544438443312,103.91544438443312
8468,c,103.91544438443312,103.91544438443312
8469,t,103.91544438443312,103.91544438443312
8470,c,103.91544438443312,103.91544438443312
8471,t,103.91544438443312,103.91544438443312
8472,c,47.631883372075855,48.16983405631353
8473,c,103.91544438443312,103.91544438443312
8474,c,103.91544438443312,103.91544438443312
8475,c,103.91544438443312,103.91544438443312
8476,t,103.91544438443312,103.91544438443312
8477,t,103.91544438443312,103.91544438443312
8478,t,103.91544438443312,103.91544438443312
8479,c,18.786646682055412,21.044082251570686
8480,t,103.91544438443312,103.91544438443312
8481,t,103.91544438443312,103.91544438443312
8482,t,103.91544438443312,103.91544438443312
8483,c,103.91544438443312,103.91544438443312
8484,t,103.91544438443312,103.91544438443312
8485,c,103.91544438443312,103.91544438443312
8486,c,18.284578350442914,18.687531585804972
8487,t,103.91544438443312,103.91544438443312
8488,c,103.91544438443312,103.91544438443312
8489,t,103.91544438443312,103.91544438443312
8490,t,103.91544438443312,103.91544438443312
8491,t,103.91544438443312,103.91544438443312
8492,t,103.91544438443312,103.91544438443312
8493,t,103.91544438443312,103.91544438443312
8494,t,103.91544438443312,103.91544438443312
8495,t,103.91544438443312,103.91544438443312
8496,t,103.91544438443312,103.91544438443312
8497,t,103.91544438443312,103.91544438443312
8498,c,17.97869254812296,103.91544438443312
8499,c,10.197128364958486,13.732694813692891
8500,c,103.91544438443312,103.91544438443312
8501,t,103.91544438443312,103.91544438443312
8502,t,103.91544438443312,103.91544438443312
8503,t,103.91544438443312,103.91544438443312
8504,c,103.91544438443312,103.91544438443312
8505,c,34.98167941959133,37.020112684759155
8506,c,103.91544438443312,103.91544438443312
8507,na,-1,0
8508,t,103.91544438443312,103.91544438443312
8509,c,103.91544438443312,103.91544438443312
8510,c,103.91544438443312,103.91544438443312
8511,c,103.91544438443312,103.91544438443312
8512,c,103.91544438443312,103.91544438443312
8513,c,103.91544438443312,103.91544438443312
8514,c,103.91544438443312,103.91544438443312
8515,c,103.91544438443312,103.91544438443312
8516,c,27.203250586405193,33.49608254593556
8517,t,103.91544438443312,103.91544438443312
8518,t,103.91544438443312,103.91544438443312
8519,c,103.91544438443312,103.91544438443312
8520,t,103.91544438443312,103.91544438443312
8521,c,24.400067026118784,27.213332472006808
8522,c,103.91544438443312,103.91544438443312
8523,t,103.91544438443312,103.91544438443312
8524,t,103.91544438443312,103.91544438443312
8525,t,103.91544438443312,103.91544438443312
8526,t,103.91544438443312,103.91544438443312
8527,c,88.66884497319802,89.95512892357274
8528,t,103.91544438443312,103.91544438443312
8529,t,103.91544438443312,103.91544438443312
8530,t,103.91544438443312,103.91544438443312
8531,t,103.91544438443312,103.91544438443312
8532,t,103.91544438443312,103.91544438443312
8533,c,103.91544438443312,103.91544438443312
8534,t,103.91544438443312,103.91544438443312
8535,t,103.91544438443312,103.91544438443312
8536,t,103.91544438443312,103.91544438443312
8537,t,103.91544438443312,103.91544438443312
8538,t,103.91544438443312,103.91544438443312
8539,c,103.91544438443312,103.91544438443312
