node, assignment, time2inf, time2death
8666,c,118.29663652816379,118.29663652816379
8667,c,118.29663652816379,118.29663652816379
8668,c,32.39536018669467,39.30388102546697
8669,c,118.29663652816379,118.29663652816379
8670,t,118.29663652816379,118.29663652816379
8671,t,118.29663652816379,118.29663652816379
8672,c,118.29663652816379,118.29663652816379
8673,c,118.29663652816379,118.29663652816379
8674,c,118.29663652816379,118.29663652816379
8675,c,4.37399329882761,6.271029691890882
8676,c,20.842133878212877,31.349778742582565
8677,t,118.29663652816379,118.29663652816379
8678,t,118.29663652816379,118.29663652816379
8679,t,118.29663652816379,118.29663652816379
8680,t,118.29663652816379,118.29663652816379
8681,t,118.29663652816379,118.29663652816379
8682,t,118.29663652816379,118.29663652816379
8683,c,118.29663652816379,118.29663652816379
8684,c,118.29663652816379,118.29663652816379
8685,c,118.29663652816379,118.29663652816379
8686,t,118.29663652816379,118.29663652816379
8687,c,118.29663652816379,118.29663652816379
8688,na,0,11.824100860300222
8689,c,5.032368969448767,5.112625767318546
8690,c,118.29663652816379,118.29663652816379
8691,t,118.29663652816379,118.29663652816379
8692,c,13.27703252113309,18.71109202594649
8693,c,118.29663652816379,118.29663652816379
8694,t,118.29663652816379,118.29663652816379
8695,t,118.29663652816379,118.29663652816379
8696,c,118.29663652816379,118.29663652816379
8697,c,118.29663652816379,118.29663652816379
8698,t,118.29663652816379,118.29663652816379
8699,t,118.29663652816379,118.29663652816379
8700,t,118.29663652816379,118.29663652816379
8701,t,118.29663652816379,118.29663652816379
8702,t,118.29663652816379,118.29663652816379
8703,c,118.29663652816379,118.29663652816379
8704,c,118.29663652816379,118.29663652816379
8705,c,118.29663652816379,118.29663652816379
8706,t,118.29663652816379,118.29663652816379
8707,t,118.29663652816379,118.29663652816379
8708,c,118.29663652816379,118.29663652816379
8709,c,15.704364154985466,18.46404413283861
8710,c,118.29663652816379,118.29663652816379
8711,t,118.29663652816379,118.29663652816379
8712,t,118.29663652816379,118.29663652816379
8713,t,118.29663652816379,118.29663652816379
8714,t,118.29663652816379,118.29663652816379
8715,c,118.29663652816379,118.29663652816379
8716,t,118.29663652816379,118.29663652816379
8717,c,118.29663652816379,118.29663652816379
8718,t,118.29663652816379,118.29663652816379
8719,c,118.29663652816379,118.29663652816379
8720,t,118.29663652816379,118.29663652816379
8721,t,118.29663652816379,118.29663652816379
8722,t,118.29663652816379,118.29663652816379
8723,c,41.20472610444332,43.44378631028549
8724,c,118.29663652816379,118.29663652816379
8725,c,118.29663652816379,118.29663652816379
8726,t,118.29663652816379,118.29663652816379
8727,na,1.762058067554027,3.184706088455134
8728,t,118.29663652816379,118.29663652816379
8729,c,118.29663652816379,118.29663652816379
8730,c,118.29663652816379,118.29663652816379
8731,c,118.29663652816379,118.29663652816379
8732,c,118.29663652816379,118.29663652816379
8733,c,118.29663652816379,118.29663652816379
8734,t,118.29663652816379,118.29663652816379
8735,t,118.29663652816379,118.29663652816379
8736,c,80.87825095629726,94.8424290629612
8737,c,118.29663652816379,118.29663652816379
8738,c,118.29663652816379,118.29663652816379
8739,t,118.29663652816379,118.29663652816379
8740,c,27.43107370245096,28.451225878474368
8741,t,118.29663652816379,118.29663652816379
8742,t,118.29663652816379,118.29663652816379
8743,t,118.29663652816379,118.29663652816379
8744,t,118.29663652816379,118.29663652816379
8745,t,118.29663652816379,118.29663652816379
8746,t,118.29663652816379,118.29663652816379
8747,t,118.29663652816379,118.29663652816379
8748,c,118.29663652816379,118.29663652816379
8749,t,118.29663652816379,118.29663652816379
8750,c,56.82500600167522,61.881748955440486
8751,t,118.29663652816379,118.29663652816379
8752,t,118.29663652816379,118.29663652816379
8753,na,-1,0
8754,t,118.29663652816379,118.29663652816379
8755,na,1.535216699328346,11.882548554404051
8756,t,118.29663652816379,118.29663652816379
8757,t,118.29663652816379,118.29663652816379
8758,t,118.29663652816379,118.29663652816379
8759,t,118.29663652816379,118.29663652816379
8760,t,118.29663652816379,118.29663652816379
8761,c,118.29663652816379,118.29663652816379
8762,c,118.29663652816379,118.29663652816379
8763,t,118.29663652816379,118.29663652816379
8764,t,118.29663652816379,118.29663652816379
8765,c,118.29663652816379,118.29663652816379
8766,c,118.29663652816379,118.29663652816379
8767,t,118.29663652816379,118.29663652816379
8768,t,118.29663652816379,118.29663652816379
8769,c,118.29663652816379,118.29663652816379
8770,t,118.29663652816379,118.29663652816379
8771,c,118.29663652816379,118.29663652816379
8772,c,118.29663652816379,118.29663652816379
8773,c,118.29663652816379,118.29663652816379
8774,t,118.29663652816379,118.29663652816379
8775,t,118.29663652816379,118.29663652816379
8776,c,118.29663652816379,118.29663652816379
8777,t,118.29663652816379,118.29663652816379
8778,t,118.29663652816379,118.29663652816379
8779,c,118.29663652816379,118.29663652816379
8780,c,118.29663652816379,118.29663652816379
8781,c,118.29663652816379,118.29663652816379
8782,t,118.29663652816379,118.29663652816379
8783,c,118.29663652816379,118.29663652816379
8784,t,118.29663652816379,118.29663652816379
8785,t,118.29663652816379,118.29663652816379
8786,t,118.29663652816379,118.29663652816379
8787,c,12.4420096214789,16.256269587925438
8788,c,118.29663652816379,118.29663652816379
8789,t,118.29663652816379,118.29663652816379
8790,c,24.168805501754548,31.87758150027659
8791,c,118.29663652816379,118.29663652816379
8792,c,118.29663652816379,118.29663652816379
8793,c,118.29663652816379,118.29663652816379
8794,t,118.29663652816379,118.29663652816379
8795,c,118.29663652816379,118.29663652816379
8796,t,118.29663652816379,118.29663652816379
8797,c,118.29663652816379,118.29663652816379
8798,t,118.29663652816379,118.29663652816379
8799,c,118.29663652816379,118.29663652816379
8800,c,118.29663652816379,118.29663652816379
8801,c,118.29663652816379,118.29663652816379
8802,t,118.29663652816379,118.29663652816379
8803,c,118.29663652816379,118.29663652816379
8804,t,118.29663652816379,118.29663652816379
8805,t,118.29663652816379,118.29663652816379
8806,t,118.29663652816379,118.29663652816379
8807,c,118.29663652816379,118.29663652816379
8808,t,118.29663652816379,118.29663652816379
8809,t,118.29663652816379,118.29663652816379
8810,c,118.29663652816379,118.29663652816379
8811,t,118.29663652816379,118.29663652816379
8812,c,118.29663652816379,118.29663652816379
8813,t,118.29663652816379,118.29663652816379
8814,t,118.29663652816379,118.29663652816379
8815,t,118.29663652816379,118.29663652816379
8816,t,118.29663652816379,118.29663652816379
8817,t,118.29663652816379,118.29663652816379
8818,t,118.29663652816379,118.29663652816379
8819,t,118.29663652816379,118.29663652816379
8820,c,21.934804945081066,24.41863313274274
8821,t,118.29663652816379,118.29663652816379
8822,c,118.29663652816379,118.29663652816379
8823,t,118.29663652816379,118.29663652816379
8824,c,118.29663652816379,118.29663652816379
8825,t,118.29663652816379,118.29663652816379
8826,t,118.29663652816379,118.29663652816379
8827,t,118.29663652816379,118.29663652816379
8828,t,118.29663652816379,118.29663652816379
8829,t,118.29663652816379,118.29663652816379
8830,t,118.29663652816379,118.29663652816379
8831,c,118.29663652816379,118.29663652816379
8832,t,118.29663652816379,118.29663652816379
8833,c,118.29663652816379,118.29663652816379
8834,t,118.29663652816379,118.29663652816379
8835,c,19.58626555045471,26.526446360081547
8836,c,118.29663652816379,118.29663652816379
8837,c,118.29663652816379,118.29663652816379
8838,c,48.16844654012601,118.29663652816379
8839,c,118.29663652816379,118.29663652816379
8840,t,118.29663652816379,118.29663652816379
8841,c,18.57442954201136,22.360738650068807
8842,t,118.29663652816379,118.29663652816379
8843,c,22.952805918419298,30.17383039659319
8844,t,118.29663652816379,118.29663652816379
8845,c,3.396879870073038,118.29663652816379
8846,c,118.29663652816379,118.29663652816379
8847,c,118.29663652816379,118.29663652816379
8848,c,118.29663652816379,118.29663652816379
8849,c,118.29663652816379,118.29663652816379
8850,c,118.29663652816379,118.29663652816379
8851,c,118.29663652816379,118.29663652816379
8852,t,118.29663652816379,118.29663652816379
8853,t,118.29663652816379,118.29663652816379
8854,c,118.29663652816379,118.29663652816379
8855,c,118.29663652816379,118.29663652816379
8856,t,118.29663652816379,118.29663652816379
8857,t,118.29663652816379,118.29663652816379
8858,na,0,15.67442453818798
8859,c,118.29663652816379,118.29663652816379
8860,c,118.29663652816379,118.29663652816379
8861,c,118.29663652816379,118.29663652816379
8862,t,118.29663652816379,118.29663652816379
8863,c,118.29663652816379,118.29663652816379
8864,t,118.29663652816379,118.29663652816379
8865,c,118.29663652816379,118.29663652816379
8866,t,118.29663652816379,118.29663652816379
8867,t,118.29663652816379,118.29663652816379
8868,c,65.02070211278055,66.89368447161362
8869,c,13.270148431440902,14.039774212904101
8870,t,118.29663652816379,118.29663652816379
8871,t,118.29663652816379,118.29663652816379
8872,t,118.29663652816379,118.29663652816379
8873,c,118.29663652816379,118.29663652816379
8874,t,118.29663652816379,118.29663652816379
8875,t,118.29663652816379,118.29663652816379
8876,t,118.29663652816379,118.29663652816379
8877,c,118.29663652816379,118.29663652816379
8878,c,36.850348728910866,37.25929602265786
8879,t,118.29663652816379,118.29663652816379
8880,t,118.29663652816379,118.29663652816379
8881,c,118.29663652816379,118.29663652816379
8882,t,118.29663652816379,118.29663652816379
8883,t,118.29663652816379,118.29663652816379
8884,c,118.29663652816379,118.29663652816379
8885,c,118.29663652816379,118.29663652816379
8886,c,13.52113530626967,23.45556829244135
8887,t,118.29663652816379,118.29663652816379
8888,c,118.29663652816379,118.29663652816379
8889,c,118.29663652816379,118.29663652816379
8890,c,118.29663652816379,118.29663652816379
8891,t,118.29663652816379,118.29663652816379
8892,c,118.29663652816379,118.29663652816379
8893,c,118.29663652816379,118.29663652816379
8894,c,118.29663652816379,118.29663652816379
8895,c,118.29663652816379,118.29663652816379
8896,c,16.83702253913688,118.29663652816379
8897,c,118.29663652816379,118.29663652816379
8898,c,118.29663652816379,118.29663652816379
8899,c,118.29663652816379,118.29663652816379
8900,c,118.29663652816379,118.29663652816379
8901,c,118.29663652816379,118.29663652816379
8902,t,118.29663652816379,118.29663652816379
8903,c,118.29663652816379,118.29663652816379
8904,c,118.29663652816379,118.29663652816379
8905,t,118.29663652816379,118.29663652816379
8906,t,118.29663652816379,118.29663652816379
8907,c,118.29663652816379,118.29663652816379
8908,c,118.29663652816379,118.29663652816379
8909,c,118.29663652816379,118.29663652816379
8910,c,118.29663652816379,118.29663652816379
8911,t,118.29663652816379,118.29663652816379
8912,t,118.29663652816379,118.29663652816379
8913,t,118.29663652816379,118.29663652816379
8914,t,118.29663652816379,118.29663652816379
8915,t,118.29663652816379,118.29663652816379
8916,t,118.29663652816379,118.29663652816379
8917,t,118.29663652816379,118.29663652816379
8918,c,11.238411393326881,13.179431456132543
8919,t,118.29663652816379,118.29663652816379
8920,t,118.29663652816379,118.29663652816379
8921,c,118.29663652816379,118.29663652816379
8922,c,118.29663652816379,118.29663652816379
8923,t,118.29663652816379,118.29663652816379
8924,t,118.29663652816379,118.29663652816379
8925,c,118.29663652816379,118.29663652816379
8926,t,118.29663652816379,118.29663652816379
8927,t,118.29663652816379,118.29663652816379
8928,c,118.29663652816379,118.29663652816379
8929,c,118.29663652816379,118.29663652816379
8930,t,118.29663652816379,118.29663652816379
8931,t,118.29663652816379,118.29663652816379
8932,c,118.29663652816379,118.29663652816379
8933,t,118.29663652816379,118.29663652816379
8934,t,118.29663652816379,118.29663652816379
8935,c,29.35401948778257,118.29663652816379
8936,t,118.29663652816379,118.29663652816379
8937,t,118.29663652816379,118.29663652816379
8938,t,118.29663652816379,118.29663652816379
8939,c,118.29663652816379,118.29663652816379
8940,c,118.29663652816379,118.29663652816379
8941,c,118.29663652816379,118.29663652816379
8942,t,118.29663652816379,118.29663652816379
8943,c,20.654182682240297,24.71060623428933
8944,t,118.29663652816379,118.29663652816379
8945,t,118.29663652816379,118.29663652816379
8946,t,118.29663652816379,118.29663652816379
8947,c,118.29663652816379,118.29663652816379
8948,t,118.29663652816379,118.29663652816379
8949,t,118.29663652816379,118.29663652816379
8950,c,118.29663652816379,118.29663652816379
8951,t,118.29663652816379,118.29663652816379
8952,c,118.29663652816379,118.29663652816379
8953,t,118.29663652816379,118.29663652816379
8954,c,46.932770402076876,57.43137286369529
8955,t,118.29663652816379,118.29663652816379
8956,c,118.29663652816379,118.29663652816379
8957,t,118.29663652816379,118.29663652816379
8958,t,118.29663652816379,118.29663652816379
8959,t,118.29663652816379,118.29663652816379
8960,c,118.29663652816379,118.29663652816379
8961,c,21.923404316032524,26.63704857518799
8962,t,118.29663652816379,118.29663652816379
8963,c,118.29663652816379,118.29663652816379
8964,t,118.29663652816379,118.29663652816379
8965,c,118.29663652816379,118.29663652816379
8966,t,118.29663652816379,118.29663652816379
8967,t,118.29663652816379,118.29663652816379
8968,t,118.29663652816379,118.29663652816379
8969,c,118.29663652816379,118.29663652816379
8970,c,118.29663652816379,118.29663652816379
8971,t,118.29663652816379,118.29663652816379
8972,t,118.29663652816379,118.29663652816379
8973,c,118.29663652816379,118.29663652816379
8974,c,118.29663652816379,118.29663652816379
8975,c,118.29663652816379,118.29663652816379
8976,c,118.29663652816379,118.29663652816379
8977,t,118.29663652816379,118.29663652816379
8978,c,118.29663652816379,118.29663652816379
8979,c,118.29663652816379,118.29663652816379
8980,t,118.29663652816379,118.29663652816379
8981,t,118.29663652816379,118.29663652816379
8982,t,118.29663652816379,118.29663652816379
8983,t,118.29663652816379,118.29663652816379
8984,t,118.29663652816379,118.29663652816379
8985,c,118.29663652816379,118.29663652816379
8986,t,118.29663652816379,118.29663652816379
8987,c,118.29663652816379,118.29663652816379
8988,c,118.29663652816379,118.29663652816379
8989,c,118.29663652816379,118.29663652816379
8990,t,118.29663652816379,118.29663652816379
8991,c,118.29663652816379,118.29663652816379
8992,c,118.29663652816379,118.29663652816379
8993,t,118.29663652816379,118.29663652816379
8994,c,118.29663652816379,118.29663652816379
8995,c,118.29663652816379,118.29663652816379
8996,t,118.29663652816379,118.29663652816379
8997,t,118.29663652816379,118.29663652816379
8998,t,118.29663652816379,118.29663652816379
8999,t,118.29663652816379,118.29663652816379
9000,t,118.29663652816379,118.29663652816379
9001,c,40.732596791169705,41.30114269014631
9002,c,118.29663652816379,118.29663652816379
9003,t,118.29663652816379,118.29663652816379
9004,c,118.29663652816379,118.29663652816379
9005,c,118.29663652816379,118.29663652816379
9006,t,118.29663652816379,118.29663652816379
