node, assignment, time2inf, time2death
8236,c,47.50634087447285,47.50634087447285
8237,t,47.50634087447285,47.50634087447285
8238,c,47.50634087447285,47.50634087447285
8239,c,47.50634087447285,47.50634087447285
8240,c,47.50634087447285,47.50634087447285
8241,c,47.50634087447285,47.50634087447285
8242,t,47.50634087447285,47.50634087447285
8243,c,47.50634087447285,47.50634087447285
8244,c,47.50634087447285,47.50634087447285
8245,c,47.50634087447285,47.50634087447285
8246,t,47.50634087447285,47.50634087447285
8247,t,47.50634087447285,47.50634087447285
8248,c,47.50634087447285,47.50634087447285
8249,c,47.50634087447285,47.50634087447285
8250,c,47.50634087447285,47.50634087447285
8251,c,47.50634087447285,47.50634087447285
8252,c,47.50634087447285,47.50634087447285
8253,c,47.50634087447285,47.50634087447285
8254,c,47.50634087447285,47.50634087447285
8255,t,47.50634087447285,47.50634087447285
8256,c,47.50634087447285,47.50634087447285
8257,c,47.50634087447285,47.50634087447285
8258,t,47.50634087447285,47.50634087447285
8259,c,47.50634087447285,47.50634087447285
8260,c,47.50634087447285,47.50634087447285
8261,c,47.50634087447285,47.50634087447285
8262,c,47.50634087447285,47.50634087447285
8263,c,47.50634087447285,47.50634087447285
8264,c,47.50634087447285,47.50634087447285
8265,c,47.50634087447285,47.50634087447285
8266,c,47.50634087447285,47.50634087447285
8267,t,47.50634087447285,47.50634087447285
8268,c,47.50634087447285,47.50634087447285
8269,c,47.50634087447285,47.50634087447285
8270,c,47.50634087447285,47.50634087447285
8271,c,47.50634087447285,47.50634087447285
8272,t,47.50634087447285,47.50634087447285
8273,c,47.50634087447285,47.50634087447285
8274,c,47.50634087447285,47.50634087447285
8275,c,47.50634087447285,47.50634087447285
8276,c,47.50634087447285,47.50634087447285
8277,t,47.50634087447285,47.50634087447285
8278,t,47.50634087447285,47.50634087447285
8279,t,47.50634087447285,47.50634087447285
8280,c,47.50634087447285,47.50634087447285
8281,c,47.50634087447285,47.50634087447285
8282,c,47.50634087447285,47.50634087447285
8283,c,47.50634087447285,47.50634087447285
8284,c,47.50634087447285,47.50634087447285
8285,c,47.50634087447285,47.50634087447285
8286,c,47.50634087447285,47.50634087447285
8287,t,47.50634087447285,47.50634087447285
8288,c,47.50634087447285,47.50634087447285
8289,c,47.50634087447285,47.50634087447285
8290,t,47.50634087447285,47.50634087447285
8291,c,47.50634087447285,47.50634087447285
8292,c,47.50634087447285,47.50634087447285
8293,c,47.50634087447285,47.50634087447285
8294,c,47.50634087447285,47.50634087447285
8295,c,47.50634087447285,47.50634087447285
8296,t,47.50634087447285,47.50634087447285
8297,c,47.50634087447285,47.50634087447285
8298,c,47.50634087447285,47.50634087447285
8299,c,47.50634087447285,47.50634087447285
8300,c,47.50634087447285,47.50634087447285
8301,c,47.50634087447285,47.50634087447285
8302,c,47.50634087447285,47.50634087447285
8303,c,47.50634087447285,47.50634087447285
8304,na,-1,0
8305,c,47.50634087447285,47.50634087447285
8306,t,47.50634087447285,47.50634087447285
8307,c,8.627026898155016,12.018302394151918
8308,c,47.50634087447285,47.50634087447285
8309,c,47.50634087447285,47.50634087447285
8310,c,47.50634087447285,47.50634087447285
8311,c,47.50634087447285,47.50634087447285
8312,t,47.50634087447285,47.50634087447285
8313,t,47.50634087447285,47.50634087447285
8314,c,47.50634087447285,47.50634087447285
8315,c,47.50634087447285,47.50634087447285
8316,c,47.50634087447285,47.50634087447285
8317,c,47.50634087447285,47.50634087447285
8318,c,47.50634087447285,47.50634087447285
8319,c,47.50634087447285,47.50634087447285
8320,c,47.50634087447285,47.50634087447285
8321,c,47.50634087447285,47.50634087447285
8322,c,47.50634087447285,47.50634087447285
8323,c,47.50634087447285,47.50634087447285
8324,t,47.50634087447285,47.50634087447285
8325,c,47.50634087447285,47.50634087447285
8326,t,47.50634087447285,47.50634087447285
8327,t,47.50634087447285,47.50634087447285
8328,c,47.50634087447285,47.50634087447285
8329,c,47.50634087447285,47.50634087447285
8330,c,47.50634087447285,47.50634087447285
8331,c,47.50634087447285,47.50634087447285
8332,c,47.50634087447285,47.50634087447285
8333,t,47.50634087447285,47.50634087447285
8334,c,47.50634087447285,47.50634087447285
8335,c,47.50634087447285,47.50634087447285
8336,c,47.50634087447285,47.50634087447285
8337,c,47.50634087447285,47.50634087447285
8338,c,47.50634087447285,47.50634087447285
8339,t,47.50634087447285,47.50634087447285
8340,c,47.50634087447285,47.50634087447285
8341,t,47.50634087447285,47.50634087447285
8342,c,47.50634087447285,47.50634087447285
8343,c,47.50634087447285,47.50634087447285
8344,t,47.50634087447285,47.50634087447285
8345,t,47.50634087447285,47.50634087447285
8346,c,47.50634087447285,47.50634087447285
8347,t,47.50634087447285,47.50634087447285
8348,c,47.50634087447285,47.50634087447285
8349,t,47.50634087447285,47.50634087447285
8350,c,47.50634087447285,47.50634087447285
8351,t,47.50634087447285,47.50634087447285
8352,c,47.50634087447285,47.50634087447285
8353,t,47.50634087447285,47.50634087447285
8354,c,47.50634087447285,47.50634087447285
8355,c,47.50634087447285,47.50634087447285
8356,c,47.50634087447285,47.50634087447285
8357,c,47.50634087447285,47.50634087447285
8358,c,47.50634087447285,47.50634087447285
8359,c,47.50634087447285,47.50634087447285
8360,c,47.50634087447285,47.50634087447285
8361,t,47.50634087447285,47.50634087447285
8362,c,47.50634087447285,47.50634087447285
8363,c,47.50634087447285,47.50634087447285
8364,c,47.50634087447285,47.50634087447285
8365,c,47.50634087447285,47.50634087447285
8366,c,47.50634087447285,47.50634087447285
8367,c,6.688304874321572,13.118720737440624
8368,na,1.1584869466521945,5.943295164524836
8369,c,47.50634087447285,47.50634087447285
8370,c,47.50634087447285,47.50634087447285
8371,c,47.50634087447285,47.50634087447285
8372,c,47.50634087447285,47.50634087447285
8373,c,47.50634087447285,47.50634087447285
8374,c,47.50634087447285,47.50634087447285
8375,c,47.50634087447285,47.50634087447285
8376,na,16.414316360503285,16.79673402623302
8377,c,47.50634087447285,47.50634087447285
8378,c,47.50634087447285,47.50634087447285
8379,c,47.50634087447285,47.50634087447285
8380,c,47.50634087447285,47.50634087447285
8381,t,47.50634087447285,47.50634087447285
8382,c,47.50634087447285,47.50634087447285
8383,c,47.50634087447285,47.50634087447285
8384,c,47.50634087447285,47.50634087447285
8385,t,47.50634087447285,47.50634087447285
8386,c,47.50634087447285,47.50634087447285
8387,c,47.50634087447285,47.50634087447285
8388,c,47.50634087447285,47.50634087447285
8389,c,47.50634087447285,47.50634087447285
8390,t,47.50634087447285,47.50634087447285
8391,t,47.50634087447285,47.50634087447285
8392,t,47.50634087447285,47.50634087447285
8393,c,47.50634087447285,47.50634087447285
8394,c,47.50634087447285,47.50634087447285
8395,t,47.50634087447285,47.50634087447285
8396,c,47.50634087447285,47.50634087447285
8397,c,47.50634087447285,47.50634087447285
8398,t,47.50634087447285,47.50634087447285
8399,c,47.50634087447285,47.50634087447285
8400,c,47.50634087447285,47.50634087447285
8401,c,47.50634087447285,47.50634087447285
8402,c,47.50634087447285,47.50634087447285
8403,c,47.50634087447285,47.50634087447285
8404,c,47.50634087447285,47.50634087447285
8405,c,47.50634087447285,47.50634087447285
8406,c,3.454545080126505,5.9081327282970815
8407,na,0,5.8793701531887885
8408,c,47.50634087447285,47.50634087447285
8409,c,47.50634087447285,47.50634087447285
8410,c,47.50634087447285,47.50634087447285
8411,c,47.50634087447285,47.50634087447285
8412,c,47.50634087447285,47.50634087447285
8413,c,47.50634087447285,47.50634087447285
8414,t,47.50634087447285,47.50634087447285
8415,c,47.50634087447285,47.50634087447285
8416,c,47.50634087447285,47.50634087447285
8417,c,47.50634087447285,47.50634087447285
8418,c,47.50634087447285,47.50634087447285
8419,c,47.50634087447285,47.50634087447285
8420,c,47.50634087447285,47.50634087447285
8421,t,47.50634087447285,47.50634087447285
8422,c,47.50634087447285,47.50634087447285
8423,c,47.50634087447285,47.50634087447285
8424,c,47.50634087447285,47.50634087447285
8425,c,47.50634087447285,47.50634087447285
8426,c,47.50634087447285,47.50634087447285
8427,c,47.50634087447285,47.50634087447285
8428,c,47.50634087447285,47.50634087447285
8429,c,47.50634087447285,47.50634087447285
8430,c,47.50634087447285,47.50634087447285
8431,c,47.50634087447285,47.50634087447285
8432,c,47.50634087447285,47.50634087447285
8433,c,47.50634087447285,47.50634087447285
8434,c,47.50634087447285,47.50634087447285
8435,c,47.50634087447285,47.50634087447285
8436,c,47.50634087447285,47.50634087447285
8437,c,47.50634087447285,47.50634087447285
8438,c,47.50634087447285,47.50634087447285
8439,c,47.50634087447285,47.50634087447285
8440,c,47.50634087447285,47.50634087447285
8441,t,47.50634087447285,47.50634087447285
8442,c,47.50634087447285,47.50634087447285
8443,c,47.50634087447285,47.50634087447285
8444,c,47.50634087447285,47.50634087447285
8445,t,47.50634087447285,47.50634087447285
8446,c,47.50634087447285,47.50634087447285
8447,c,47.50634087447285,47.50634087447285
8448,t,47.50634087447285,47.50634087447285
8449,c,47.50634087447285,47.50634087447285
8450,c,47.50634087447285,47.50634087447285
8451,c,47.50634087447285,47.50634087447285
8452,c,47.50634087447285,47.50634087447285
8453,t,47.50634087447285,47.50634087447285
8454,t,47.50634087447285,47.50634087447285
8455,t,47.50634087447285,47.50634087447285
8456,t,47.50634087447285,47.50634087447285
8457,c,47.50634087447285,47.50634087447285
8458,c,47.50634087447285,47.50634087447285
8459,c,47.50634087447285,47.50634087447285
8460,t,47.50634087447285,47.50634087447285
8461,c,47.50634087447285,47.50634087447285
8462,c,47.50634087447285,47.50634087447285
8463,na,1.8540944295553181,21.24655766556419
8464,c,47.50634087447285,47.50634087447285
8465,c,47.50634087447285,47.50634087447285
8466,c,47.50634087447285,47.50634087447285
8467,c,47.50634087447285,47.50634087447285
8468,c,47.50634087447285,47.50634087447285
8469,c,47.50634087447285,47.50634087447285
8470,c,47.50634087447285,47.50634087447285
8471,c,47.50634087447285,47.50634087447285
8472,t,47.50634087447285,47.50634087447285
8473,c,47.50634087447285,47.50634087447285
8474,c,47.50634087447285,47.50634087447285
8475,c,47.50634087447285,47.50634087447285
8476,c,47.50634087447285,47.50634087447285
8477,t,47.50634087447285,47.50634087447285
8478,c,47.50634087447285,47.50634087447285
8479,c,47.50634087447285,47.50634087447285
8480,c,47.50634087447285,47.50634087447285
8481,t,47.50634087447285,47.50634087447285
8482,c,47.50634087447285,47.50634087447285
8483,c,47.50634087447285,47.50634087447285
8484,na,-1,0
8485,c,5.202398054573985,15.483658016164432
8486,c,47.50634087447285,47.50634087447285
8487,c,47.50634087447285,47.50634087447285
8488,c,47.50634087447285,47.50634087447285
8489,c,47.50634087447285,47.50634087447285
8490,c,47.50634087447285,47.50634087447285
8491,c,47.50634087447285,47.50634087447285
8492,c,47.50634087447285,47.50634087447285
8493,c,47.50634087447285,47.50634087447285
8494,c,47.50634087447285,47.50634087447285
8495,c,47.50634087447285,47.50634087447285
8496,t,47.50634087447285,47.50634087447285
8497,c,47.50634087447285,47.50634087447285
8498,t,47.50634087447285,47.50634087447285
8499,c,47.50634087447285,47.50634087447285
8500,c,47.50634087447285,47.50634087447285
8501,t,47.50634087447285,47.50634087447285
8502,c,47.50634087447285,47.50634087447285
8503,c,47.50634087447285,47.50634087447285
8504,c,47.50634087447285,47.50634087447285
8505,na,47.50634087447285,47.50634087447285
8506,c,47.50634087447285,47.50634087447285
8507,c,47.50634087447285,47.50634087447285
8508,t,47.50634087447285,47.50634087447285
8509,c,47.50634087447285,47.50634087447285
8510,c,47.50634087447285,47.50634087447285
8511,c,47.50634087447285,47.50634087447285
8512,c,47.50634087447285,47.50634087447285
8513,c,47.50634087447285,47.50634087447285
8514,c,47.50634087447285,47.50634087447285
8515,c,47.50634087447285,47.50634087447285
8516,t,47.50634087447285,47.50634087447285
8517,c,47.50634087447285,47.50634087447285
8518,c,47.50634087447285,47.50634087447285
8519,c,47.50634087447285,47.50634087447285
8520,c,47.50634087447285,47.50634087447285
8521,c,47.50634087447285,47.50634087447285
8522,c,47.50634087447285,47.50634087447285
8523,t,47.50634087447285,47.50634087447285
8524,c,47.50634087447285,47.50634087447285
8525,c,47.50634087447285,47.50634087447285
8526,c,47.50634087447285,47.50634087447285
8527,c,47.50634087447285,47.50634087447285
8528,c,47.50634087447285,47.50634087447285
8529,c,47.50634087447285,47.50634087447285
8530,c,47.50634087447285,47.50634087447285
8531,c,47.50634087447285,47.50634087447285
8532,c,47.50634087447285,47.50634087447285
8533,c,47.50634087447285,47.50634087447285
8534,t,47.50634087447285,47.50634087447285
8535,c,47.50634087447285,47.50634087447285
8536,c,47.50634087447285,47.50634087447285
8537,c,47.50634087447285,47.50634087447285
8538,c,47.50634087447285,47.50634087447285
8539,c,47.50634087447285,47.50634087447285
8540,c,47.50634087447285,47.50634087447285
8541,c,47.50634087447285,47.50634087447285
8542,t,47.50634087447285,47.50634087447285
8543,c,47.50634087447285,47.50634087447285
8544,c,47.50634087447285,47.50634087447285
8545,c,47.50634087447285,47.50634087447285
8546,c,47.50634087447285,47.50634087447285
8547,c,47.50634087447285,47.50634087447285
8548,c,47.50634087447285,47.50634087447285
8549,t,47.50634087447285,47.50634087447285
8550,c,47.50634087447285,47.50634087447285
8551,c,47.50634087447285,47.50634087447285
8552,c,47.50634087447285,47.50634087447285
8553,c,47.50634087447285,47.50634087447285
8554,c,47.50634087447285,47.50634087447285
8555,c,47.50634087447285,47.50634087447285
8556,c,47.50634087447285,47.50634087447285
8557,t,47.50634087447285,47.50634087447285
8558,c,47.50634087447285,47.50634087447285
8559,c,47.50634087447285,47.50634087447285
8560,c,47.50634087447285,47.50634087447285
8561,t,47.50634087447285,47.50634087447285
8562,c,47.50634087447285,47.50634087447285
8563,c,47.50634087447285,47.50634087447285
8564,c,47.50634087447285,47.50634087447285
8565,c,47.50634087447285,47.50634087447285
8566,c,47.50634087447285,47.50634087447285
8567,c,47.50634087447285,47.50634087447285
8568,t,47.50634087447285,47.50634087447285
8569,c,47.50634087447285,47.50634087447285
8570,c,47.50634087447285,47.50634087447285
8571,c,47.50634087447285,47.50634087447285
8572,c,47.50634087447285,47.50634087447285
8573,t,47.50634087447285,47.50634087447285
8574,c,47.50634087447285,47.50634087447285
8575,c,47.50634087447285,47.50634087447285
8576,c,47.50634087447285,47.50634087447285
8577,t,47.50634087447285,47.50634087447285
8578,t,47.50634087447285,47.50634087447285
8579,t,47.50634087447285,47.50634087447285
8580,c,47.50634087447285,47.50634087447285
8581,c,47.50634087447285,47.50634087447285
8582,c,47.50634087447285,47.50634087447285
8583,c,47.50634087447285,47.50634087447285
8584,c,47.50634087447285,47.50634087447285
8585,c,47.50634087447285,47.50634087447285
8586,t,47.50634087447285,47.50634087447285
8587,c,47.50634087447285,47.50634087447285
8588,t,47.50634087447285,47.50634087447285
8589,c,47.50634087447285,47.50634087447285
8590,c,47.50634087447285,47.50634087447285
8591,t,47.50634087447285,47.50634087447285
8592,c,47.50634087447285,47.50634087447285
8593,c,47.50634087447285,47.50634087447285
8594,t,47.50634087447285,47.50634087447285
8595,c,47.50634087447285,47.50634087447285
8596,t,47.50634087447285,47.50634087447285
8597,c,47.50634087447285,47.50634087447285
8598,c,47.50634087447285,47.50634087447285
8599,c,47.50634087447285,47.50634087447285
8600,c,47.50634087447285,47.50634087447285
8601,c,47.50634087447285,47.50634087447285
8602,c,47.50634087447285,47.50634087447285
8603,c,47.50634087447285,47.50634087447285
8604,c,47.50634087447285,47.50634087447285
8605,t,47.50634087447285,47.50634087447285
8606,c,47.50634087447285,47.50634087447285
8607,c,47.50634087447285,47.50634087447285
8608,c,47.50634087447285,47.50634087447285
8609,c,47.50634087447285,47.50634087447285
8610,t,47.50634087447285,47.50634087447285
8611,t,47.50634087447285,47.50634087447285
8612,c,47.50634087447285,47.50634087447285
8613,c,47.50634087447285,47.50634087447285
8614,c,47.50634087447285,47.50634087447285
8615,c,47.50634087447285,47.50634087447285
8616,t,47.50634087447285,47.50634087447285
8617,c,47.50634087447285,47.50634087447285
8618,c,47.50634087447285,47.50634087447285
