node, assignment, time2inf, time2death
9438,t,103.86323295129243,103.86323295129243
9439,t,103.86323295129243,103.86323295129243
9440,t,103.86323295129243,103.86323295129243
9441,c,103.86323295129243,103.86323295129243
9442,t,103.86323295129243,103.86323295129243
9443,c,16.319163625259783,16.50225779741653
9444,t,103.86323295129243,103.86323295129243
9445,t,103.86323295129243,103.86323295129243
9446,c,103.86323295129243,103.86323295129243
9447,t,103.86323295129243,103.86323295129243
9448,c,103.86323295129243,103.86323295129243
9449,t,103.86323295129243,103.86323295129243
9450,t,103.86323295129243,103.86323295129243
9451,c,103.86323295129243,103.86323295129243
9452,t,103.86323295129243,103.86323295129243
9453,c,103.86323295129243,103.86323295129243
9454,c,73.73893442310036,81.1246130321117
9455,t,103.86323295129243,103.86323295129243
9456,c,56.386856896865716,70.33661495921928
9457,c,103.86323295129243,103.86323295129243
9458,t,103.86323295129243,103.86323295129243
9459,c,103.86323295129243,103.86323295129243
9460,t,103.86323295129243,103.86323295129243
9461,t,103.86323295129243,103.86323295129243
9462,t,103.86323295129243,103.86323295129243
9463,c,13.086406114031755,16.394174374545806
9464,c,103.86323295129243,103.86323295129243
9465,t,103.86323295129243,103.86323295129243
9466,t,103.86323295129243,103.86323295129243
9467,c,103.86323295129243,103.86323295129243
9468,t,103.86323295129243,103.86323295129243
9469,c,103.86323295129243,103.86323295129243
9470,c,30.79449066854887,39.132991038295835
9471,c,37.536199297711576,42.744134575029236
9472,t,103.86323295129243,103.86323295129243
9473,t,103.86323295129243,103.86323295129243
9474,t,103.86323295129243,103.86323295129243
9475,t,103.86323295129243,103.86323295129243
9476,t,103.86323295129243,103.86323295129243
9477,c,12.63969406437748,13.729903984758112
9478,c,23.81888395491357,25.568971868556577
9479,t,103.86323295129243,103.86323295129243
9480,c,8.520174402337547,11.1156848328093
9481,c,103.86323295129243,103.86323295129243
9482,t,103.86323295129243,103.86323295129243
9483,c,103.86323295129243,103.86323295129243
9484,t,103.86323295129243,103.86323295129243
9485,c,29.057989369561653,32.06241447841277
9486,t,103.86323295129243,103.86323295129243
9487,c,32.98296670460157,39.79052528961626
9488,c,103.86323295129243,103.86323295129243
9489,c,103.86323295129243,103.86323295129243
9490,c,103.86323295129243,103.86323295129243
9491,c,103.86323295129243,103.86323295129243
9492,c,103.86323295129243,103.86323295129243
9493,c,29.93854585413611,31.810881686433756
9494,t,103.86323295129243,103.86323295129243
9495,t,103.86323295129243,103.86323295129243
9496,c,103.86323295129243,103.86323295129243
9497,t,103.86323295129243,103.86323295129243
9498,c,103.86323295129243,103.86323295129243
9499,c,52.043087546252096,54.20242203469158
9500,t,103.86323295129243,103.86323295129243
9501,c,103.86323295129243,103.86323295129243
9502,c,103.86323295129243,103.86323295129243
9503,c,103.86323295129243,103.86323295129243
9504,t,103.86323295129243,103.86323295129243
9505,t,103.86323295129243,103.86323295129243
9506,c,27.703998301886678,36.637986635502315
9507,t,103.86323295129243,103.86323295129243
9508,c,103.86323295129243,103.86323295129243
9509,t,103.86323295129243,103.86323295129243
9510,c,103.86323295129243,103.86323295129243
9511,t,103.86323295129243,103.86323295129243
9512,c,62.697351917602845,65.88711765828926
9513,c,103.86323295129243,103.86323295129243
9514,c,103.86323295129243,103.86323295129243
9515,c,103.86323295129243,103.86323295129243
9516,c,27.853012481117986,29.292177835783082
9517,t,103.86323295129243,103.86323295129243
9518,t,103.86323295129243,103.86323295129243
9519,c,103.86323295129243,103.86323295129243
9520,c,103.86323295129243,103.86323295129243
9521,t,103.86323295129243,103.86323295129243
9522,c,103.86323295129243,103.86323295129243
9523,c,103.86323295129243,103.86323295129243
9524,t,103.86323295129243,103.86323295129243
9525,c,103.86323295129243,103.86323295129243
9526,t,103.86323295129243,103.86323295129243
9527,t,103.86323295129243,103.86323295129243
9528,c,103.86323295129243,103.86323295129243
9529,t,103.86323295129243,103.86323295129243
9530,t,103.86323295129243,103.86323295129243
9531,c,103.86323295129243,103.86323295129243
9532,t,103.86323295129243,103.86323295129243
9533,c,103.86323295129243,103.86323295129243
9534,c,14.742627324269964,18.644338722565745
9535,c,103.86323295129243,103.86323295129243
9536,t,103.86323295129243,103.86323295129243
9537,c,103.86323295129243,103.86323295129243
9538,c,41.39257853396205,62.289162935479865
9539,c,103.86323295129243,103.86323295129243
9540,c,103.86323295129243,103.86323295129243
9541,c,103.86323295129243,103.86323295129243
9542,t,103.86323295129243,103.86323295129243
9543,t,103.86323295129243,103.86323295129243
9544,c,30.991257550245077,40.94523377442911
9545,c,103.86323295129243,103.86323295129243
9546,c,103.86323295129243,103.86323295129243
9547,c,103.86323295129243,103.86323295129243
9548,t,103.86323295129243,103.86323295129243
9549,t,103.86323295129243,103.86323295129243
9550,c,103.86323295129243,103.86323295129243
9551,t,103.86323295129243,103.86323295129243
9552,c,103.86323295129243,103.86323295129243
9553,c,103.86323295129243,103.86323295129243
9554,c,24.383752746732142,24.97211147026239
9555,c,34.50194114974281,39.56946309478138
9556,c,103.86323295129243,103.86323295129243
9557,c,103.86323295129243,103.86323295129243
9558,t,103.86323295129243,103.86323295129243
9559,c,103.86323295129243,103.86323295129243
9560,c,103.86323295129243,103.86323295129243
9561,t,103.86323295129243,103.86323295129243
9562,c,103.86323295129243,103.86323295129243
9563,t,103.86323295129243,103.86323295129243
9564,t,103.86323295129243,103.86323295129243
9565,t,103.86323295129243,103.86323295129243
9566,c,103.86323295129243,103.86323295129243
9567,c,23.619070451379123,24.47413992040839
9568,t,103.86323295129243,103.86323295129243
9569,c,103.86323295129243,103.86323295129243
9570,c,103.86323295129243,103.86323295129243
9571,t,103.86323295129243,103.86323295129243
9572,t,103.86323295129243,103.86323295129243
9573,t,103.86323295129243,103.86323295129243
9574,c,103.86323295129243,103.86323295129243
9575,t,103.86323295129243,103.86323295129243
9576,c,28.40465555602549,35.24125747106777
9577,t,103.86323295129243,103.86323295129243
9578,c,103.86323295129243,103.86323295129243
9579,t,103.86323295129243,103.86323295129243
9580,c,73.54655689236763,79.55884215799573
9581,c,103.86323295129243,103.86323295129243
9582,c,103.86323295129243,103.86323295129243
9583,t,103.86323295129243,103.86323295129243
9584,c,103.86323295129243,103.86323295129243
9585,na,-1,0
9586,t,103.86323295129243,103.86323295129243
9587,c,103.86323295129243,103.86323295129243
9588,t,103.86323295129243,103.86323295129243
9589,c,12.527548585690557,12.53860143800375
9590,c,103.86323295129243,103.86323295129243
9591,c,38.01089002864334,39.068217677570836
9592,c,19.44960576331592,31.080364224597968
9593,t,103.86323295129243,103.86323295129243
9594,c,27.977193595515068,36.224476251769325
9595,c,103.86323295129243,103.86323295129243
9596,c,44.97990453283199,47.36764731026887
9597,c,34.74802968312751,35.65336190290436
9598,c,103.86323295129243,103.86323295129243
9599,c,4.037904141235551,6.205082781658306
9600,c,48.82916808199731,54.327360533190756
9601,c,103.86323295129243,103.86323295129243
9602,c,45.416350954277355,46.084070394260465
9603,c,78.64573741123222,82.3500896685078
9604,t,103.86323295129243,103.86323295129243
9605,t,103.86323295129243,103.86323295129243
9606,c,103.86323295129243,103.86323295129243
9607,t,103.86323295129243,103.86323295129243
9608,t,103.86323295129243,103.86323295129243
9609,t,103.86323295129243,103.86323295129243
9610,t,103.86323295129243,103.86323295129243
9611,c,103.86323295129243,103.86323295129243
9612,t,103.86323295129243,103.86323295129243
9613,t,103.86323295129243,103.86323295129243
9614,c,103.86323295129243,103.86323295129243
9615,t,103.86323295129243,103.86323295129243
9616,c,13.912212616051995,14.527854881805096
9617,c,34.55414815906332,35.79828444718979
9618,c,103.86323295129243,103.86323295129243
9619,c,103.86323295129243,103.86323295129243
9620,t,103.86323295129243,103.86323295129243
9621,t,103.86323295129243,103.86323295129243
9622,t,103.86323295129243,103.86323295129243
9623,t,103.86323295129243,103.86323295129243
9624,t,103.86323295129243,103.86323295129243
9625,t,103.86323295129243,103.86323295129243
9626,t,103.86323295129243,103.86323295129243
9627,t,103.86323295129243,103.86323295129243
9628,t,103.86323295129243,103.86323295129243
9629,c,103.86323295129243,103.86323295129243
9630,c,18.72600254495029,44.5170862670676
9631,t,103.86323295129243,103.86323295129243
9632,t,103.86323295129243,103.86323295129243
9633,t,103.86323295129243,103.86323295129243
9634,c,103.86323295129243,103.86323295129243
9635,t,103.86323295129243,103.86323295129243
9636,c,103.86323295129243,103.86323295129243
9637,c,25.05533624939092,27.250339136286946
9638,c,21.935173754142664,24.881784312978855
9639,t,103.86323295129243,103.86323295129243
9640,c,103.86323295129243,103.86323295129243
9641,t,103.86323295129243,103.86323295129243
9642,c,103.86323295129243,103.86323295129243
9643,t,103.86323295129243,103.86323295129243
9644,c,103.86323295129243,103.86323295129243
9645,t,103.86323295129243,103.86323295129243
9646,t,103.86323295129243,103.86323295129243
9647,t,103.86323295129243,103.86323295129243
9648,t,103.86323295129243,103.86323295129243
9649,t,103.86323295129243,103.86323295129243
9650,c,103.86323295129243,103.86323295129243
9651,t,103.86323295129243,103.86323295129243
9652,t,103.86323295129243,103.86323295129243
9653,c,103.86323295129243,103.86323295129243
9654,c,103.86323295129243,103.86323295129243
9655,t,103.86323295129243,103.86323295129243
9656,c,25.832069224541968,27.61634286673494
9657,c,103.86323295129243,103.86323295129243
9658,na,0,6.958846664063398
9659,c,103.86323295129243,103.86323295129243
9660,t,103.86323295129243,103.86323295129243
9661,t,103.86323295129243,103.86323295129243
9662,t,103.86323295129243,103.86323295129243
9663,c,22.430687886146558,103.86323295129243
9664,c,103.86323295129243,103.86323295129243
9665,c,103.86323295129243,103.86323295129243
9666,c,103.86323295129243,103.86323295129243
9667,c,13.489964806249874,18.249450018879248
9668,c,103.86323295129243,103.86323295129243
9669,t,103.86323295129243,103.86323295129243
9670,t,103.86323295129243,103.86323295129243
9671,c,103.86323295129243,103.86323295129243
9672,t,103.86323295129243,103.86323295129243
9673,c,103.86323295129243,103.86323295129243
9674,t,103.86323295129243,103.86323295129243
9675,c,103.86323295129243,103.86323295129243
9676,t,103.86323295129243,103.86323295129243
9677,c,39.526857509847304,42.77703406321524
9678,c,27.236105882434018,27.28330557734568
9679,t,103.86323295129243,103.86323295129243
9680,t,103.86323295129243,103.86323295129243
9681,t,103.86323295129243,103.86323295129243
9682,t,103.86323295129243,103.86323295129243
9683,t,103.86323295129243,103.86323295129243
9684,c,103.86323295129243,103.86323295129243
9685,t,103.86323295129243,103.86323295129243
9686,c,23.614681007165842,24.11561493501912
9687,c,103.86323295129243,103.86323295129243
9688,c,62.13044912190379,66.45365248888332
9689,t,103.86323295129243,103.86323295129243
9690,c,31.991495288378403,34.84829787895074
9691,t,103.86323295129243,103.86323295129243
9692,t,103.86323295129243,103.86323295129243
9693,c,103.86323295129243,103.86323295129243
9694,c,103.86323295129243,103.86323295129243
9695,t,103.86323295129243,103.86323295129243
9696,t,103.86323295129243,103.86323295129243
9697,t,103.86323295129243,103.86323295129243
9698,c,103.86323295129243,103.86323295129243
9699,c,103.86323295129243,103.86323295129243
9700,c,103.86323295129243,103.86323295129243
9701,c,103.86323295129243,103.86323295129243
9702,t,103.86323295129243,103.86323295129243
9703,t,103.86323295129243,103.86323295129243
9704,c,103.86323295129243,103.86323295129243
9705,na,0,3.328452480603249
9706,t,103.86323295129243,103.86323295129243
9707,c,103.86323295129243,103.86323295129243
9708,t,103.86323295129243,103.86323295129243
9709,t,103.86323295129243,103.86323295129243
9710,t,103.86323295129243,103.86323295129243
9711,t,103.86323295129243,103.86323295129243
9712,t,103.86323295129243,103.86323295129243
9713,t,103.86323295129243,103.86323295129243
9714,c,103.86323295129243,103.86323295129243
9715,t,103.86323295129243,103.86323295129243
9716,t,103.86323295129243,103.86323295129243
9717,c,103.86323295129243,103.86323295129243
9718,t,103.86323295129243,103.86323295129243
9719,t,103.86323295129243,103.86323295129243
9720,t,103.86323295129243,103.86323295129243
9721,t,103.86323295129243,103.86323295129243
9722,t,103.86323295129243,103.86323295129243
9723,t,103.86323295129243,103.86323295129243
9724,t,103.86323295129243,103.86323295129243
9725,c,103.86323295129243,103.86323295129243
9726,c,103.86323295129243,103.86323295129243
9727,t,103.86323295129243,103.86323295129243
9728,t,103.86323295129243,103.86323295129243
9729,c,103.86323295129243,103.86323295129243
9730,c,103.86323295129243,103.86323295129243
9731,t,103.86323295129243,103.86323295129243
9732,c,39.90148949636659,45.10938416591375
9733,t,103.86323295129243,103.86323295129243
9734,c,23.21681707314368,24.9919386571126
9735,t,103.86323295129243,103.86323295129243
9736,c,45.31814131723149,50.93220313616377
9737,t,103.86323295129243,103.86323295129243
9738,t,103.86323295129243,103.86323295129243
9739,c,40.68096765481287,41.14756291601003
9740,t,103.86323295129243,103.86323295129243
9741,c,103.86323295129243,103.86323295129243
9742,t,103.86323295129243,103.86323295129243
9743,t,103.86323295129243,103.86323295129243
9744,c,103.86323295129243,103.86323295129243
9745,c,103.86323295129243,103.86323295129243
9746,t,103.86323295129243,103.86323295129243
9747,c,103.86323295129243,103.86323295129243
9748,t,103.86323295129243,103.86323295129243
9749,c,103.86323295129243,103.86323295129243
9750,t,103.86323295129243,103.86323295129243
9751,c,35.5822428279351,42.00385414235054
9752,t,103.86323295129243,103.86323295129243
9753,t,103.86323295129243,103.86323295129243
9754,c,103.86323295129243,103.86323295129243
9755,c,30.208990956579257,33.31445709483324
9756,c,103.86323295129243,103.86323295129243
9757,t,103.86323295129243,103.86323295129243
9758,t,103.86323295129243,103.86323295129243
9759,c,103.86323295129243,103.86323295129243
9760,c,103.86323295129243,103.86323295129243
9761,c,103.86323295129243,103.86323295129243
9762,t,103.86323295129243,103.86323295129243
9763,c,103.86323295129243,103.86323295129243
9764,t,103.86323295129243,103.86323295129243
9765,c,103.86323295129243,103.86323295129243
9766,t,103.86323295129243,103.86323295129243
9767,t,103.86323295129243,103.86323295129243
9768,t,103.86323295129243,103.86323295129243
9769,t,103.86323295129243,103.86323295129243
9770,c,103.86323295129243,103.86323295129243
9771,t,103.86323295129243,103.86323295129243
9772,c,103.86323295129243,103.86323295129243
9773,t,103.86323295129243,103.86323295129243
9774,t,103.86323295129243,103.86323295129243
9775,t,103.86323295129243,103.86323295129243
9776,c,103.86323295129243,103.86323295129243
9777,t,103.86323295129243,103.86323295129243
9778,t,103.86323295129243,103.86323295129243
