node, assignment, time2inf, time2death
9295,t,114.15205111375751,114.15205111375751
9296,t,114.15205111375751,114.15205111375751
9297,t,114.15205111375751,114.15205111375751
9298,t,114.15205111375751,114.15205111375751
9299,c,114.15205111375751,114.15205111375751
9300,c,114.15205111375751,114.15205111375751
9301,c,114.15205111375751,114.15205111375751
9302,t,114.15205111375751,114.15205111375751
9303,t,114.15205111375751,114.15205111375751
9304,c,114.15205111375751,114.15205111375751
9305,t,114.15205111375751,114.15205111375751
9306,na,-1,0
9307,c,114.15205111375751,114.15205111375751
9308,t,114.15205111375751,114.15205111375751
9309,c,6.135745925161833,12.119789205247304
9310,c,10.485246291609489,12.131518497459911
9311,t,114.15205111375751,114.15205111375751
9312,t,114.15205111375751,114.15205111375751
9313,c,20.646881130917414,31.76570567509107
9314,na,3.911876346796577,9.255495706529324
9315,c,40.396807309555804,47.84162982202763
9316,c,14.42486620826603,15.175092586959954
9317,c,114.15205111375751,114.15205111375751
9318,c,13.168235282716266,16.571727371493658
9319,c,114.15205111375751,114.15205111375751
9320,c,114.15205111375751,114.15205111375751
9321,c,114.15205111375751,114.15205111375751
9322,c,35.95256768520873,40.44366840877533
9323,t,114.15205111375751,114.15205111375751
9324,t,114.15205111375751,114.15205111375751
9325,c,114.15205111375751,114.15205111375751
9326,c,114.15205111375751,114.15205111375751
9327,c,114.15205111375751,114.15205111375751
9328,t,114.15205111375751,114.15205111375751
9329,c,114.15205111375751,114.15205111375751
9330,c,114.15205111375751,114.15205111375751
9331,c,114.15205111375751,114.15205111375751
9332,c,114.15205111375751,114.15205111375751
9333,t,114.15205111375751,114.15205111375751
9334,c,40.942946350495184,44.27114990023417
9335,c,114.15205111375751,114.15205111375751
9336,t,114.15205111375751,114.15205111375751
9337,na,0,10.591605447506963
9338,c,114.15205111375751,114.15205111375751
9339,c,114.15205111375751,114.15205111375751
9340,c,114.15205111375751,114.15205111375751
9341,c,49.92253554717672,52.918032214917375
9342,t,114.15205111375751,114.15205111375751
9343,c,9.137038236355787,10.84607477343457
9344,c,12.732896487230166,18.61221620163274
9345,c,60.20075840565081,63.85559596640688
9346,c,114.15205111375751,114.15205111375751
9347,c,114.15205111375751,114.15205111375751
9348,c,114.15205111375751,114.15205111375751
9349,c,114.15205111375751,114.15205111375751
9350,t,114.15205111375751,114.15205111375751
9351,c,16.385973656417796,16.610428371408034
9352,c,23.46675025293423,25.367237905453386
9353,c,77.5601488642937,77.64849519409441
9354,c,37.63036767184921,40.07174566865773
9355,c,14.666024327350241,20.92573962928957
9356,c,28.558318483923095,40.74375996215915
9357,c,114.15205111375751,114.15205111375751
9358,c,114.15205111375751,114.15205111375751
9359,c,21.182487127122254,24.813785886278808
9360,c,114.15205111375751,114.15205111375751
9361,t,114.15205111375751,114.15205111375751
9362,c,114.15205111375751,114.15205111375751
9363,c,114.15205111375751,114.15205111375751
9364,t,114.15205111375751,114.15205111375751
9365,t,114.15205111375751,114.15205111375751
9366,t,114.15205111375751,114.15205111375751
9367,t,114.15205111375751,114.15205111375751
9368,c,16.498702612501056,21.751422096016185
9369,t,114.15205111375751,114.15205111375751
9370,t,114.15205111375751,114.15205111375751
9371,t,114.15205111375751,114.15205111375751
9372,t,114.15205111375751,114.15205111375751
9373,c,44.81452229457545,47.416835606364586
9374,t,114.15205111375751,114.15205111375751
9375,t,114.15205111375751,114.15205111375751
9376,t,114.15205111375751,114.15205111375751
9377,t,114.15205111375751,114.15205111375751
9378,t,114.15205111375751,114.15205111375751
9379,t,114.15205111375751,114.15205111375751
9380,t,114.15205111375751,114.15205111375751
9381,c,114.15205111375751,114.15205111375751
9382,c,114.15205111375751,114.15205111375751
9383,t,114.15205111375751,114.15205111375751
9384,c,43.295434021351966,52.442150426714704
9385,t,114.15205111375751,114.15205111375751
9386,c,114.15205111375751,114.15205111375751
9387,t,114.15205111375751,114.15205111375751
9388,t,114.15205111375751,114.15205111375751
9389,t,114.15205111375751,114.15205111375751
9390,c,114.15205111375751,114.15205111375751
9391,c,34.35207127115777,38.8930889571959
9392,c,114.15205111375751,114.15205111375751
9393,t,114.15205111375751,114.15205111375751
9394,c,114.15205111375751,114.15205111375751
9395,t,114.15205111375751,114.15205111375751
9396,t,114.15205111375751,114.15205111375751
9397,t,114.15205111375751,114.15205111375751
9398,t,114.15205111375751,114.15205111375751
9399,t,114.15205111375751,114.15205111375751
9400,c,53.926921615158854,61.49871506708342
9401,c,4.579054412083869,5.9815083493996175
9402,c,114.15205111375751,114.15205111375751
9403,t,114.15205111375751,114.15205111375751
9404,t,114.15205111375751,114.15205111375751
9405,c,114.15205111375751,114.15205111375751
9406,t,114.15205111375751,114.15205111375751
9407,c,28.66068266614008,45.31773747264055
9408,t,114.15205111375751,114.15205111375751
9409,c,48.2766124748709,56.90637345237505
9410,t,114.15205111375751,114.15205111375751
9411,c,114.15205111375751,114.15205111375751
9412,c,114.15205111375751,114.15205111375751
9413,t,114.15205111375751,114.15205111375751
9414,c,114.15205111375751,114.15205111375751
9415,c,114.15205111375751,114.15205111375751
9416,c,25.715976458690847,27.252475189543915
9417,t,114.15205111375751,114.15205111375751
9418,na,0,1.8539492142680767
9419,t,114.15205111375751,114.15205111375751
9420,c,14.073890322853094,17.764883011325285
9421,t,114.15205111375751,114.15205111375751
9422,t,114.15205111375751,114.15205111375751
9423,t,114.15205111375751,114.15205111375751
9424,t,114.15205111375751,114.15205111375751
9425,c,114.15205111375751,114.15205111375751
9426,c,29.38182648090183,30.517517770429638
9427,t,114.15205111375751,114.15205111375751
9428,t,114.15205111375751,114.15205111375751
9429,c,114.15205111375751,114.15205111375751
9430,t,114.15205111375751,114.15205111375751
9431,c,114.15205111375751,114.15205111375751
9432,c,114.15205111375751,114.15205111375751
9433,t,114.15205111375751,114.15205111375751
9434,c,114.15205111375751,114.15205111375751
9435,c,21.82459655881331,114.15205111375751
9436,t,114.15205111375751,114.15205111375751
9437,t,114.15205111375751,114.15205111375751
9438,c,114.15205111375751,114.15205111375751
9439,c,114.15205111375751,114.15205111375751
9440,c,114.15205111375751,114.15205111375751
9441,c,114.15205111375751,114.15205111375751
9442,c,49.10893606413366,50.815981568834324
9443,t,114.15205111375751,114.15205111375751
9444,t,114.15205111375751,114.15205111375751
9445,c,114.15205111375751,114.15205111375751
9446,t,114.15205111375751,114.15205111375751
9447,c,114.15205111375751,114.15205111375751
9448,t,114.15205111375751,114.15205111375751
9449,t,114.15205111375751,114.15205111375751
9450,c,114.15205111375751,114.15205111375751
9451,c,31.62076901222509,32.08441268041866
9452,t,114.15205111375751,114.15205111375751
9453,t,114.15205111375751,114.15205111375751
9454,t,114.15205111375751,114.15205111375751
9455,t,114.15205111375751,114.15205111375751
9456,c,29.248462861832525,29.954757171599105
9457,c,42.24804631725335,43.04319028319589
9458,c,114.15205111375751,114.15205111375751
9459,t,114.15205111375751,114.15205111375751
9460,t,114.15205111375751,114.15205111375751
9461,t,114.15205111375751,114.15205111375751
9462,t,114.15205111375751,114.15205111375751
9463,c,114.15205111375751,114.15205111375751
9464,c,114.15205111375751,114.15205111375751
9465,t,114.15205111375751,114.15205111375751
9466,c,114.15205111375751,114.15205111375751
9467,t,114.15205111375751,114.15205111375751
9468,c,114.15205111375751,114.15205111375751
9469,c,114.15205111375751,114.15205111375751
9470,c,114.15205111375751,114.15205111375751
9471,t,114.15205111375751,114.15205111375751
9472,c,114.15205111375751,114.15205111375751
9473,c,114.15205111375751,114.15205111375751
9474,c,114.15205111375751,114.15205111375751
9475,c,114.15205111375751,114.15205111375751
9476,t,114.15205111375751,114.15205111375751
9477,c,19.71669579015745,23.465464432188842
9478,t,114.15205111375751,114.15205111375751
9479,c,114.15205111375751,114.15205111375751
9480,t,114.15205111375751,114.15205111375751
9481,t,114.15205111375751,114.15205111375751
9482,c,6.492585694216018,9.0113793215935
9483,c,114.15205111375751,114.15205111375751
9484,c,114.15205111375751,114.15205111375751
9485,t,114.15205111375751,114.15205111375751
9486,na,5.706298718011323,16.442675598314953
9487,t,114.15205111375751,114.15205111375751
9488,c,114.15205111375751,114.15205111375751
9489,c,114.15205111375751,114.15205111375751
9490,c,114.15205111375751,114.15205111375751
9491,c,11.213256769907787,16.649572184542382
9492,t,114.15205111375751,114.15205111375751
9493,t,114.15205111375751,114.15205111375751
9494,t,114.15205111375751,114.15205111375751
9495,t,114.15205111375751,114.15205111375751
9496,t,114.15205111375751,114.15205111375751
9497,t,114.15205111375751,114.15205111375751
9498,c,114.15205111375751,114.15205111375751
9499,na,-1,0
9500,c,114.15205111375751,114.15205111375751
9501,c,55.17902648531251,55.87211036987373
9502,t,114.15205111375751,114.15205111375751
9503,c,114.15205111375751,114.15205111375751
9504,c,114.15205111375751,114.15205111375751
9505,t,114.15205111375751,114.15205111375751
9506,c,16.853110971261668,114.15205111375751
9507,c,114.15205111375751,114.15205111375751
9508,t,114.15205111375751,114.15205111375751
9509,c,114.15205111375751,114.15205111375751
9510,t,114.15205111375751,114.15205111375751
9511,t,114.15205111375751,114.15205111375751
9512,c,114.15205111375751,114.15205111375751
9513,c,114.15205111375751,114.15205111375751
9514,c,114.15205111375751,114.15205111375751
9515,t,114.15205111375751,114.15205111375751
9516,c,45.51283022427332,49.627131179265085
9517,t,114.15205111375751,114.15205111375751
9518,t,114.15205111375751,114.15205111375751
9519,t,114.15205111375751,114.15205111375751
9520,t,114.15205111375751,114.15205111375751
9521,c,36.78385487057856,39.80429211774957
9522,c,114.15205111375751,114.15205111375751
9523,c,114.15205111375751,114.15205111375751
9524,t,114.15205111375751,114.15205111375751
9525,t,114.15205111375751,114.15205111375751
9526,t,114.15205111375751,114.15205111375751
9527,t,114.15205111375751,114.15205111375751
9528,t,114.15205111375751,114.15205111375751
9529,t,114.15205111375751,114.15205111375751
9530,t,114.15205111375751,114.15205111375751
9531,c,114.15205111375751,114.15205111375751
9532,c,114.15205111375751,114.15205111375751
9533,c,114.15205111375751,114.15205111375751
9534,c,114.15205111375751,114.15205111375751
9535,t,114.15205111375751,114.15205111375751
9536,c,17.009151074691395,17.509767357677894
9537,c,114.15205111375751,114.15205111375751
9538,c,114.15205111375751,114.15205111375751
9539,c,114.15205111375751,114.15205111375751
9540,t,114.15205111375751,114.15205111375751
9541,t,114.15205111375751,114.15205111375751
9542,t,114.15205111375751,114.15205111375751
9543,t,114.15205111375751,114.15205111375751
9544,c,49.16583592627698,49.935822077592036
9545,c,114.15205111375751,114.15205111375751
9546,t,114.15205111375751,114.15205111375751
9547,t,114.15205111375751,114.15205111375751
9548,t,114.15205111375751,114.15205111375751
9549,t,114.15205111375751,114.15205111375751
9550,c,114.15205111375751,114.15205111375751
9551,t,114.15205111375751,114.15205111375751
9552,t,114.15205111375751,114.15205111375751
9553,t,114.15205111375751,114.15205111375751
9554,t,114.15205111375751,114.15205111375751
9555,t,114.15205111375751,114.15205111375751
9556,c,30.92121480279008,33.6649840091692
9557,t,114.15205111375751,114.15205111375751
9558,c,114.15205111375751,114.15205111375751
9559,c,20.125891916874284,27.306000799747146
9560,c,23.44521979053484,39.29158948371307
9561,c,114.15205111375751,114.15205111375751
9562,c,22.83182424877468,25.38183463589808
9563,c,114.15205111375751,114.15205111375751
9564,c,114.15205111375751,114.15205111375751
9565,c,114.15205111375751,114.15205111375751
9566,c,26.863926672994154,27.375521936980533
9567,t,114.15205111375751,114.15205111375751
9568,c,114.15205111375751,114.15205111375751
9569,c,114.15205111375751,114.15205111375751
9570,c,34.93470515278172,36.65653675997576
9571,c,25.846383833487906,39.7303254506263
9572,t,114.15205111375751,114.15205111375751
9573,c,114.15205111375751,114.15205111375751
9574,c,22.038634366645088,22.20772240004595
9575,t,114.15205111375751,114.15205111375751
9576,t,114.15205111375751,114.15205111375751
9577,t,114.15205111375751,114.15205111375751
9578,t,114.15205111375751,114.15205111375751
9579,c,114.15205111375751,114.15205111375751
9580,t,114.15205111375751,114.15205111375751
9581,t,114.15205111375751,114.15205111375751
9582,t,114.15205111375751,114.15205111375751
9583,t,114.15205111375751,114.15205111375751
9584,t,114.15205111375751,114.15205111375751
9585,t,114.15205111375751,114.15205111375751
9586,c,59.43040894111788,63.30019123926308
9587,t,114.15205111375751,114.15205111375751
9588,t,114.15205111375751,114.15205111375751
9589,t,114.15205111375751,114.15205111375751
9590,c,114.15205111375751,114.15205111375751
9591,t,114.15205111375751,114.15205111375751
9592,t,114.15205111375751,114.15205111375751
9593,t,114.15205111375751,114.15205111375751
9594,t,114.15205111375751,114.15205111375751
9595,t,114.15205111375751,114.15205111375751
9596,c,114.15205111375751,114.15205111375751
9597,c,114.15205111375751,114.15205111375751
9598,t,114.15205111375751,114.15205111375751
9599,c,21.153164250504553,23.48527611217501
9600,t,114.15205111375751,114.15205111375751
9601,t,114.15205111375751,114.15205111375751
9602,t,114.15205111375751,114.15205111375751
9603,c,114.15205111375751,114.15205111375751
9604,t,114.15205111375751,114.15205111375751
9605,t,114.15205111375751,114.15205111375751
9606,c,114.15205111375751,114.15205111375751
9607,na,0,1.988424537068801
9608,t,114.15205111375751,114.15205111375751
9609,c,15.063822579041961,19.541896204009177
9610,t,114.15205111375751,114.15205111375751
9611,c,114.15205111375751,114.15205111375751
9612,t,114.15205111375751,114.15205111375751
9613,t,114.15205111375751,114.15205111375751
9614,c,114.15205111375751,114.15205111375751
9615,c,114.15205111375751,114.15205111375751
9616,c,114.15205111375751,114.15205111375751
9617,t,114.15205111375751,114.15205111375751
9618,t,114.15205111375751,114.15205111375751
9619,t,114.15205111375751,114.15205111375751
9620,t,114.15205111375751,114.15205111375751
9621,t,114.15205111375751,114.15205111375751
9622,c,114.15205111375751,114.15205111375751
9623,c,30.421402413505668,32.189731390732334
9624,t,114.15205111375751,114.15205111375751
9625,t,114.15205111375751,114.15205111375751
9626,t,114.15205111375751,114.15205111375751
9627,t,114.15205111375751,114.15205111375751
9628,c,114.15205111375751,114.15205111375751
9629,c,114.15205111375751,114.15205111375751
9630,na,0,2.8343988974512633
9631,t,114.15205111375751,114.15205111375751
9632,c,114.15205111375751,114.15205111375751
9633,t,114.15205111375751,114.15205111375751
9634,c,114.15205111375751,114.15205111375751
9635,c,114.15205111375751,114.15205111375751
9636,c,35.41565247641248,38.29829256206045
9637,t,114.15205111375751,114.15205111375751
