node, assignment, time2inf, time2death
8959,c,163.85362920407132,163.85362920407132
8960,na,7.826348347136722,15.160646033904314
8961,c,163.85362920407132,163.85362920407132
8962,c,163.85362920407132,163.85362920407132
8963,c,163.85362920407132,163.85362920407132
8964,t,163.85362920407132,163.85362920407132
8965,t,163.85362920407132,163.85362920407132
8966,c,163.85362920407132,163.85362920407132
8967,t,163.85362920407132,163.85362920407132
8968,t,163.85362920407132,163.85362920407132
8969,c,15.418475264779062,15.560381445620639
8970,c,163.85362920407132,163.85362920407132
8971,c,29.897846282599257,32.80931488895752
8972,c,33.45721518535637,38.014230700558336
8973,t,163.85362920407132,163.85362920407132
8974,c,42.51564513102867,45.31082297716077
8975,t,163.85362920407132,163.85362920407132
8976,c,163.85362920407132,163.85362920407132
8977,c,163.85362920407132,163.85362920407132
8978,t,163.85362920407132,163.85362920407132
8979,t,163.85362920407132,163.85362920407132
8980,t,163.85362920407132,163.85362920407132
8981,t,163.85362920407132,163.85362920407132
8982,t,163.85362920407132,163.85362920407132
8983,c,102.1315105144637,108.36266613324216
8984,t,163.85362920407132,163.85362920407132
8985,t,163.85362920407132,163.85362920407132
8986,c,163.85362920407132,163.85362920407132
8987,c,163.85362920407132,163.85362920407132
8988,c,75.48237464563175,77.66801509478452
8989,c,163.85362920407132,163.85362920407132
8990,c,163.85362920407132,163.85362920407132
8991,c,163.85362920407132,163.85362920407132
8992,t,163.85362920407132,163.85362920407132
8993,t,163.85362920407132,163.85362920407132
8994,t,163.85362920407132,163.85362920407132
8995,t,163.85362920407132,163.85362920407132
8996,c,163.85362920407132,163.85362920407132
8997,c,17.76399214074516,20.204302232954586
8998,c,163.85362920407132,163.85362920407132
8999,t,163.85362920407132,163.85362920407132
9000,t,163.85362920407132,163.85362920407132
9001,c,163.85362920407132,163.85362920407132
9002,t,163.85362920407132,163.85362920407132
9003,c,163.85362920407132,163.85362920407132
9004,t,163.85362920407132,163.85362920407132
9005,t,163.85362920407132,163.85362920407132
9006,t,163.85362920407132,163.85362920407132
9007,t,163.85362920407132,163.85362920407132
9008,t,163.85362920407132,163.85362920407132
9009,t,163.85362920407132,163.85362920407132
9010,c,163.85362920407132,163.85362920407132
9011,c,63.50233101927372,66.00216453740376
9012,t,163.85362920407132,163.85362920407132
9013,t,163.85362920407132,163.85362920407132
9014,t,163.85362920407132,163.85362920407132
9015,c,163.85362920407132,163.85362920407132
9016,c,163.85362920407132,163.85362920407132
9017,t,163.85362920407132,163.85362920407132
9018,t,163.85362920407132,163.85362920407132
9019,t,163.85362920407132,163.85362920407132
9020,c,163.85362920407132,163.85362920407132
9021,t,163.85362920407132,163.85362920407132
9022,c,163.85362920407132,163.85362920407132
9023,c,33.86994863987439,37.899356639820894
9024,c,163.85362920407132,163.85362920407132
9025,c,163.85362920407132,163.85362920407132
9026,na,-1,0
9027,c,163.85362920407132,163.85362920407132
9028,c,163.85362920407132,163.85362920407132
9029,t,163.85362920407132,163.85362920407132
9030,c,72.62298427297232,75.14980085524509
9031,c,163.85362920407132,163.85362920407132
9032,t,163.85362920407132,163.85362920407132
9033,c,163.85362920407132,163.85362920407132
9034,c,163.85362920407132,163.85362920407132
9035,t,163.85362920407132,163.85362920407132
9036,t,163.85362920407132,163.85362920407132
9037,t,163.85362920407132,163.85362920407132
9038,t,163.85362920407132,163.85362920407132
9039,t,163.85362920407132,163.85362920407132
9040,c,163.85362920407132,163.85362920407132
9041,t,163.85362920407132,163.85362920407132
9042,c,163.85362920407132,163.85362920407132
9043,c,163.85362920407132,163.85362920407132
9044,c,21.876047089079872,48.40215008215002
9045,t,163.85362920407132,163.85362920407132
9046,c,73.69466104798742,79.43485776336792
9047,c,163.85362920407132,163.85362920407132
9048,c,163.85362920407132,163.85362920407132
9049,c,163.85362920407132,163.85362920407132
9050,t,163.85362920407132,163.85362920407132
9051,t,163.85362920407132,163.85362920407132
9052,c,163.85362920407132,163.85362920407132
9053,t,163.85362920407132,163.85362920407132
9054,c,163.85362920407132,163.85362920407132
9055,t,163.85362920407132,163.85362920407132
9056,t,163.85362920407132,163.85362920407132
9057,c,163.85362920407132,163.85362920407132
9058,c,163.85362920407132,163.85362920407132
9059,c,163.85362920407132,163.85362920407132
9060,c,163.85362920407132,163.85362920407132
9061,t,163.85362920407132,163.85362920407132
9062,t,163.85362920407132,163.85362920407132
9063,t,163.85362920407132,163.85362920407132
9064,c,163.85362920407132,163.85362920407132
9065,c,163.85362920407132,163.85362920407132
9066,t,163.85362920407132,163.85362920407132
9067,c,62.87430093848992,65.03564964911516
9068,c,163.85362920407132,163.85362920407132
9069,t,163.85362920407132,163.85362920407132
9070,t,163.85362920407132,163.85362920407132
9071,t,163.85362920407132,163.85362920407132
9072,c,163.85362920407132,163.85362920407132
9073,c,43.14193863705387,48.408791467993865
9074,c,163.85362920407132,163.85362920407132
9075,t,163.85362920407132,163.85362920407132
9076,t,163.85362920407132,163.85362920407132
9077,c,163.85362920407132,163.85362920407132
9078,c,14.22318272769283,35.94977390512965
9079,t,163.85362920407132,163.85362920407132
9080,c,163.85362920407132,163.85362920407132
9081,t,163.85362920407132,163.85362920407132
9082,c,163.85362920407132,163.85362920407132
9083,c,163.85362920407132,163.85362920407132
9084,c,34.09423142831589,38.40271925454834
9085,t,163.85362920407132,163.85362920407132
9086,t,163.85362920407132,163.85362920407132
9087,t,163.85362920407132,163.85362920407132
9088,t,163.85362920407132,163.85362920407132
9089,t,163.85362920407132,163.85362920407132
9090,t,163.85362920407132,163.85362920407132
9091,c,163.85362920407132,163.85362920407132
9092,t,163.85362920407132,163.85362920407132
9093,t,163.85362920407132,163.85362920407132
9094,c,28.60254207189351,29.13870146851225
9095,t,163.85362920407132,163.85362920407132
9096,t,163.85362920407132,163.85362920407132
9097,t,163.85362920407132,163.85362920407132
9098,c,163.85362920407132,163.85362920407132
9099,c,51.59206825127437,54.175683891381354
9100,c,163.85362920407132,163.85362920407132
9101,c,163.85362920407132,163.85362920407132
9102,t,163.85362920407132,163.85362920407132
9103,na,0.14835350083076376,6.669054704486706
9104,c,163.85362920407132,163.85362920407132
9105,t,163.85362920407132,163.85362920407132
9106,t,163.85362920407132,163.85362920407132
9107,t,163.85362920407132,163.85362920407132
9108,c,163.85362920407132,163.85362920407132
9109,t,163.85362920407132,163.85362920407132
9110,c,163.85362920407132,163.85362920407132
9111,t,163.85362920407132,163.85362920407132
9112,c,35.17602960595149,39.727536323076386
9113,c,163.85362920407132,163.85362920407132
9114,c,163.85362920407132,163.85362920407132
9115,c,163.85362920407132,163.85362920407132
9116,c,163.85362920407132,163.85362920407132
9117,c,3.3067881653128994,6.621944585954468
9118,t,163.85362920407132,163.85362920407132
9119,t,163.85362920407132,163.85362920407132
9120,t,163.85362920407132,163.85362920407132
9121,c,163.85362920407132,163.85362920407132
9122,c,163.85362920407132,163.85362920407132
9123,c,163.85362920407132,163.85362920407132
9124,c,92.11449694976972,94.76430984780364
9125,c,163.85362920407132,163.85362920407132
9126,c,163.85362920407132,163.85362920407132
9127,t,163.85362920407132,163.85362920407132
9128,t,163.85362920407132,163.85362920407132
9129,na,8.18541022553114,9.082354623649541
9130,c,82.84439856975817,92.53044899148705
9131,t,163.85362920407132,163.85362920407132
9132,c,163.85362920407132,163.85362920407132
9133,t,163.85362920407132,163.85362920407132
9134,c,24.118301527897547,25.57725840229552
9135,c,163.85362920407132,163.85362920407132
9136,t,163.85362920407132,163.85362920407132
9137,c,53.818031901231464,58.54717832277076
9138,t,163.85362920407132,163.85362920407132
9139,c,163.85362920407132,163.85362920407132
9140,c,31.904971364659055,46.582401118457746
9141,t,163.85362920407132,163.85362920407132
9142,c,163.85362920407132,163.85362920407132
9143,t,163.85362920407132,163.85362920407132
9144,c,163.85362920407132,163.85362920407132
9145,t,163.85362920407132,163.85362920407132
9146,t,163.85362920407132,163.85362920407132
9147,t,163.85362920407132,163.85362920407132
9148,na,0,0.869218707183768
9149,c,30.444641650620703,34.84858800423198
9150,t,163.85362920407132,163.85362920407132
9151,t,163.85362920407132,163.85362920407132
9152,c,163.85362920407132,163.85362920407132
9153,t,163.85362920407132,163.85362920407132
9154,t,163.85362920407132,163.85362920407132
9155,t,163.85362920407132,163.85362920407132
9156,c,163.85362920407132,163.85362920407132
9157,t,163.85362920407132,163.85362920407132
9158,c,163.85362920407132,163.85362920407132
9159,c,163.85362920407132,163.85362920407132
9160,t,163.85362920407132,163.85362920407132
9161,t,163.85362920407132,163.85362920407132
9162,c,163.85362920407132,163.85362920407132
9163,c,101.90958643543458,103.8837688890043
9164,t,163.85362920407132,163.85362920407132
9165,t,163.85362920407132,163.85362920407132
9166,c,69.0648043655104,77.3674409069945
9167,c,163.85362920407132,163.85362920407132
9168,c,163.85362920407132,163.85362920407132
9169,c,56.37205551721953,57.67118028026099
9170,c,8.190840625363656,9.01600246386349
9171,t,163.85362920407132,163.85362920407132
9172,t,163.85362920407132,163.85362920407132
9173,t,163.85362920407132,163.85362920407132
9174,c,163.85362920407132,163.85362920407132
9175,c,163.85362920407132,163.85362920407132
9176,t,163.85362920407132,163.85362920407132
9177,t,163.85362920407132,163.85362920407132
9178,t,163.85362920407132,163.85362920407132
9179,c,66.41114973876502,68.03087071510443
9180,t,163.85362920407132,163.85362920407132
9181,t,163.85362920407132,163.85362920407132
9182,t,163.85362920407132,163.85362920407132
9183,c,4.011005672321551,4.218094401817997
9184,c,163.85362920407132,163.85362920407132
9185,c,78.4932858182473,79.1297143371147
9186,c,163.85362920407132,163.85362920407132
9187,t,163.85362920407132,163.85362920407132
9188,t,163.85362920407132,163.85362920407132
9189,t,163.85362920407132,163.85362920407132
9190,t,163.85362920407132,163.85362920407132
9191,t,163.85362920407132,163.85362920407132
9192,t,163.85362920407132,163.85362920407132
9193,t,163.85362920407132,163.85362920407132
9194,t,163.85362920407132,163.85362920407132
9195,c,163.85362920407132,163.85362920407132
9196,c,163.85362920407132,163.85362920407132
9197,t,163.85362920407132,163.85362920407132
9198,c,163.85362920407132,163.85362920407132
9199,c,163.85362920407132,163.85362920407132
9200,t,163.85362920407132,163.85362920407132
9201,t,163.85362920407132,163.85362920407132
9202,c,163.85362920407132,163.85362920407132
9203,t,163.85362920407132,163.85362920407132
9204,c,163.85362920407132,163.85362920407132
9205,t,163.85362920407132,163.85362920407132
9206,c,163.85362920407132,163.85362920407132
9207,t,163.85362920407132,163.85362920407132
9208,t,163.85362920407132,163.85362920407132
9209,c,77.19889190581625,78.67491213445965
9210,t,163.85362920407132,163.85362920407132
9211,t,163.85362920407132,163.85362920407132
9212,c,163.85362920407132,163.85362920407132
9213,t,163.85362920407132,163.85362920407132
9214,c,96.00669479567638,105.54400742531197
9215,c,92.72450259227838,94.82695650765008
9216,c,163.85362920407132,163.85362920407132
9217,t,163.85362920407132,163.85362920407132
9218,t,163.85362920407132,163.85362920407132
9219,c,163.85362920407132,163.85362920407132
9220,c,163.85362920407132,163.85362920407132
9221,c,163.85362920407132,163.85362920407132
9222,t,163.85362920407132,163.85362920407132
9223,t,163.85362920407132,163.85362920407132
9224,t,163.85362920407132,163.85362920407132
9225,t,163.85362920407132,163.85362920407132
9226,t,163.85362920407132,163.85362920407132
9227,t,163.85362920407132,163.85362920407132
9228,t,163.85362920407132,163.85362920407132
9229,c,163.85362920407132,163.85362920407132
9230,t,163.85362920407132,163.85362920407132
9231,t,163.85362920407132,163.85362920407132
9232,t,163.85362920407132,163.85362920407132
9233,c,163.85362920407132,163.85362920407132
9234,t,163.85362920407132,163.85362920407132
9235,c,163.85362920407132,163.85362920407132
9236,t,163.85362920407132,163.85362920407132
9237,c,46.91171702919897,56.67893739405796
9238,c,47.69036439407658,48.274821770067994
9239,t,163.85362920407132,163.85362920407132
9240,c,163.85362920407132,163.85362920407132
9241,t,163.85362920407132,163.85362920407132
9242,t,163.85362920407132,163.85362920407132
9243,t,163.85362920407132,163.85362920407132
9244,c,163.85362920407132,163.85362920407132
9245,c,163.85362920407132,163.85362920407132
9246,c,163.85362920407132,163.85362920407132
9247,t,163.85362920407132,163.85362920407132
9248,c,23.465723031754965,30.2003260963191
9249,t,163.85362920407132,163.85362920407132
9250,c,163.85362920407132,163.85362920407132
9251,t,163.85362920407132,163.85362920407132
9252,c,163.85362920407132,163.85362920407132
9253,c,163.85362920407132,163.85362920407132
9254,c,163.85362920407132,163.85362920407132
9255,t,163.85362920407132,163.85362920407132
9256,c,31.652065656333725,34.70030617774547
9257,t,163.85362920407132,163.85362920407132
9258,t,163.85362920407132,163.85362920407132
9259,t,163.85362920407132,163.85362920407132
9260,c,88.48772765453006,95.7265430800748
9261,c,163.85362920407132,163.85362920407132
9262,t,163.85362920407132,163.85362920407132
9263,c,163.85362920407132,163.85362920407132
9264,t,163.85362920407132,163.85362920407132
9265,t,163.85362920407132,163.85362920407132
9266,t,163.85362920407132,163.85362920407132
9267,t,163.85362920407132,163.85362920407132
9268,c,163.85362920407132,163.85362920407132
9269,c,163.85362920407132,163.85362920407132
9270,c,163.85362920407132,163.85362920407132
9271,t,163.85362920407132,163.85362920407132
9272,t,163.85362920407132,163.85362920407132
9273,c,5.050728120564858,9.269858725132657
9274,t,163.85362920407132,163.85362920407132
9275,c,163.85362920407132,163.85362920407132
9276,c,163.85362920407132,163.85362920407132
9277,c,163.85362920407132,163.85362920407132
9278,c,112.7947867311829,115.27207135443008
9279,c,22.132107978067076,22.41794030600307
9280,t,163.85362920407132,163.85362920407132
9281,c,163.85362920407132,163.85362920407132
9282,na,0,3.862102895336394
9283,c,163.85362920407132,163.85362920407132
9284,t,163.85362920407132,163.85362920407132
9285,c,163.85362920407132,163.85362920407132
9286,c,163.85362920407132,163.85362920407132
9287,c,163.85362920407132,163.85362920407132
9288,c,163.85362920407132,163.85362920407132
9289,t,163.85362920407132,163.85362920407132
9290,t,163.85362920407132,163.85362920407132
9291,c,163.85362920407132,163.85362920407132
9292,t,163.85362920407132,163.85362920407132
9293,t,163.85362920407132,163.85362920407132
9294,t,163.85362920407132,163.85362920407132
9295,t,163.85362920407132,163.85362920407132
9296,t,163.85362920407132,163.85362920407132
9297,t,163.85362920407132,163.85362920407132
9298,c,163.85362920407132,163.85362920407132
9299,c,37.93390804102493,52.47141561662028
