node, assignment, time2inf, time2death
9405,t,113.57466104945935,113.57466104945935
9406,t,113.57466104945935,113.57466104945935
9407,t,113.57466104945935,113.57466104945935
9408,c,113.57466104945935,113.57466104945935
9409,t,113.57466104945935,113.57466104945935
9410,t,113.57466104945935,113.57466104945935
9411,t,113.57466104945935,113.57466104945935
9412,t,113.57466104945935,113.57466104945935
9413,c,113.57466104945935,113.57466104945935
9414,t,113.57466104945935,113.57466104945935
9415,t,113.57466104945935,113.57466104945935
9416,c,113.57466104945935,113.57466104945935
9417,t,113.57466104945935,113.57466104945935
9418,c,113.57466104945935,113.57466104945935
9419,t,113.57466104945935,113.57466104945935
9420,c,113.57466104945935,113.57466104945935
9421,c,113.57466104945935,113.57466104945935
9422,c,43.625251146690545,44.36510677962861
9423,c,113.57466104945935,113.57466104945935
9424,c,113.57466104945935,113.57466104945935
9425,c,113.57466104945935,113.57466104945935
9426,t,113.57466104945935,113.57466104945935
9427,c,113.57466104945935,113.57466104945935
9428,c,113.57466104945935,113.57466104945935
9429,c,3.379455268699053,10.093779041451429
9430,t,113.57466104945935,113.57466104945935
9431,c,113.57466104945935,113.57466104945935
9432,na,0,1.9355419231967252
9433,t,113.57466104945935,113.57466104945935
9434,t,113.57466104945935,113.57466104945935
9435,c,27.488065516591334,27.536090442835985
9436,c,113.57466104945935,113.57466104945935
9437,c,113.57466104945935,113.57466104945935
9438,t,113.57466104945935,113.57466104945935
9439,t,113.57466104945935,113.57466104945935
9440,c,113.57466104945935,113.57466104945935
9441,t,113.57466104945935,113.57466104945935
9442,c,113.57466104945935,113.57466104945935
9443,t,113.57466104945935,113.57466104945935
9444,t,113.57466104945935,113.57466104945935
9445,c,113.57466104945935,113.57466104945935
9446,c,15.12057287858508,19.843374025470652
9447,t,113.57466104945935,113.57466104945935
9448,t,113.57466104945935,113.57466104945935
9449,t,113.57466104945935,113.57466104945935
9450,t,113.57466104945935,113.57466104945935
9451,c,40.48319167931924,41.545601822264764
9452,c,113.57466104945935,113.57466104945935
9453,t,113.57466104945935,113.57466104945935
9454,c,113.57466104945935,113.57466104945935
9455,t,113.57466104945935,113.57466104945935
9456,c,30.329250365975298,33.51870699879815
9457,c,113.57466104945935,113.57466104945935
9458,c,22.77001706889687,25.184443142238422
9459,t,113.57466104945935,113.57466104945935
9460,t,113.57466104945935,113.57466104945935
9461,t,113.57466104945935,113.57466104945935
9462,t,113.57466104945935,113.57466104945935
9463,c,113.57466104945935,113.57466104945935
9464,t,113.57466104945935,113.57466104945935
9465,t,113.57466104945935,113.57466104945935
9466,na,2.09728638170203,6.413277945203132
9467,t,113.57466104945935,113.57466104945935
9468,t,113.57466104945935,113.57466104945935
9469,c,113.57466104945935,113.57466104945935
9470,t,113.57466104945935,113.57466104945935
9471,t,113.57466104945935,113.57466104945935
9472,c,113.57466104945935,113.57466104945935
9473,c,20.181425673321908,20.462109555101033
9474,c,113.57466104945935,113.57466104945935
9475,t,113.57466104945935,113.57466104945935
9476,t,113.57466104945935,113.57466104945935
9477,t,113.57466104945935,113.57466104945935
9478,t,113.57466104945935,113.57466104945935
9479,t,113.57466104945935,113.57466104945935
9480,t,113.57466104945935,113.57466104945935
9481,t,113.57466104945935,113.57466104945935
9482,t,113.57466104945935,113.57466104945935
9483,c,113.57466104945935,113.57466104945935
9484,t,113.57466104945935,113.57466104945935
9485,t,113.57466104945935,113.57466104945935
9486,t,113.57466104945935,113.57466104945935
9487,t,113.57466104945935,113.57466104945935
9488,c,22.62641574695514,24.14244519994463
9489,t,113.57466104945935,113.57466104945935
9490,c,29.720851108965885,30.518960297612686
9491,c,113.57466104945935,113.57466104945935
9492,t,113.57466104945935,113.57466104945935
9493,t,113.57466104945935,113.57466104945935
9494,t,113.57466104945935,113.57466104945935
9495,t,113.57466104945935,113.57466104945935
9496,c,113.57466104945935,113.57466104945935
9497,t,113.57466104945935,113.57466104945935
9498,c,37.88090947284928,39.705654527044224
9499,t,113.57466104945935,113.57466104945935
9500,t,113.57466104945935,113.57466104945935
9501,t,113.57466104945935,113.57466104945935
9502,t,113.57466104945935,113.57466104945935
9503,c,113.57466104945935,113.57466104945935
9504,c,113.57466104945935,113.57466104945935
9505,c,113.57466104945935,113.57466104945935
9506,c,8.292740804843536,10.632995913659975
9507,t,113.57466104945935,113.57466104945935
9508,c,113.57466104945935,113.57466104945935
9509,c,17.716404496905305,19.72145241879727
9510,t,113.57466104945935,113.57466104945935
9511,c,6.444002748336908,8.482374201765525
9512,t,113.57466104945935,113.57466104945935
9513,t,113.57466104945935,113.57466104945935
9514,t,113.57466104945935,113.57466104945935
9515,t,113.57466104945935,113.57466104945935
9516,t,113.57466104945935,113.57466104945935
9517,t,113.57466104945935,113.57466104945935
9518,t,113.57466104945935,113.57466104945935
9519,c,113.57466104945935,113.57466104945935
9520,c,35.064509035713165,38.872130974759834
9521,c,113.57466104945935,113.57466104945935
9522,t,113.57466104945935,113.57466104945935
9523,t,113.57466104945935,113.57466104945935
9524,t,113.57466104945935,113.57466104945935
9525,t,113.57466104945935,113.57466104945935
9526,c,113.57466104945935,113.57466104945935
9527,c,113.57466104945935,113.57466104945935
9528,t,113.57466104945935,113.57466104945935
9529,c,113.57466104945935,113.57466104945935
9530,c,113.57466104945935,113.57466104945935
9531,t,113.57466104945935,113.57466104945935
9532,t,113.57466104945935,113.57466104945935
9533,t,113.57466104945935,113.57466104945935
9534,c,113.57466104945935,113.57466104945935
9535,c,113.57466104945935,113.57466104945935
9536,t,113.57466104945935,113.57466104945935
9537,c,113.57466104945935,113.57466104945935
9538,c,113.57466104945935,113.57466104945935
9539,t,113.57466104945935,113.57466104945935
9540,c,113.57466104945935,113.57466104945935
9541,c,113.57466104945935,113.57466104945935
9542,c,51.38522580658067,72.755944838458
9543,t,113.57466104945935,113.57466104945935
9544,t,113.57466104945935,113.57466104945935
9545,c,113.57466104945935,113.57466104945935
9546,c,113.57466104945935,113.57466104945935
9547,t,113.57466104945935,113.57466104945935
9548,c,113.57466104945935,113.57466104945935
9549,c,113.57466104945935,113.57466104945935
9550,c,113.57466104945935,113.57466104945935
9551,t,113.57466104945935,113.57466104945935
9552,t,113.57466104945935,113.57466104945935
9553,c,113.57466104945935,113.57466104945935
9554,t,113.57466104945935,113.57466104945935
9555,t,113.57466104945935,113.57466104945935
9556,t,113.57466104945935,113.57466104945935
9557,c,113.57466104945935,113.57466104945935
9558,t,113.57466104945935,113.57466104945935
9559,t,113.57466104945935,113.57466104945935
9560,t,113.57466104945935,113.57466104945935
9561,c,113.57466104945935,113.57466104945935
9562,t,113.57466104945935,113.57466104945935
9563,c,113.57466104945935,113.57466104945935
9564,t,113.57466104945935,113.57466104945935
9565,c,113.57466104945935,113.57466104945935
9566,c,113.57466104945935,113.57466104945935
9567,c,113.57466104945935,113.57466104945935
9568,c,113.57466104945935,113.57466104945935
9569,c,113.57466104945935,113.57466104945935
9570,t,113.57466104945935,113.57466104945935
9571,c,113.57466104945935,113.57466104945935
9572,c,113.57466104945935,113.57466104945935
9573,t,113.57466104945935,113.57466104945935
9574,t,113.57466104945935,113.57466104945935
9575,c,10.458215583652818,21.79377192512871
9576,t,113.57466104945935,113.57466104945935
9577,t,113.57466104945935,113.57466104945935
9578,t,113.57466104945935,113.57466104945935
9579,c,113.57466104945935,113.57466104945935
9580,t,113.57466104945935,113.57466104945935
9581,na,2.140382709854991,3.744217435024724
9582,c,113.57466104945935,113.57466104945935
9583,t,113.57466104945935,113.57466104945935
9584,c,113.57466104945935,113.57466104945935
9585,c,113.57466104945935,113.57466104945935
9586,t,113.57466104945935,113.57466104945935
9587,c,113.57466104945935,113.57466104945935
9588,t,113.57466104945935,113.57466104945935
9589,t,113.57466104945935,113.57466104945935
9590,t,113.57466104945935,113.57466104945935
9591,c,113.57466104945935,113.57466104945935
9592,c,113.57466104945935,113.57466104945935
9593,t,113.57466104945935,113.57466104945935
9594,t,113.57466104945935,113.57466104945935
9595,t,113.57466104945935,113.57466104945935
9596,t,113.57466104945935,113.57466104945935
9597,c,113.57466104945935,113.57466104945935
9598,c,113.57466104945935,113.57466104945935
9599,c,113.57466104945935,113.57466104945935
9600,t,113.57466104945935,113.57466104945935
9601,c,113.57466104945935,113.57466104945935
9602,t,113.57466104945935,113.57466104945935
9603,t,113.57466104945935,113.57466104945935
9604,t,113.57466104945935,113.57466104945935
9605,c,21.81100363941789,32.430178411943686
9606,t,113.57466104945935,113.57466104945935
9607,c,113.57466104945935,113.57466104945935
9608,c,113.57466104945935,113.57466104945935
9609,c,113.57466104945935,113.57466104945935
9610,c,113.57466104945935,113.57466104945935
9611,t,113.57466104945935,113.57466104945935
9612,t,113.57466104945935,113.57466104945935
9613,t,113.57466104945935,113.57466104945935
9614,c,113.57466104945935,113.57466104945935
9615,c,29.392752112834202,33.70424653971844
9616,t,113.57466104945935,113.57466104945935
9617,c,113.57466104945935,113.57466104945935
9618,t,113.57466104945935,113.57466104945935
9619,t,113.57466104945935,113.57466104945935
9620,c,113.57466104945935,113.57466104945935
9621,t,113.57466104945935,113.57466104945935
9622,c,113.57466104945935,113.57466104945935
9623,t,113.57466104945935,113.57466104945935
9624,t,113.57466104945935,113.57466104945935
9625,c,113.57466104945935,113.57466104945935
9626,c,11.787444010934399,113.57466104945935
9627,t,113.57466104945935,113.57466104945935
9628,t,113.57466104945935,113.57466104945935
9629,c,113.57466104945935,113.57466104945935
9630,t,113.57466104945935,113.57466104945935
9631,c,113.57466104945935,113.57466104945935
9632,t,113.57466104945935,113.57466104945935
9633,t,113.57466104945935,113.57466104945935
9634,c,113.57466104945935,113.57466104945935
9635,t,113.57466104945935,113.57466104945935
9636,c,113.57466104945935,113.57466104945935
9637,c,26.712388311370955,30.18432565181328
9638,c,113.57466104945935,113.57466104945935
9639,c,113.57466104945935,113.57466104945935
9640,c,113.57466104945935,113.57466104945935
9641,c,113.57466104945935,113.57466104945935
9642,c,113.57466104945935,113.57466104945935
9643,t,113.57466104945935,113.57466104945935
9644,c,113.57466104945935,113.57466104945935
9645,c,113.57466104945935,113.57466104945935
9646,c,113.57466104945935,113.57466104945935
9647,c,113.57466104945935,113.57466104945935
9648,t,113.57466104945935,113.57466104945935
9649,t,113.57466104945935,113.57466104945935
9650,c,113.57466104945935,113.57466104945935
9651,t,113.57466104945935,113.57466104945935
9652,c,41.96176299993705,47.27702710767235
9653,t,113.57466104945935,113.57466104945935
9654,c,113.57466104945935,113.57466104945935
9655,c,113.57466104945935,113.57466104945935
9656,c,113.57466104945935,113.57466104945935
9657,c,113.57466104945935,113.57466104945935
9658,t,113.57466104945935,113.57466104945935
9659,t,113.57466104945935,113.57466104945935
9660,c,113.57466104945935,113.57466104945935
9661,t,113.57466104945935,113.57466104945935
9662,c,113.57466104945935,113.57466104945935
9663,t,113.57466104945935,113.57466104945935
9664,c,113.57466104945935,113.57466104945935
9665,t,113.57466104945935,113.57466104945935
9666,t,113.57466104945935,113.57466104945935
9667,t,113.57466104945935,113.57466104945935
9668,c,113.57466104945935,113.57466104945935
9669,t,113.57466104945935,113.57466104945935
9670,t,113.57466104945935,113.57466104945935
9671,c,113.57466104945935,113.57466104945935
9672,t,113.57466104945935,113.57466104945935
9673,na,2.8545540934510822,11.418430311208505
9674,t,113.57466104945935,113.57466104945935
9675,c,113.57466104945935,113.57466104945935
9676,c,113.57466104945935,113.57466104945935
9677,c,113.57466104945935,113.57466104945935
9678,t,113.57466104945935,113.57466104945935
9679,na,7.718709587617098,11.16734221925056
9680,t,113.57466104945935,113.57466104945935
9681,t,113.57466104945935,113.57466104945935
9682,c,113.57466104945935,113.57466104945935
9683,c,113.57466104945935,113.57466104945935
9684,c,113.57466104945935,113.57466104945935
9685,t,113.57466104945935,113.57466104945935
9686,t,113.57466104945935,113.57466104945935
9687,c,113.57466104945935,113.57466104945935
9688,t,113.57466104945935,113.57466104945935
9689,c,113.57466104945935,113.57466104945935
9690,c,113.57466104945935,113.57466104945935
9691,c,113.57466104945935,113.57466104945935
9692,c,27.643993051916237,27.772644880964364
9693,t,113.57466104945935,113.57466104945935
9694,t,113.57466104945935,113.57466104945935
9695,c,113.57466104945935,113.57466104945935
9696,c,7.790347269719188,16.614776071840986
9697,c,30.729439419123164,35.60588285123589
9698,t,113.57466104945935,113.57466104945935
9699,c,113.57466104945935,113.57466104945935
9700,t,113.57466104945935,113.57466104945935
9701,c,113.57466104945935,113.57466104945935
9702,t,113.57466104945935,113.57466104945935
9703,c,113.57466104945935,113.57466104945935
9704,c,113.57466104945935,113.57466104945935
9705,c,113.57466104945935,113.57466104945935
9706,c,113.57466104945935,113.57466104945935
9707,c,113.57466104945935,113.57466104945935
9708,c,113.57466104945935,113.57466104945935
9709,c,113.57466104945935,113.57466104945935
9710,t,113.57466104945935,113.57466104945935
9711,t,113.57466104945935,113.57466104945935
9712,t,113.57466104945935,113.57466104945935
9713,c,113.57466104945935,113.57466104945935
9714,c,113.57466104945935,113.57466104945935
9715,c,113.57466104945935,113.57466104945935
9716,c,113.57466104945935,113.57466104945935
9717,t,113.57466104945935,113.57466104945935
9718,c,113.57466104945935,113.57466104945935
9719,t,113.57466104945935,113.57466104945935
9720,c,113.57466104945935,113.57466104945935
9721,c,113.57466104945935,113.57466104945935
9722,c,113.57466104945935,113.57466104945935
9723,t,113.57466104945935,113.57466104945935
9724,t,113.57466104945935,113.57466104945935
9725,c,41.47147112360948,47.060569332556796
9726,t,113.57466104945935,113.57466104945935
9727,t,113.57466104945935,113.57466104945935
9728,t,113.57466104945935,113.57466104945935
9729,c,12.212111825610775,14.41448939382294
9730,t,113.57466104945935,113.57466104945935
9731,c,113.57466104945935,113.57466104945935
9732,c,113.57466104945935,113.57466104945935
9733,t,113.57466104945935,113.57466104945935
9734,t,113.57466104945935,113.57466104945935
9735,t,113.57466104945935,113.57466104945935
9736,c,113.57466104945935,113.57466104945935
9737,c,29.92403256911455,35.54476574254641
9738,c,113.57466104945935,113.57466104945935
9739,c,113.57466104945935,113.57466104945935
9740,c,113.57466104945935,113.57466104945935
9741,c,113.57466104945935,113.57466104945935
9742,c,113.57466104945935,113.57466104945935
9743,t,113.57466104945935,113.57466104945935
