node, assignment, time2inf, time2death
8097,c,58.08261870384024,58.08261870384024
8098,c,58.08261870384024,58.08261870384024
8099,c,58.08261870384024,58.08261870384024
8100,t,58.08261870384024,58.08261870384024
8101,c,58.08261870384024,58.08261870384024
8102,c,58.08261870384024,58.08261870384024
8103,c,58.08261870384024,58.08261870384024
8104,c,58.08261870384024,58.08261870384024
8105,c,58.08261870384024,58.08261870384024
8106,c,58.08261870384024,58.08261870384024
8107,c,58.08261870384024,58.08261870384024
8108,t,58.08261870384024,58.08261870384024
8109,t,58.08261870384024,58.08261870384024
8110,c,58.08261870384024,58.08261870384024
8111,c,58.08261870384024,58.08261870384024
8112,c,58.08261870384024,58.08261870384024
8113,c,58.08261870384024,58.08261870384024
8114,t,58.08261870384024,58.08261870384024
8115,c,58.08261870384024,58.08261870384024
8116,na,0,23.053755764547123
8117,c,58.08261870384024,58.08261870384024
8118,c,58.08261870384024,58.08261870384024
8119,c,58.08261870384024,58.08261870384024
8120,c,58.08261870384024,58.08261870384024
8121,c,58.08261870384024,58.08261870384024
8122,c,58.08261870384024,58.08261870384024
8123,t,58.08261870384024,58.08261870384024
8124,c,58.08261870384024,58.08261870384024
8125,c,58.08261870384024,58.08261870384024
8126,c,58.08261870384024,58.08261870384024
8127,t,58.08261870384024,58.08261870384024
8128,t,58.08261870384024,58.08261870384024
8129,na,3.330495134130653,5.377497398689549
8130,c,58.08261870384024,58.08261870384024
8131,c,58.08261870384024,58.08261870384024
8132,c,58.08261870384024,58.08261870384024
8133,c,58.08261870384024,58.08261870384024
8134,na,12.884872477996002,13.550848854073154
8135,c,58.08261870384024,58.08261870384024
8136,c,58.08261870384024,58.08261870384024
8137,c,58.08261870384024,58.08261870384024
8138,c,58.08261870384024,58.08261870384024
8139,t,58.08261870384024,58.08261870384024
8140,c,58.08261870384024,58.08261870384024
8141,c,58.08261870384024,58.08261870384024
8142,c,58.08261870384024,58.08261870384024
8143,c,58.08261870384024,58.08261870384024
8144,c,58.08261870384024,58.08261870384024
8145,c,58.08261870384024,58.08261870384024
8146,c,58.08261870384024,58.08261870384024
8147,t,58.08261870384024,58.08261870384024
8148,c,58.08261870384024,58.08261870384024
8149,c,58.08261870384024,58.08261870384024
8150,c,58.08261870384024,58.08261870384024
8151,c,58.08261870384024,58.08261870384024
8152,t,58.08261870384024,58.08261870384024
8153,c,58.08261870384024,58.08261870384024
8154,c,58.08261870384024,58.08261870384024
8155,c,58.08261870384024,58.08261870384024
8156,t,58.08261870384024,58.08261870384024
8157,c,58.08261870384024,58.08261870384024
8158,t,58.08261870384024,58.08261870384024
8159,na,0,1.3399593281459887
8160,c,58.08261870384024,58.08261870384024
8161,c,58.08261870384024,58.08261870384024
8162,c,58.08261870384024,58.08261870384024
8163,t,58.08261870384024,58.08261870384024
8164,c,58.08261870384024,58.08261870384024
8165,c,58.08261870384024,58.08261870384024
8166,c,58.08261870384024,58.08261870384024
8167,t,58.08261870384024,58.08261870384024
8168,c,58.08261870384024,58.08261870384024
8169,c,58.08261870384024,58.08261870384024
8170,t,58.08261870384024,58.08261870384024
8171,c,58.08261870384024,58.08261870384024
8172,c,58.08261870384024,58.08261870384024
8173,c,27.272447290788737,28.40912195623411
8174,c,58.08261870384024,58.08261870384024
8175,c,58.08261870384024,58.08261870384024
8176,c,58.08261870384024,58.08261870384024
8177,c,58.08261870384024,58.08261870384024
8178,c,58.08261870384024,58.08261870384024
8179,c,58.08261870384024,58.08261870384024
8180,c,58.08261870384024,58.08261870384024
8181,c,58.08261870384024,58.08261870384024
8182,c,58.08261870384024,58.08261870384024
8183,c,58.08261870384024,58.08261870384024
8184,c,58.08261870384024,58.08261870384024
8185,t,58.08261870384024,58.08261870384024
8186,c,58.08261870384024,58.08261870384024
8187,c,58.08261870384024,58.08261870384024
8188,c,58.08261870384024,58.08261870384024
8189,c,58.08261870384024,58.08261870384024
8190,c,58.08261870384024,58.08261870384024
8191,c,58.08261870384024,58.08261870384024
8192,t,58.08261870384024,58.08261870384024
8193,t,58.08261870384024,58.08261870384024
8194,c,58.08261870384024,58.08261870384024
8195,c,58.08261870384024,58.08261870384024
8196,c,58.08261870384024,58.08261870384024
8197,t,58.08261870384024,58.08261870384024
8198,t,58.08261870384024,58.08261870384024
8199,c,58.08261870384024,58.08261870384024
8200,t,58.08261870384024,58.08261870384024
8201,c,58.08261870384024,58.08261870384024
8202,c,58.08261870384024,58.08261870384024
8203,t,58.08261870384024,58.08261870384024
8204,c,58.08261870384024,58.08261870384024
8205,t,58.08261870384024,58.08261870384024
8206,c,58.08261870384024,58.08261870384024
8207,t,58.08261870384024,58.08261870384024
8208,c,58.08261870384024,58.08261870384024
8209,c,58.08261870384024,58.08261870384024
8210,t,58.08261870384024,58.08261870384024
8211,c,58.08261870384024,58.08261870384024
8212,t,58.08261870384024,58.08261870384024
8213,c,58.08261870384024,58.08261870384024
8214,c,58.08261870384024,58.08261870384024
8215,t,58.08261870384024,58.08261870384024
8216,c,58.08261870384024,58.08261870384024
8217,c,58.08261870384024,58.08261870384024
8218,c,58.08261870384024,58.08261870384024
8219,c,58.08261870384024,58.08261870384024
8220,c,58.08261870384024,58.08261870384024
8221,c,58.08261870384024,58.08261870384024
8222,c,58.08261870384024,58.08261870384024
8223,c,58.08261870384024,58.08261870384024
8224,c,58.08261870384024,58.08261870384024
8225,t,58.08261870384024,58.08261870384024
8226,t,58.08261870384024,58.08261870384024
8227,c,58.08261870384024,58.08261870384024
8228,c,58.08261870384024,58.08261870384024
8229,c,58.08261870384024,58.08261870384024
8230,c,58.08261870384024,58.08261870384024
8231,c,58.08261870384024,58.08261870384024
8232,c,58.08261870384024,58.08261870384024
8233,c,58.08261870384024,58.08261870384024
8234,c,58.08261870384024,58.08261870384024
8235,c,58.08261870384024,58.08261870384024
8236,c,58.08261870384024,58.08261870384024
8237,c,58.08261870384024,58.08261870384024
8238,c,58.08261870384024,58.08261870384024
8239,c,58.08261870384024,58.08261870384024
8240,c,58.08261870384024,58.08261870384024
8241,c,58.08261870384024,58.08261870384024
8242,c,58.08261870384024,58.08261870384024
8243,t,58.08261870384024,58.08261870384024
8244,c,58.08261870384024,58.08261870384024
8245,t,58.08261870384024,58.08261870384024
8246,c,58.08261870384024,58.08261870384024
8247,c,58.08261870384024,58.08261870384024
8248,c,58.08261870384024,58.08261870384024
8249,c,58.08261870384024,58.08261870384024
8250,c,58.08261870384024,58.08261870384024
8251,c,58.08261870384024,58.08261870384024
8252,c,58.08261870384024,58.08261870384024
8253,t,58.08261870384024,58.08261870384024
8254,c,58.08261870384024,58.08261870384024
8255,c,58.08261870384024,58.08261870384024
8256,t,58.08261870384024,58.08261870384024
8257,t,58.08261870384024,58.08261870384024
8258,c,58.08261870384024,58.08261870384024
8259,c,58.08261870384024,58.08261870384024
8260,c,58.08261870384024,58.08261870384024
8261,na,5.846401484507993,13.302251082202956
8262,c,58.08261870384024,58.08261870384024
8263,c,58.08261870384024,58.08261870384024
8264,c,58.08261870384024,58.08261870384024
8265,c,58.08261870384024,58.08261870384024
8266,t,58.08261870384024,58.08261870384024
8267,c,58.08261870384024,58.08261870384024
8268,c,58.08261870384024,58.08261870384024
8269,t,58.08261870384024,58.08261870384024
8270,c,58.08261870384024,58.08261870384024
8271,c,6.940746416715435,14.870778533131533
8272,t,58.08261870384024,58.08261870384024
8273,c,58.08261870384024,58.08261870384024
8274,c,58.08261870384024,58.08261870384024
8275,c,58.08261870384024,58.08261870384024
8276,c,58.08261870384024,58.08261870384024
8277,t,58.08261870384024,58.08261870384024
8278,c,58.08261870384024,58.08261870384024
8279,c,58.08261870384024,58.08261870384024
8280,c,58.08261870384024,58.08261870384024
8281,c,58.08261870384024,58.08261870384024
8282,na,0.23370629622172376,7.041986757510366
8283,c,58.08261870384024,58.08261870384024
8284,c,58.08261870384024,58.08261870384024
8285,c,58.08261870384024,58.08261870384024
8286,c,58.08261870384024,58.08261870384024
8287,t,58.08261870384024,58.08261870384024
8288,c,58.08261870384024,58.08261870384024
8289,c,58.08261870384024,58.08261870384024
8290,c,58.08261870384024,58.08261870384024
8291,c,58.08261870384024,58.08261870384024
8292,t,58.08261870384024,58.08261870384024
8293,c,58.08261870384024,58.08261870384024
8294,c,58.08261870384024,58.08261870384024
8295,c,58.08261870384024,58.08261870384024
8296,c,58.08261870384024,58.08261870384024
8297,c,58.08261870384024,58.08261870384024
8298,c,58.08261870384024,58.08261870384024
8299,c,58.08261870384024,58.08261870384024
8300,c,58.08261870384024,58.08261870384024
8301,c,58.08261870384024,58.08261870384024
8302,c,58.08261870384024,58.08261870384024
8303,c,58.08261870384024,58.08261870384024
8304,c,58.08261870384024,58.08261870384024
8305,t,58.08261870384024,58.08261870384024
8306,c,58.08261870384024,58.08261870384024
8307,t,58.08261870384024,58.08261870384024
8308,c,58.08261870384024,58.08261870384024
8309,c,58.08261870384024,58.08261870384024
8310,c,58.08261870384024,58.08261870384024
8311,c,58.08261870384024,58.08261870384024
8312,c,58.08261870384024,58.08261870384024
8313,c,58.08261870384024,58.08261870384024
8314,c,58.08261870384024,58.08261870384024
8315,t,58.08261870384024,58.08261870384024
8316,c,58.08261870384024,58.08261870384024
8317,c,58.08261870384024,58.08261870384024
8318,t,58.08261870384024,58.08261870384024
8319,c,58.08261870384024,58.08261870384024
8320,c,58.08261870384024,58.08261870384024
8321,c,58.08261870384024,58.08261870384024
8322,c,58.08261870384024,58.08261870384024
8323,c,58.08261870384024,58.08261870384024
8324,c,58.08261870384024,58.08261870384024
8325,c,58.08261870384024,58.08261870384024
8326,c,58.08261870384024,58.08261870384024
8327,c,58.08261870384024,58.08261870384024
8328,c,58.08261870384024,58.08261870384024
8329,c,58.08261870384024,58.08261870384024
8330,c,58.08261870384024,58.08261870384024
8331,t,58.08261870384024,58.08261870384024
8332,c,58.08261870384024,58.08261870384024
8333,c,58.08261870384024,58.08261870384024
8334,na,2.2088273895745796,3.8821731030160773
8335,c,58.08261870384024,58.08261870384024
8336,na,0.7103245718346275,6.264553364219694
8337,c,17.35488012341317,18.04219358317231
8338,c,58.08261870384024,58.08261870384024
8339,c,58.08261870384024,58.08261870384024
8340,c,58.08261870384024,58.08261870384024
8341,c,58.08261870384024,58.08261870384024
8342,c,58.08261870384024,58.08261870384024
8343,c,58.08261870384024,58.08261870384024
8344,c,58.08261870384024,58.08261870384024
8345,c,58.08261870384024,58.08261870384024
8346,c,58.08261870384024,58.08261870384024
8347,c,58.08261870384024,58.08261870384024
8348,c,58.08261870384024,58.08261870384024
8349,c,58.08261870384024,58.08261870384024
8350,c,58.08261870384024,58.08261870384024
8351,c,58.08261870384024,58.08261870384024
8352,t,58.08261870384024,58.08261870384024
8353,c,58.08261870384024,58.08261870384024
8354,t,58.08261870384024,58.08261870384024
8355,c,58.08261870384024,58.08261870384024
8356,t,58.08261870384024,58.08261870384024
8357,c,58.08261870384024,58.08261870384024
8358,t,58.08261870384024,58.08261870384024
8359,t,58.08261870384024,58.08261870384024
8360,c,58.08261870384024,58.08261870384024
8361,c,58.08261870384024,58.08261870384024
8362,c,58.08261870384024,58.08261870384024
8363,c,58.08261870384024,58.08261870384024
8364,t,58.08261870384024,58.08261870384024
8365,c,58.08261870384024,58.08261870384024
8366,c,58.08261870384024,58.08261870384024
8367,c,58.08261870384024,58.08261870384024
8368,c,58.08261870384024,58.08261870384024
8369,c,58.08261870384024,58.08261870384024
8370,c,58.08261870384024,58.08261870384024
8371,c,58.08261870384024,58.08261870384024
8372,t,58.08261870384024,58.08261870384024
8373,c,58.08261870384024,58.08261870384024
8374,c,58.08261870384024,58.08261870384024
8375,c,58.08261870384024,58.08261870384024
8376,c,58.08261870384024,58.08261870384024
8377,c,58.08261870384024,58.08261870384024
8378,c,58.08261870384024,58.08261870384024
8379,c,58.08261870384024,58.08261870384024
8380,c,10.339376221972737,21.673361687035197
8381,t,58.08261870384024,58.08261870384024
8382,c,58.08261870384024,58.08261870384024
8383,c,58.08261870384024,58.08261870384024
8384,c,58.08261870384024,58.08261870384024
8385,c,58.08261870384024,58.08261870384024
8386,c,58.08261870384024,58.08261870384024
8387,c,58.08261870384024,58.08261870384024
8388,c,58.08261870384024,58.08261870384024
8389,c,58.08261870384024,58.08261870384024
8390,c,19.41029046726667,23.25538100235029
8391,c,58.08261870384024,58.08261870384024
8392,t,58.08261870384024,58.08261870384024
8393,t,58.08261870384024,58.08261870384024
8394,c,58.08261870384024,58.08261870384024
8395,c,58.08261870384024,58.08261870384024
8396,c,58.08261870384024,58.08261870384024
8397,na,7.724272949940479,8.53836076746779
8398,c,58.08261870384024,58.08261870384024
8399,c,58.08261870384024,58.08261870384024
8400,c,58.08261870384024,58.08261870384024
8401,c,58.08261870384024,58.08261870384024
8402,c,58.08261870384024,58.08261870384024
8403,t,58.08261870384024,58.08261870384024
8404,c,58.08261870384024,58.08261870384024
8405,c,58.08261870384024,58.08261870384024
8406,c,58.08261870384024,58.08261870384024
8407,t,58.08261870384024,58.08261870384024
8408,t,58.08261870384024,58.08261870384024
8409,c,58.08261870384024,58.08261870384024
8410,c,58.08261870384024,58.08261870384024
8411,t,58.08261870384024,58.08261870384024
8412,c,58.08261870384024,58.08261870384024
8413,c,58.08261870384024,58.08261870384024
8414,c,58.08261870384024,58.08261870384024
8415,c,58.08261870384024,58.08261870384024
8416,t,58.08261870384024,58.08261870384024
8417,c,58.08261870384024,58.08261870384024
8418,c,58.08261870384024,58.08261870384024
8419,t,58.08261870384024,58.08261870384024
8420,c,58.08261870384024,58.08261870384024
8421,c,58.08261870384024,58.08261870384024
8422,c,58.08261870384024,58.08261870384024
8423,c,58.08261870384024,58.08261870384024
8424,c,58.08261870384024,58.08261870384024
8425,c,58.08261870384024,58.08261870384024
8426,c,58.08261870384024,58.08261870384024
8427,t,58.08261870384024,58.08261870384024
8428,c,58.08261870384024,58.08261870384024
8429,t,58.08261870384024,58.08261870384024
8430,c,58.08261870384024,58.08261870384024
8431,c,58.08261870384024,58.08261870384024
8432,c,58.08261870384024,58.08261870384024
8433,c,58.08261870384024,58.08261870384024
8434,t,58.08261870384024,58.08261870384024
8435,c,58.08261870384024,58.08261870384024
8436,c,58.08261870384024,58.08261870384024
8437,c,58.08261870384024,58.08261870384024
8438,t,58.08261870384024,58.08261870384024
8439,c,58.08261870384024,58.08261870384024
8440,c,58.08261870384024,58.08261870384024
8441,t,58.08261870384024,58.08261870384024
8442,c,58.08261870384024,58.08261870384024
8443,c,58.08261870384024,58.08261870384024
8444,c,58.08261870384024,58.08261870384024
8445,t,58.08261870384024,58.08261870384024
8446,c,58.08261870384024,58.08261870384024
8447,c,58.08261870384024,58.08261870384024
8448,t,58.08261870384024,58.08261870384024
8449,c,58.08261870384024,58.08261870384024
8450,c,58.08261870384024,58.08261870384024
8451,c,58.08261870384024,58.08261870384024
8452,na,5.564418059559125,7.859960856792905
8453,t,58.08261870384024,58.08261870384024
8454,c,58.08261870384024,58.08261870384024
8455,c,58.08261870384024,58.08261870384024
8456,c,58.08261870384024,58.08261870384024
8457,c,58.08261870384024,58.08261870384024
8458,c,58.08261870384024,58.08261870384024
8459,na,1.4520738700985485,2.4187445698223082
8460,c,58.08261870384024,58.08261870384024
8461,c,58.08261870384024,58.08261870384024
8462,c,58.08261870384024,58.08261870384024
8463,c,58.08261870384024,58.08261870384024
8464,c,58.08261870384024,58.08261870384024
8465,c,58.08261870384024,58.08261870384024
8466,c,58.08261870384024,58.08261870384024
8467,c,58.08261870384024,58.08261870384024
8468,t,58.08261870384024,58.08261870384024
8469,c,58.08261870384024,58.08261870384024
8470,c,58.08261870384024,58.08261870384024
8471,t,58.08261870384024,58.08261870384024
8472,c,58.08261870384024,58.08261870384024
8473,c,58.08261870384024,58.08261870384024
8474,c,58.08261870384024,58.08261870384024
8475,c,58.08261870384024,58.08261870384024
8476,c,58.08261870384024,58.08261870384024
8477,c,58.08261870384024,58.08261870384024
8478,na,9.182706198108294,11.596171606967772
