node, assignment, time2inf, time2death
8742,t,132.43473989857836,132.43473989857836
8743,t,132.43473989857836,132.43473989857836
8744,c,132.43473989857836,132.43473989857836
8745,c,132.43473989857836,132.43473989857836
8746,c,132.43473989857836,132.43473989857836
8747,t,132.43473989857836,132.43473989857836
8748,t,132.43473989857836,132.43473989857836
8749,c,132.43473989857836,132.43473989857836
8750,c,58.22139555762833,63.9439486350116
8751,c,132.43473989857836,132.43473989857836
8752,t,132.43473989857836,132.43473989857836
8753,t,132.43473989857836,132.43473989857836
8754,c,132.43473989857836,132.43473989857836
8755,c,132.43473989857836,132.43473989857836
8756,c,132.43473989857836,132.43473989857836
8757,c,132.43473989857836,132.43473989857836
8758,c,30.02685671784634,41.59512973386938
8759,t,132.43473989857836,132.43473989857836
8760,c,132.43473989857836,132.43473989857836
8761,t,132.43473989857836,132.43473989857836
8762,t,132.43473989857836,132.43473989857836
8763,t,132.43473989857836,132.43473989857836
8764,c,86.27563174629114,95.70604090895701
8765,t,132.43473989857836,132.43473989857836
8766,t,132.43473989857836,132.43473989857836
8767,c,132.43473989857836,132.43473989857836
8768,t,132.43473989857836,132.43473989857836
8769,c,2.7216976613953614,132.43473989857836
8770,c,25.703702236420536,27.244609575909408
8771,c,132.43473989857836,132.43473989857836
8772,t,132.43473989857836,132.43473989857836
8773,t,132.43473989857836,132.43473989857836
8774,c,132.43473989857836,132.43473989857836
8775,c,132.43473989857836,132.43473989857836
8776,c,132.43473989857836,132.43473989857836
8777,t,132.43473989857836,132.43473989857836
8778,c,132.43473989857836,132.43473989857836
8779,t,132.43473989857836,132.43473989857836
8780,c,132.43473989857836,132.43473989857836
8781,t,132.43473989857836,132.43473989857836
8782,t,132.43473989857836,132.43473989857836
8783,c,132.43473989857836,132.43473989857836
8784,c,132.43473989857836,132.43473989857836
8785,t,132.43473989857836,132.43473989857836
8786,c,132.43473989857836,132.43473989857836
8787,c,132.43473989857836,132.43473989857836
8788,t,132.43473989857836,132.43473989857836
8789,c,132.43473989857836,132.43473989857836
8790,t,132.43473989857836,132.43473989857836
8791,t,132.43473989857836,132.43473989857836
8792,c,132.43473989857836,132.43473989857836
8793,c,8.691823209463095,11.776207109040625
8794,t,132.43473989857836,132.43473989857836
8795,t,132.43473989857836,132.43473989857836
8796,t,132.43473989857836,132.43473989857836
8797,c,132.43473989857836,132.43473989857836
8798,c,132.43473989857836,132.43473989857836
8799,t,132.43473989857836,132.43473989857836
8800,c,79.88268762233578,97.11204579766736
8801,c,132.43473989857836,132.43473989857836
8802,c,132.43473989857836,132.43473989857836
8803,t,132.43473989857836,132.43473989857836
8804,t,132.43473989857836,132.43473989857836
8805,c,63.416880804689306,65.43192994585743
8806,c,132.43473989857836,132.43473989857836
8807,t,132.43473989857836,132.43473989857836
8808,c,66.33803709651771,70.21221757368454
8809,c,132.43473989857836,132.43473989857836
8810,t,132.43473989857836,132.43473989857836
8811,c,132.43473989857836,132.43473989857836
8812,t,132.43473989857836,132.43473989857836
8813,na,7.362657408176703,12.063072129001037
8814,c,132.43473989857836,132.43473989857836
8815,c,132.43473989857836,132.43473989857836
8816,t,132.43473989857836,132.43473989857836
8817,c,132.43473989857836,132.43473989857836
8818,t,132.43473989857836,132.43473989857836
8819,c,132.43473989857836,132.43473989857836
8820,t,132.43473989857836,132.43473989857836
8821,t,132.43473989857836,132.43473989857836
8822,t,132.43473989857836,132.43473989857836
8823,c,132.43473989857836,132.43473989857836
8824,c,132.43473989857836,132.43473989857836
8825,c,132.43473989857836,132.43473989857836
8826,c,40.84979432568286,132.43473989857836
8827,c,69.07956982990562,71.01829015006842
8828,c,132.43473989857836,132.43473989857836
8829,c,132.43473989857836,132.43473989857836
8830,c,58.436437226339926,59.89502964148945
8831,c,132.43473989857836,132.43473989857836
8832,t,132.43473989857836,132.43473989857836
8833,c,132.43473989857836,132.43473989857836
8834,c,132.43473989857836,132.43473989857836
8835,t,132.43473989857836,132.43473989857836
8836,t,132.43473989857836,132.43473989857836
8837,c,24.98485258415956,25.004455558579348
8838,t,132.43473989857836,132.43473989857836
8839,c,34.71995620132807,34.85478524572852
8840,c,132.43473989857836,132.43473989857836
8841,t,132.43473989857836,132.43473989857836
8842,c,132.43473989857836,132.43473989857836
8843,t,132.43473989857836,132.43473989857836
8844,c,132.43473989857836,132.43473989857836
8845,c,132.43473989857836,132.43473989857836
8846,t,132.43473989857836,132.43473989857836
8847,t,132.43473989857836,132.43473989857836
8848,t,132.43473989857836,132.43473989857836
8849,c,132.43473989857836,132.43473989857836
8850,c,132.43473989857836,132.43473989857836
8851,t,132.43473989857836,132.43473989857836
8852,t,132.43473989857836,132.43473989857836
8853,c,68.88480222690595,68.97096279830303
8854,t,132.43473989857836,132.43473989857836
8855,t,132.43473989857836,132.43473989857836
8856,t,132.43473989857836,132.43473989857836
8857,t,132.43473989857836,132.43473989857836
8858,c,132.43473989857836,132.43473989857836
8859,c,132.43473989857836,132.43473989857836
8860,c,132.43473989857836,132.43473989857836
8861,c,132.43473989857836,132.43473989857836
8862,t,132.43473989857836,132.43473989857836
8863,t,132.43473989857836,132.43473989857836
8864,c,95.01035033249438,105.9262959053002
8865,c,132.43473989857836,132.43473989857836
8866,c,50.75903880051066,51.249777646693985
8867,t,132.43473989857836,132.43473989857836
8868,c,132.43473989857836,132.43473989857836
8869,c,132.43473989857836,132.43473989857836
8870,c,132.43473989857836,132.43473989857836
8871,c,132.43473989857836,132.43473989857836
8872,c,44.10711127998891,45.3502785004595
8873,t,132.43473989857836,132.43473989857836
8874,t,132.43473989857836,132.43473989857836
8875,c,132.43473989857836,132.43473989857836
8876,t,132.43473989857836,132.43473989857836
8877,t,132.43473989857836,132.43473989857836
8878,t,132.43473989857836,132.43473989857836
8879,t,132.43473989857836,132.43473989857836
8880,c,132.43473989857836,132.43473989857836
8881,c,132.43473989857836,132.43473989857836
8882,t,132.43473989857836,132.43473989857836
8883,c,57.80045632153139,58.582644831797154
8884,c,132.43473989857836,132.43473989857836
8885,c,132.43473989857836,132.43473989857836
8886,t,132.43473989857836,132.43473989857836
8887,c,132.43473989857836,132.43473989857836
8888,t,132.43473989857836,132.43473989857836
8889,t,132.43473989857836,132.43473989857836
8890,t,132.43473989857836,132.43473989857836
8891,t,132.43473989857836,132.43473989857836
8892,t,132.43473989857836,132.43473989857836
8893,t,132.43473989857836,132.43473989857836
8894,c,132.43473989857836,132.43473989857836
8895,t,132.43473989857836,132.43473989857836
8896,c,132.43473989857836,132.43473989857836
8897,t,132.43473989857836,132.43473989857836
8898,t,132.43473989857836,132.43473989857836
8899,t,132.43473989857836,132.43473989857836
8900,c,60.55496980801014,60.68407277984126
8901,t,132.43473989857836,132.43473989857836
8902,t,132.43473989857836,132.43473989857836
8903,c,132.43473989857836,132.43473989857836
8904,c,132.43473989857836,132.43473989857836
8905,t,132.43473989857836,132.43473989857836
8906,t,132.43473989857836,132.43473989857836
8907,t,132.43473989857836,132.43473989857836
8908,t,132.43473989857836,132.43473989857836
8909,t,132.43473989857836,132.43473989857836
8910,c,31.17502477851214,34.45672040793591
8911,c,132.43473989857836,132.43473989857836
8912,t,132.43473989857836,132.43473989857836
8913,t,132.43473989857836,132.43473989857836
8914,c,132.43473989857836,132.43473989857836
8915,t,132.43473989857836,132.43473989857836
8916,t,132.43473989857836,132.43473989857836
8917,c,132.43473989857836,132.43473989857836
8918,t,132.43473989857836,132.43473989857836
8919,t,132.43473989857836,132.43473989857836
8920,c,132.43473989857836,132.43473989857836
8921,c,132.43473989857836,132.43473989857836
8922,c,132.43473989857836,132.43473989857836
8923,t,132.43473989857836,132.43473989857836
8924,c,132.43473989857836,132.43473989857836
8925,t,132.43473989857836,132.43473989857836
8926,c,42.35773694691012,132.43473989857836
8927,c,132.43473989857836,132.43473989857836
8928,t,132.43473989857836,132.43473989857836
8929,c,132.43473989857836,132.43473989857836
8930,c,132.43473989857836,132.43473989857836
8931,t,132.43473989857836,132.43473989857836
8932,c,132.43473989857836,132.43473989857836
8933,c,132.43473989857836,132.43473989857836
8934,t,132.43473989857836,132.43473989857836
8935,c,132.43473989857836,132.43473989857836
8936,c,132.43473989857836,132.43473989857836
8937,c,132.43473989857836,132.43473989857836
8938,t,132.43473989857836,132.43473989857836
8939,t,132.43473989857836,132.43473989857836
8940,c,132.43473989857836,132.43473989857836
8941,t,132.43473989857836,132.43473989857836
8942,c,132.43473989857836,132.43473989857836
8943,t,132.43473989857836,132.43473989857836
8944,t,132.43473989857836,132.43473989857836
8945,c,132.43473989857836,132.43473989857836
8946,t,132.43473989857836,132.43473989857836
8947,t,132.43473989857836,132.43473989857836
8948,t,132.43473989857836,132.43473989857836
8949,t,132.43473989857836,132.43473989857836
8950,t,132.43473989857836,132.43473989857836
8951,t,132.43473989857836,132.43473989857836
8952,t,132.43473989857836,132.43473989857836
8953,t,132.43473989857836,132.43473989857836
8954,t,132.43473989857836,132.43473989857836
8955,t,132.43473989857836,132.43473989857836
8956,t,132.43473989857836,132.43473989857836
8957,c,11.65908006193031,15.113101816793979
8958,t,132.43473989857836,132.43473989857836
8959,c,61.27908778271794,64.56346463023941
8960,na,-1,0
8961,c,132.43473989857836,132.43473989857836
8962,c,88.1723044721454,90.14238949381301
8963,t,132.43473989857836,132.43473989857836
8964,c,132.43473989857836,132.43473989857836
8965,t,132.43473989857836,132.43473989857836
8966,t,132.43473989857836,132.43473989857836
8967,c,132.43473989857836,132.43473989857836
8968,t,132.43473989857836,132.43473989857836
8969,t,132.43473989857836,132.43473989857836
8970,c,132.43473989857836,132.43473989857836
8971,t,132.43473989857836,132.43473989857836
8972,t,132.43473989857836,132.43473989857836
8973,t,132.43473989857836,132.43473989857836
8974,c,16.4650115209921,19.833952810558433
8975,t,132.43473989857836,132.43473989857836
8976,c,132.43473989857836,132.43473989857836
8977,c,132.43473989857836,132.43473989857836
8978,t,132.43473989857836,132.43473989857836
8979,c,56.435924442785655,65.68343421117491
8980,t,132.43473989857836,132.43473989857836
8981,c,132.43473989857836,132.43473989857836
8982,c,132.43473989857836,132.43473989857836
8983,t,132.43473989857836,132.43473989857836
8984,c,64.35564762064321,68.44693471946226
8985,t,132.43473989857836,132.43473989857836
8986,t,132.43473989857836,132.43473989857836
8987,na,0,1.9847786236431806
8988,t,132.43473989857836,132.43473989857836
8989,c,132.43473989857836,132.43473989857836
8990,t,132.43473989857836,132.43473989857836
8991,t,132.43473989857836,132.43473989857836
8992,t,132.43473989857836,132.43473989857836
8993,c,132.43473989857836,132.43473989857836
8994,t,132.43473989857836,132.43473989857836
8995,c,132.43473989857836,132.43473989857836
8996,c,132.43473989857836,132.43473989857836
8997,t,132.43473989857836,132.43473989857836
8998,t,132.43473989857836,132.43473989857836
8999,t,132.43473989857836,132.43473989857836
9000,t,132.43473989857836,132.43473989857836
9001,t,132.43473989857836,132.43473989857836
9002,c,132.43473989857836,132.43473989857836
9003,c,71.18687727692931,71.82550376931107
9004,t,132.43473989857836,132.43473989857836
9005,c,132.43473989857836,132.43473989857836
9006,t,132.43473989857836,132.43473989857836
9007,c,132.43473989857836,132.43473989857836
9008,c,132.43473989857836,132.43473989857836
9009,c,132.43473989857836,132.43473989857836
9010,c,132.43473989857836,132.43473989857836
9011,c,132.43473989857836,132.43473989857836
9012,c,132.43473989857836,132.43473989857836
9013,c,132.43473989857836,132.43473989857836
9014,c,33.5128839998081,34.18516392582585
9015,t,132.43473989857836,132.43473989857836
9016,t,132.43473989857836,132.43473989857836
9017,t,132.43473989857836,132.43473989857836
9018,c,132.43473989857836,132.43473989857836
9019,t,132.43473989857836,132.43473989857836
9020,t,132.43473989857836,132.43473989857836
9021,c,52.15563300275883,52.883280887145034
9022,t,132.43473989857836,132.43473989857836
9023,t,132.43473989857836,132.43473989857836
9024,t,132.43473989857836,132.43473989857836
9025,t,132.43473989857836,132.43473989857836
9026,c,132.43473989857836,132.43473989857836
9027,t,132.43473989857836,132.43473989857836
9028,t,132.43473989857836,132.43473989857836
9029,c,132.43473989857836,132.43473989857836
9030,t,132.43473989857836,132.43473989857836
9031,c,41.50596070949247,43.672780291401764
9032,c,132.43473989857836,132.43473989857836
9033,c,132.43473989857836,132.43473989857836
9034,c,15.204526449788572,17.542006118163094
9035,t,132.43473989857836,132.43473989857836
9036,c,132.43473989857836,132.43473989857836
9037,t,132.43473989857836,132.43473989857836
9038,c,87.10681258565207,93.8560682896127
9039,c,18.116552096827146,26.509363921945145
9040,c,44.39740340201999,47.3557624301221
9041,c,55.69877766247965,57.466582355329585
9042,c,132.43473989857836,132.43473989857836
9043,t,132.43473989857836,132.43473989857836
9044,t,132.43473989857836,132.43473989857836
9045,c,42.90328273375951,43.31573502720423
9046,c,132.43473989857836,132.43473989857836
9047,t,132.43473989857836,132.43473989857836
9048,t,132.43473989857836,132.43473989857836
9049,t,132.43473989857836,132.43473989857836
9050,c,9.16512369681289,12.686042954218397
9051,c,132.43473989857836,132.43473989857836
9052,t,132.43473989857836,132.43473989857836
9053,t,132.43473989857836,132.43473989857836
9054,t,132.43473989857836,132.43473989857836
9055,t,132.43473989857836,132.43473989857836
9056,c,132.43473989857836,132.43473989857836
9057,t,132.43473989857836,132.43473989857836
9058,c,27.229097145725376,31.301102182712896
9059,c,132.43473989857836,132.43473989857836
9060,c,132.43473989857836,132.43473989857836
9061,c,132.43473989857836,132.43473989857836
9062,t,132.43473989857836,132.43473989857836
9063,t,132.43473989857836,132.43473989857836
9064,t,132.43473989857836,132.43473989857836
9065,c,132.43473989857836,132.43473989857836
9066,c,132.43473989857836,132.43473989857836
9067,t,132.43473989857836,132.43473989857836
9068,t,132.43473989857836,132.43473989857836
9069,t,132.43473989857836,132.43473989857836
9070,t,132.43473989857836,132.43473989857836
9071,c,132.43473989857836,132.43473989857836
9072,c,132.43473989857836,132.43473989857836
9073,c,54.3481892874027,55.92314978813328
9074,t,132.43473989857836,132.43473989857836
9075,c,132.43473989857836,132.43473989857836
9076,c,7.478535781870195,24.895116416067726
9077,c,77.78043169133547,87.93475004722805
9078,t,132.43473989857836,132.43473989857836
9079,t,132.43473989857836,132.43473989857836
9080,t,132.43473989857836,132.43473989857836
9081,t,132.43473989857836,132.43473989857836
9082,c,132.43473989857836,132.43473989857836
