node, assignment, time2inf, time2death
9451,c,131.83736051181995,131.83736051181995
9452,na,4.996028191080005,9.21424279138976
9453,c,131.83736051181995,131.83736051181995
9454,c,44.5976592487584,46.651148871732595
9455,c,131.83736051181995,131.83736051181995
9456,c,38.846143668392955,42.01177918931248
9457,t,131.83736051181995,131.83736051181995
9458,c,131.83736051181995,131.83736051181995
9459,c,131.83736051181995,131.83736051181995
9460,c,131.83736051181995,131.83736051181995
9461,t,131.83736051181995,131.83736051181995
9462,c,131.83736051181995,131.83736051181995
9463,t,131.83736051181995,131.83736051181995
9464,t,131.83736051181995,131.83736051181995
9465,c,131.83736051181995,131.83736051181995
9466,c,131.83736051181995,131.83736051181995
9467,t,131.83736051181995,131.83736051181995
9468,c,62.676829968367485,67.29231831052317
9469,t,131.83736051181995,131.83736051181995
9470,c,19.456110013252538,36.79005353987097
9471,c,131.83736051181995,131.83736051181995
9472,c,131.83736051181995,131.83736051181995
9473,t,131.83736051181995,131.83736051181995
9474,c,131.83736051181995,131.83736051181995
9475,t,131.83736051181995,131.83736051181995
9476,c,131.83736051181995,131.83736051181995
9477,t,131.83736051181995,131.83736051181995
9478,na,13.348726071369242,13.936194977685949
9479,t,131.83736051181995,131.83736051181995
9480,c,131.83736051181995,131.83736051181995
9481,c,131.83736051181995,131.83736051181995
9482,c,131.83736051181995,131.83736051181995
9483,t,131.83736051181995,131.83736051181995
9484,c,131.83736051181995,131.83736051181995
9485,t,131.83736051181995,131.83736051181995
9486,c,131.83736051181995,131.83736051181995
9487,c,131.83736051181995,131.83736051181995
9488,c,131.83736051181995,131.83736051181995
9489,t,131.83736051181995,131.83736051181995
9490,c,131.83736051181995,131.83736051181995
9491,t,131.83736051181995,131.83736051181995
9492,na,0,131.83736051181995
9493,na,0,2.8385203806904533
9494,c,131.83736051181995,131.83736051181995
9495,t,131.83736051181995,131.83736051181995
9496,c,131.83736051181995,131.83736051181995
9497,t,131.83736051181995,131.83736051181995
9498,c,131.83736051181995,131.83736051181995
9499,t,131.83736051181995,131.83736051181995
9500,c,131.83736051181995,131.83736051181995
9501,c,60.9450409696772,61.1985058025062
9502,t,131.83736051181995,131.83736051181995
9503,t,131.83736051181995,131.83736051181995
9504,c,131.83736051181995,131.83736051181995
9505,c,131.83736051181995,131.83736051181995
9506,c,18.12859302965836,20.497556109750963
9507,t,131.83736051181995,131.83736051181995
9508,t,131.83736051181995,131.83736051181995
9509,c,7.341810195011704,9.109233214846885
9510,t,131.83736051181995,131.83736051181995
9511,c,131.83736051181995,131.83736051181995
9512,c,53.45261670549016,54.61135301753607
9513,t,131.83736051181995,131.83736051181995
9514,c,15.004889922021325,15.292211903228912
9515,c,131.83736051181995,131.83736051181995
9516,c,131.83736051181995,131.83736051181995
9517,t,131.83736051181995,131.83736051181995
9518,t,131.83736051181995,131.83736051181995
9519,c,131.83736051181995,131.83736051181995
9520,c,9.781711450184371,11.96701116754292
9521,t,131.83736051181995,131.83736051181995
9522,c,131.83736051181995,131.83736051181995
9523,t,131.83736051181995,131.83736051181995
9524,c,131.83736051181995,131.83736051181995
9525,t,131.83736051181995,131.83736051181995
9526,c,57.69181722275027,60.071275342389264
9527,t,131.83736051181995,131.83736051181995
9528,t,131.83736051181995,131.83736051181995
9529,c,131.83736051181995,131.83736051181995
9530,t,131.83736051181995,131.83736051181995
9531,t,131.83736051181995,131.83736051181995
9532,t,131.83736051181995,131.83736051181995
9533,t,131.83736051181995,131.83736051181995
9534,t,131.83736051181995,131.83736051181995
9535,c,131.83736051181995,131.83736051181995
9536,c,131.83736051181995,131.83736051181995
9537,c,24.730773995057188,29.703324217578942
9538,t,131.83736051181995,131.83736051181995
9539,t,131.83736051181995,131.83736051181995
9540,c,131.83736051181995,131.83736051181995
9541,t,131.83736051181995,131.83736051181995
9542,t,131.83736051181995,131.83736051181995
9543,c,131.83736051181995,131.83736051181995
9544,c,131.83736051181995,131.83736051181995
9545,na,-1,0
9546,c,131.83736051181995,131.83736051181995
9547,c,131.83736051181995,131.83736051181995
9548,c,4.747809287231999,6.8384468545276205
9549,t,131.83736051181995,131.83736051181995
9550,t,131.83736051181995,131.83736051181995
9551,t,131.83736051181995,131.83736051181995
9552,c,131.83736051181995,131.83736051181995
9553,t,131.83736051181995,131.83736051181995
9554,na,0,131.83736051181995
9555,na,0,1.9096587839172972
9556,t,131.83736051181995,131.83736051181995
9557,na,0,131.83736051181995
9558,t,131.83736051181995,131.83736051181995
9559,na,-1,0
9560,c,75.19123606104493,77.46327974441084
9561,t,131.83736051181995,131.83736051181995
9562,t,131.83736051181995,131.83736051181995
9563,c,131.83736051181995,131.83736051181995
9564,t,131.83736051181995,131.83736051181995
9565,t,131.83736051181995,131.83736051181995
9566,c,131.83736051181995,131.83736051181995
9567,t,131.83736051181995,131.83736051181995
9568,c,131.83736051181995,131.83736051181995
9569,t,131.83736051181995,131.83736051181995
9570,c,131.83736051181995,131.83736051181995
9571,c,11.511975748997003,11.966936908952569
9572,na,-1,0
9573,t,131.83736051181995,131.83736051181995
9574,t,131.83736051181995,131.83736051181995
9575,na,0,4.178327503489466
9576,t,131.83736051181995,131.83736051181995
9577,c,131.83736051181995,131.83736051181995
9578,t,131.83736051181995,131.83736051181995
9579,c,6.081317337354219,11.967704411623176
9580,c,49.26610096474092,53.516959425241474
9581,t,131.83736051181995,131.83736051181995
9582,t,131.83736051181995,131.83736051181995
9583,t,131.83736051181995,131.83736051181995
9584,c,131.83736051181995,131.83736051181995
9585,c,36.463222811293754,42.59201380929079
9586,c,131.83736051181995,131.83736051181995
9587,c,131.83736051181995,131.83736051181995
9588,c,5.45802693935073,9.647017173665935
9589,t,131.83736051181995,131.83736051181995
9590,c,131.83736051181995,131.83736051181995
9591,c,131.83736051181995,131.83736051181995
9592,t,131.83736051181995,131.83736051181995
9593,c,131.83736051181995,131.83736051181995
9594,t,131.83736051181995,131.83736051181995
9595,c,131.83736051181995,131.83736051181995
9596,t,131.83736051181995,131.83736051181995
9597,t,131.83736051181995,131.83736051181995
9598,c,131.83736051181995,131.83736051181995
9599,c,47.95107184426776,49.27864937086283
9600,t,131.83736051181995,131.83736051181995
9601,t,131.83736051181995,131.83736051181995
9602,t,131.83736051181995,131.83736051181995
9603,t,131.83736051181995,131.83736051181995
9604,t,131.83736051181995,131.83736051181995
9605,c,131.83736051181995,131.83736051181995
9606,c,131.83736051181995,131.83736051181995
9607,c,131.83736051181995,131.83736051181995
9608,t,131.83736051181995,131.83736051181995
9609,c,131.83736051181995,131.83736051181995
9610,c,131.83736051181995,131.83736051181995
9611,t,131.83736051181995,131.83736051181995
9612,c,131.83736051181995,131.83736051181995
9613,c,131.83736051181995,131.83736051181995
9614,t,131.83736051181995,131.83736051181995
9615,t,131.83736051181995,131.83736051181995
9616,t,131.83736051181995,131.83736051181995
9617,t,131.83736051181995,131.83736051181995
9618,t,131.83736051181995,131.83736051181995
9619,t,131.83736051181995,131.83736051181995
9620,t,131.83736051181995,131.83736051181995
9621,na,0,2.4397855492718667
9622,t,131.83736051181995,131.83736051181995
9623,t,131.83736051181995,131.83736051181995
9624,t,131.83736051181995,131.83736051181995
9625,t,131.83736051181995,131.83736051181995
9626,c,131.83736051181995,131.83736051181995
9627,t,131.83736051181995,131.83736051181995
9628,t,131.83736051181995,131.83736051181995
9629,t,131.83736051181995,131.83736051181995
9630,t,131.83736051181995,131.83736051181995
9631,t,131.83736051181995,131.83736051181995
9632,c,131.83736051181995,131.83736051181995
9633,t,131.83736051181995,131.83736051181995
9634,c,131.83736051181995,131.83736051181995
9635,t,131.83736051181995,131.83736051181995
9636,t,131.83736051181995,131.83736051181995
9637,t,131.83736051181995,131.83736051181995
9638,t,131.83736051181995,131.83736051181995
9639,c,33.547809977247155,36.947108657203174
9640,na,16.505913073269614,17.696502875866063
9641,c,131.83736051181995,131.83736051181995
9642,c,36.734772287552246,39.3744479266395
9643,t,131.83736051181995,131.83736051181995
9644,t,131.83736051181995,131.83736051181995
9645,c,13.570488832034039,15.697785467334997
9646,t,131.83736051181995,131.83736051181995
9647,c,131.83736051181995,131.83736051181995
9648,t,131.83736051181995,131.83736051181995
9649,c,131.83736051181995,131.83736051181995
9650,c,131.83736051181995,131.83736051181995
9651,t,131.83736051181995,131.83736051181995
9652,c,29.31476215493244,29.3489625448249
9653,t,131.83736051181995,131.83736051181995
9654,na,0,0.34452426285634674
9655,t,131.83736051181995,131.83736051181995
9656,t,131.83736051181995,131.83736051181995
9657,c,131.83736051181995,131.83736051181995
9658,c,131.83736051181995,131.83736051181995
9659,t,131.83736051181995,131.83736051181995
9660,t,131.83736051181995,131.83736051181995
9661,t,131.83736051181995,131.83736051181995
9662,t,131.83736051181995,131.83736051181995
9663,t,131.83736051181995,131.83736051181995
9664,c,131.83736051181995,131.83736051181995
9665,c,30.0949259394525,33.95404177460749
9666,c,69.45891013328024,90.09294345364486
9667,t,131.83736051181995,131.83736051181995
9668,c,131.83736051181995,131.83736051181995
9669,c,131.83736051181995,131.83736051181995
9670,c,24.367599638841494,26.282191139603594
9671,c,30.82432182230834,31.27306250544909
9672,t,131.83736051181995,131.83736051181995
9673,t,131.83736051181995,131.83736051181995
9674,t,131.83736051181995,131.83736051181995
9675,t,131.83736051181995,131.83736051181995
9676,c,131.83736051181995,131.83736051181995
9677,c,131.83736051181995,131.83736051181995
9678,c,131.83736051181995,131.83736051181995
9679,c,14.673675716300064,14.812260233117128
9680,t,131.83736051181995,131.83736051181995
9681,c,131.83736051181995,131.83736051181995
9682,t,131.83736051181995,131.83736051181995
9683,t,131.83736051181995,131.83736051181995
9684,t,131.83736051181995,131.83736051181995
9685,c,42.021579977887605,49.67693296731839
9686,c,131.83736051181995,131.83736051181995
9687,c,2.7454756834850995,7.103772517099844
9688,t,131.83736051181995,131.83736051181995
9689,c,131.83736051181995,131.83736051181995
9690,t,131.83736051181995,131.83736051181995
9691,c,17.630145953850253,22.791188935310043
9692,c,18.881930592933625,21.02796791473993
9693,c,131.83736051181995,131.83736051181995
9694,t,131.83736051181995,131.83736051181995
9695,t,131.83736051181995,131.83736051181995
9696,t,131.83736051181995,131.83736051181995
9697,t,131.83736051181995,131.83736051181995
9698,c,131.83736051181995,131.83736051181995
9699,t,131.83736051181995,131.83736051181995
9700,c,62.308288400100196,64.05490193486625
9701,t,131.83736051181995,131.83736051181995
9702,c,3.9252751829840453,131.83736051181995
9703,c,131.83736051181995,131.83736051181995
9704,t,131.83736051181995,131.83736051181995
9705,t,131.83736051181995,131.83736051181995
9706,c,67.0460141645305,69.72279041337777
9707,t,131.83736051181995,131.83736051181995
9708,c,131.83736051181995,131.83736051181995
9709,c,131.83736051181995,131.83736051181995
9710,c,131.83736051181995,131.83736051181995
9711,t,131.83736051181995,131.83736051181995
9712,t,131.83736051181995,131.83736051181995
9713,c,131.83736051181995,131.83736051181995
9714,t,131.83736051181995,131.83736051181995
9715,t,131.83736051181995,131.83736051181995
9716,c,131.83736051181995,131.83736051181995
9717,t,131.83736051181995,131.83736051181995
9718,c,6.800459120326754,7.931561897574141
9719,c,131.83736051181995,131.83736051181995
9720,c,131.83736051181995,131.83736051181995
9721,c,35.709619230315816,51.468589084907535
9722,t,131.83736051181995,131.83736051181995
9723,c,21.98160932880029,25.18123263449013
9724,c,7.630930859508018,7.7406064026339445
9725,c,14.069618538947443,16.36923129119489
9726,t,131.83736051181995,131.83736051181995
9727,t,131.83736051181995,131.83736051181995
9728,c,131.83736051181995,131.83736051181995
9729,c,131.83736051181995,131.83736051181995
9730,t,131.83736051181995,131.83736051181995
9731,c,67.95108050027979,70.11675332743525
9732,t,131.83736051181995,131.83736051181995
9733,c,131.83736051181995,131.83736051181995
9734,t,131.83736051181995,131.83736051181995
9735,t,131.83736051181995,131.83736051181995
9736,c,131.83736051181995,131.83736051181995
9737,c,48.26045657305294,49.85128062573119
9738,c,131.83736051181995,131.83736051181995
9739,t,131.83736051181995,131.83736051181995
9740,t,131.83736051181995,131.83736051181995
9741,c,131.83736051181995,131.83736051181995
9742,c,39.09462429531767,131.83736051181995
9743,t,131.83736051181995,131.83736051181995
9744,t,131.83736051181995,131.83736051181995
9745,c,35.288931570587295,38.49008164193129
9746,t,131.83736051181995,131.83736051181995
9747,t,131.83736051181995,131.83736051181995
9748,t,131.83736051181995,131.83736051181995
9749,t,131.83736051181995,131.83736051181995
9750,na,-1,0
9751,t,131.83736051181995,131.83736051181995
9752,t,131.83736051181995,131.83736051181995
9753,c,131.83736051181995,131.83736051181995
9754,t,131.83736051181995,131.83736051181995
9755,t,131.83736051181995,131.83736051181995
9756,t,131.83736051181995,131.83736051181995
9757,t,131.83736051181995,131.83736051181995
9758,t,131.83736051181995,131.83736051181995
9759,t,131.83736051181995,131.83736051181995
9760,c,43.897461983930846,131.83736051181995
9761,t,131.83736051181995,131.83736051181995
9762,c,131.83736051181995,131.83736051181995
9763,c,131.83736051181995,131.83736051181995
9764,c,131.83736051181995,131.83736051181995
9765,c,131.83736051181995,131.83736051181995
9766,t,131.83736051181995,131.83736051181995
9767,c,131.83736051181995,131.83736051181995
9768,t,131.83736051181995,131.83736051181995
9769,na,3.549785898673541,12.834986575365539
9770,t,131.83736051181995,131.83736051181995
9771,t,131.83736051181995,131.83736051181995
9772,na,0.3054627559965135,131.83736051181995
9773,c,131.83736051181995,131.83736051181995
9774,t,131.83736051181995,131.83736051181995
9775,t,131.83736051181995,131.83736051181995
9776,c,131.83736051181995,131.83736051181995
9777,t,131.83736051181995,131.83736051181995
9778,t,131.83736051181995,131.83736051181995
9779,c,131.83736051181995,131.83736051181995
9780,t,131.83736051181995,131.83736051181995
9781,c,131.83736051181995,131.83736051181995
9782,t,131.83736051181995,131.83736051181995
9783,c,131.83736051181995,131.83736051181995
9784,c,131.83736051181995,131.83736051181995
9785,c,131.83736051181995,131.83736051181995
9786,t,131.83736051181995,131.83736051181995
9787,t,131.83736051181995,131.83736051181995
9788,t,131.83736051181995,131.83736051181995
9789,c,131.83736051181995,131.83736051181995
9790,t,131.83736051181995,131.83736051181995
9791,c,131.83736051181995,131.83736051181995
9792,c,131.83736051181995,131.83736051181995
9793,t,131.83736051181995,131.83736051181995
9794,c,5.613203831013512,5.930442671361438
