node, assignment, time2inf, time2death
9342,c,41.772590418330886,41.772590418330886
9343,c,41.772590418330886,41.772590418330886
9344,c,11.792713272848665,41.772590418330886
9345,c,41.772590418330886,41.772590418330886
9346,t,41.772590418330886,41.772590418330886
9347,c,41.772590418330886,41.772590418330886
9348,c,41.772590418330886,41.772590418330886
9349,c,41.772590418330886,41.772590418330886
9350,c,41.772590418330886,41.772590418330886
9351,c,41.772590418330886,41.772590418330886
9352,c,41.772590418330886,41.772590418330886
9353,t,41.772590418330886,41.772590418330886
9354,c,41.772590418330886,41.772590418330886
9355,t,41.772590418330886,41.772590418330886
9356,c,41.772590418330886,41.772590418330886
9357,c,41.772590418330886,41.772590418330886
9358,c,41.772590418330886,41.772590418330886
9359,c,13.75857745323533,17.40671221650424
9360,c,41.772590418330886,41.772590418330886
9361,c,41.772590418330886,41.772590418330886
9362,c,41.772590418330886,41.772590418330886
9363,c,41.772590418330886,41.772590418330886
9364,c,41.772590418330886,41.772590418330886
9365,c,41.772590418330886,41.772590418330886
9366,t,41.772590418330886,41.772590418330886
9367,t,41.772590418330886,41.772590418330886
9368,t,41.772590418330886,41.772590418330886
9369,c,41.772590418330886,41.772590418330886
9370,na,10.182968468467141,12.46839499448708
9371,t,41.772590418330886,41.772590418330886
9372,c,41.772590418330886,41.772590418330886
9373,c,41.772590418330886,41.772590418330886
9374,c,41.772590418330886,41.772590418330886
9375,c,41.772590418330886,41.772590418330886
9376,c,41.772590418330886,41.772590418330886
9377,c,41.772590418330886,41.772590418330886
9378,t,41.772590418330886,41.772590418330886
9379,na,1.9181068958873297,9.91409440620192
9380,c,41.772590418330886,41.772590418330886
9381,c,41.772590418330886,41.772590418330886
9382,c,10.978323210202296,17.049185278753736
9383,t,41.772590418330886,41.772590418330886
9384,t,41.772590418330886,41.772590418330886
9385,c,41.772590418330886,41.772590418330886
9386,c,41.772590418330886,41.772590418330886
9387,c,41.772590418330886,41.772590418330886
9388,c,41.772590418330886,41.772590418330886
9389,c,41.772590418330886,41.772590418330886
9390,c,41.772590418330886,41.772590418330886
9391,c,41.772590418330886,41.772590418330886
9392,c,41.772590418330886,41.772590418330886
9393,t,41.772590418330886,41.772590418330886
9394,c,41.772590418330886,41.772590418330886
9395,t,41.772590418330886,41.772590418330886
9396,c,41.772590418330886,41.772590418330886
9397,c,41.772590418330886,41.772590418330886
9398,c,41.772590418330886,41.772590418330886
9399,t,41.772590418330886,41.772590418330886
9400,c,41.772590418330886,41.772590418330886
9401,c,41.772590418330886,41.772590418330886
9402,c,41.772590418330886,41.772590418330886
9403,c,41.772590418330886,41.772590418330886
9404,c,41.772590418330886,41.772590418330886
9405,c,41.772590418330886,41.772590418330886
9406,c,41.772590418330886,41.772590418330886
9407,c,41.772590418330886,41.772590418330886
9408,c,41.772590418330886,41.772590418330886
9409,c,41.772590418330886,41.772590418330886
9410,c,41.772590418330886,41.772590418330886
9411,t,41.772590418330886,41.772590418330886
9412,c,41.772590418330886,41.772590418330886
9413,c,41.772590418330886,41.772590418330886
9414,c,41.772590418330886,41.772590418330886
9415,t,41.772590418330886,41.772590418330886
9416,c,41.772590418330886,41.772590418330886
9417,t,41.772590418330886,41.772590418330886
9418,c,41.772590418330886,41.772590418330886
9419,t,41.772590418330886,41.772590418330886
9420,na,0,3.6111908701749873
9421,c,41.772590418330886,41.772590418330886
9422,c,41.772590418330886,41.772590418330886
9423,t,41.772590418330886,41.772590418330886
9424,c,41.772590418330886,41.772590418330886
9425,c,41.772590418330886,41.772590418330886
9426,c,41.772590418330886,41.772590418330886
9427,c,41.772590418330886,41.772590418330886
9428,c,41.772590418330886,41.772590418330886
9429,c,41.772590418330886,41.772590418330886
9430,t,41.772590418330886,41.772590418330886
9431,c,41.772590418330886,41.772590418330886
9432,c,41.772590418330886,41.772590418330886
9433,c,41.772590418330886,41.772590418330886
9434,c,41.772590418330886,41.772590418330886
9435,t,41.772590418330886,41.772590418330886
9436,c,41.772590418330886,41.772590418330886
9437,c,41.772590418330886,41.772590418330886
9438,t,41.772590418330886,41.772590418330886
9439,c,41.772590418330886,41.772590418330886
9440,t,41.772590418330886,41.772590418330886
9441,c,41.772590418330886,41.772590418330886
9442,c,41.772590418330886,41.772590418330886
9443,c,41.772590418330886,41.772590418330886
9444,c,41.772590418330886,41.772590418330886
9445,c,41.772590418330886,41.772590418330886
9446,c,41.772590418330886,41.772590418330886
9447,c,41.772590418330886,41.772590418330886
9448,c,41.772590418330886,41.772590418330886
9449,c,41.772590418330886,41.772590418330886
9450,t,41.772590418330886,41.772590418330886
9451,c,41.772590418330886,41.772590418330886
9452,c,41.772590418330886,41.772590418330886
9453,c,41.772590418330886,41.772590418330886
9454,t,41.772590418330886,41.772590418330886
9455,t,41.772590418330886,41.772590418330886
9456,c,41.772590418330886,41.772590418330886
9457,c,41.772590418330886,41.772590418330886
9458,c,41.772590418330886,41.772590418330886
9459,c,13.798963652801632,15.776556708287199
9460,c,41.772590418330886,41.772590418330886
9461,t,41.772590418330886,41.772590418330886
9462,t,41.772590418330886,41.772590418330886
9463,c,41.772590418330886,41.772590418330886
9464,c,41.772590418330886,41.772590418330886
9465,c,41.772590418330886,41.772590418330886
9466,c,41.772590418330886,41.772590418330886
9467,t,41.772590418330886,41.772590418330886
9468,c,41.772590418330886,41.772590418330886
9469,c,41.772590418330886,41.772590418330886
9470,t,41.772590418330886,41.772590418330886
9471,t,41.772590418330886,41.772590418330886
9472,c,41.772590418330886,41.772590418330886
9473,c,41.772590418330886,41.772590418330886
9474,c,41.772590418330886,41.772590418330886
9475,c,41.772590418330886,41.772590418330886
9476,c,41.772590418330886,41.772590418330886
9477,t,41.772590418330886,41.772590418330886
9478,c,41.772590418330886,41.772590418330886
9479,c,41.772590418330886,41.772590418330886
9480,c,41.772590418330886,41.772590418330886
9481,c,41.772590418330886,41.772590418330886
9482,c,41.772590418330886,41.772590418330886
9483,c,41.772590418330886,41.772590418330886
9484,c,41.772590418330886,41.772590418330886
9485,c,41.772590418330886,41.772590418330886
9486,c,41.772590418330886,41.772590418330886
9487,c,41.772590418330886,41.772590418330886
9488,c,41.772590418330886,41.772590418330886
9489,c,41.772590418330886,41.772590418330886
9490,c,41.772590418330886,41.772590418330886
9491,t,41.772590418330886,41.772590418330886
9492,c,41.772590418330886,41.772590418330886
9493,c,41.772590418330886,41.772590418330886
9494,t,41.772590418330886,41.772590418330886
9495,c,16.523736728675445,22.48079623431318
9496,c,41.772590418330886,41.772590418330886
9497,c,41.772590418330886,41.772590418330886
9498,c,41.772590418330886,41.772590418330886
9499,c,41.772590418330886,41.772590418330886
9500,t,41.772590418330886,41.772590418330886
9501,t,41.772590418330886,41.772590418330886
9502,t,41.772590418330886,41.772590418330886
9503,t,41.772590418330886,41.772590418330886
9504,c,41.772590418330886,41.772590418330886
9505,c,41.772590418330886,41.772590418330886
9506,c,41.772590418330886,41.772590418330886
9507,c,41.772590418330886,41.772590418330886
9508,c,41.772590418330886,41.772590418330886
9509,t,41.772590418330886,41.772590418330886
9510,c,41.772590418330886,41.772590418330886
9511,c,41.772590418330886,41.772590418330886
9512,c,41.772590418330886,41.772590418330886
9513,c,41.772590418330886,41.772590418330886
9514,c,41.772590418330886,41.772590418330886
9515,t,41.772590418330886,41.772590418330886
9516,c,41.772590418330886,41.772590418330886
9517,c,41.772590418330886,41.772590418330886
9518,t,41.772590418330886,41.772590418330886
9519,c,41.772590418330886,41.772590418330886
9520,c,41.772590418330886,41.772590418330886
9521,c,41.772590418330886,41.772590418330886
9522,t,41.772590418330886,41.772590418330886
9523,t,41.772590418330886,41.772590418330886
9524,c,41.772590418330886,41.772590418330886
9525,c,41.772590418330886,41.772590418330886
9526,c,41.772590418330886,41.772590418330886
9527,c,41.772590418330886,41.772590418330886
9528,c,41.772590418330886,41.772590418330886
9529,c,41.772590418330886,41.772590418330886
9530,t,41.772590418330886,41.772590418330886
9531,t,41.772590418330886,41.772590418330886
9532,c,41.772590418330886,41.772590418330886
9533,c,41.772590418330886,41.772590418330886
9534,c,41.772590418330886,41.772590418330886
9535,t,41.772590418330886,41.772590418330886
9536,t,41.772590418330886,41.772590418330886
9537,t,41.772590418330886,41.772590418330886
9538,c,41.772590418330886,41.772590418330886
9539,c,41.772590418330886,41.772590418330886
9540,c,41.772590418330886,41.772590418330886
9541,c,41.772590418330886,41.772590418330886
9542,c,41.772590418330886,41.772590418330886
9543,c,41.772590418330886,41.772590418330886
9544,c,41.772590418330886,41.772590418330886
9545,t,41.772590418330886,41.772590418330886
9546,t,41.772590418330886,41.772590418330886
9547,c,41.772590418330886,41.772590418330886
9548,t,41.772590418330886,41.772590418330886
9549,c,41.772590418330886,41.772590418330886
9550,t,41.772590418330886,41.772590418330886
9551,c,41.772590418330886,41.772590418330886
9552,c,41.772590418330886,41.772590418330886
9553,c,41.772590418330886,41.772590418330886
9554,c,41.772590418330886,41.772590418330886
9555,c,41.772590418330886,41.772590418330886
9556,t,41.772590418330886,41.772590418330886
9557,c,41.772590418330886,41.772590418330886
9558,t,41.772590418330886,41.772590418330886
9559,c,41.772590418330886,41.772590418330886
9560,c,41.772590418330886,41.772590418330886
9561,c,41.772590418330886,41.772590418330886
9562,t,41.772590418330886,41.772590418330886
9563,c,41.772590418330886,41.772590418330886
9564,c,41.772590418330886,41.772590418330886
9565,c,41.772590418330886,41.772590418330886
9566,c,41.772590418330886,41.772590418330886
9567,c,41.772590418330886,41.772590418330886
9568,c,41.772590418330886,41.772590418330886
9569,t,41.772590418330886,41.772590418330886
9570,t,41.772590418330886,41.772590418330886
9571,c,41.772590418330886,41.772590418330886
9572,c,41.772590418330886,41.772590418330886
9573,t,41.772590418330886,41.772590418330886
9574,c,41.772590418330886,41.772590418330886
9575,t,41.772590418330886,41.772590418330886
9576,c,41.772590418330886,41.772590418330886
9577,c,41.772590418330886,41.772590418330886
9578,c,41.772590418330886,41.772590418330886
9579,c,41.772590418330886,41.772590418330886
9580,c,41.772590418330886,41.772590418330886
9581,c,41.772590418330886,41.772590418330886
9582,c,41.772590418330886,41.772590418330886
9583,t,41.772590418330886,41.772590418330886
9584,c,41.772590418330886,41.772590418330886
9585,c,41.772590418330886,41.772590418330886
9586,t,41.772590418330886,41.772590418330886
9587,c,41.772590418330886,41.772590418330886
9588,t,41.772590418330886,41.772590418330886
9589,c,41.772590418330886,41.772590418330886
9590,c,41.772590418330886,41.772590418330886
9591,c,41.772590418330886,41.772590418330886
9592,c,12.482263424842545,19.10648828972779
9593,c,41.772590418330886,41.772590418330886
9594,c,41.772590418330886,41.772590418330886
9595,c,16.04481022440049,16.801898566869372
9596,c,41.772590418330886,41.772590418330886
9597,c,41.772590418330886,41.772590418330886
9598,t,41.772590418330886,41.772590418330886
9599,c,41.772590418330886,41.772590418330886
9600,c,41.772590418330886,41.772590418330886
9601,c,41.772590418330886,41.772590418330886
9602,c,41.772590418330886,41.772590418330886
9603,c,41.772590418330886,41.772590418330886
9604,c,41.772590418330886,41.772590418330886
9605,c,41.772590418330886,41.772590418330886
9606,t,41.772590418330886,41.772590418330886
9607,c,41.772590418330886,41.772590418330886
9608,c,41.772590418330886,41.772590418330886
9609,c,41.772590418330886,41.772590418330886
9610,t,41.772590418330886,41.772590418330886
9611,c,41.772590418330886,41.772590418330886
9612,t,41.772590418330886,41.772590418330886
9613,c,41.772590418330886,41.772590418330886
9614,c,41.772590418330886,41.772590418330886
9615,c,41.772590418330886,41.772590418330886
9616,c,41.772590418330886,41.772590418330886
9617,c,41.772590418330886,41.772590418330886
9618,c,41.772590418330886,41.772590418330886
9619,t,41.772590418330886,41.772590418330886
9620,c,41.772590418330886,41.772590418330886
9621,c,41.772590418330886,41.772590418330886
9622,c,41.772590418330886,41.772590418330886
9623,c,41.772590418330886,41.772590418330886
9624,t,41.772590418330886,41.772590418330886
9625,c,41.772590418330886,41.772590418330886
9626,t,41.772590418330886,41.772590418330886
9627,t,41.772590418330886,41.772590418330886
9628,c,41.772590418330886,41.772590418330886
9629,c,41.772590418330886,41.772590418330886
9630,c,41.772590418330886,41.772590418330886
9631,t,41.772590418330886,41.772590418330886
9632,t,41.772590418330886,41.772590418330886
9633,c,41.772590418330886,41.772590418330886
9634,c,41.772590418330886,41.772590418330886
9635,c,41.772590418330886,41.772590418330886
9636,c,41.772590418330886,41.772590418330886
9637,c,41.772590418330886,41.772590418330886
9638,c,41.772590418330886,41.772590418330886
9639,c,41.772590418330886,41.772590418330886
9640,t,41.772590418330886,41.772590418330886
9641,c,41.772590418330886,41.772590418330886
9642,t,41.772590418330886,41.772590418330886
9643,c,41.772590418330886,41.772590418330886
9644,t,41.772590418330886,41.772590418330886
9645,t,41.772590418330886,41.772590418330886
9646,c,41.772590418330886,41.772590418330886
9647,c,41.772590418330886,41.772590418330886
9648,c,41.772590418330886,41.772590418330886
9649,c,41.772590418330886,41.772590418330886
9650,t,41.772590418330886,41.772590418330886
9651,t,41.772590418330886,41.772590418330886
9652,c,41.772590418330886,41.772590418330886
9653,c,41.772590418330886,41.772590418330886
9654,c,41.772590418330886,41.772590418330886
9655,c,41.772590418330886,41.772590418330886
9656,c,41.772590418330886,41.772590418330886
9657,c,41.772590418330886,41.772590418330886
9658,c,41.772590418330886,41.772590418330886
9659,c,41.772590418330886,41.772590418330886
9660,c,41.772590418330886,41.772590418330886
9661,c,41.772590418330886,41.772590418330886
9662,c,41.772590418330886,41.772590418330886
9663,c,41.772590418330886,41.772590418330886
9664,t,41.772590418330886,41.772590418330886
9665,c,41.772590418330886,41.772590418330886
9666,t,41.772590418330886,41.772590418330886
9667,c,41.772590418330886,41.772590418330886
9668,c,41.772590418330886,41.772590418330886
9669,t,41.772590418330886,41.772590418330886
9670,c,41.772590418330886,41.772590418330886
9671,c,41.772590418330886,41.772590418330886
9672,c,41.772590418330886,41.772590418330886
9673,c,41.772590418330886,41.772590418330886
9674,c,41.772590418330886,41.772590418330886
9675,c,41.772590418330886,41.772590418330886
9676,c,41.772590418330886,41.772590418330886
9677,c,41.772590418330886,41.772590418330886
9678,c,13.200371665625601,13.206051607255015
