node, assignment, time2inf, time2death
8535,t,120.41070304172615,120.41070304172615
8536,c,120.41070304172615,120.41070304172615
8537,na,1.8974557011508244,14.981048634998228
8538,t,120.41070304172615,120.41070304172615
8539,t,120.41070304172615,120.41070304172615
8540,t,120.41070304172615,120.41070304172615
8541,c,120.41070304172615,120.41070304172615
8542,t,120.41070304172615,120.41070304172615
8543,c,120.41070304172615,120.41070304172615
8544,c,120.41070304172615,120.41070304172615
8545,t,120.41070304172615,120.41070304172615
8546,t,120.41070304172615,120.41070304172615
8547,t,120.41070304172615,120.41070304172615
8548,c,48.807289198075324,55.14677588567264
8549,c,48.33964883620524,48.44862102385216
8550,t,120.41070304172615,120.41070304172615
8551,na,7.426977891509213,9.385935270255837
8552,t,120.41070304172615,120.41070304172615
8553,c,120.41070304172615,120.41070304172615
8554,t,120.41070304172615,120.41070304172615
8555,c,120.41070304172615,120.41070304172615
8556,c,120.41070304172615,120.41070304172615
8557,t,120.41070304172615,120.41070304172615
8558,t,120.41070304172615,120.41070304172615
8559,t,120.41070304172615,120.41070304172615
8560,t,120.41070304172615,120.41070304172615
8561,c,120.41070304172615,120.41070304172615
8562,t,120.41070304172615,120.41070304172615
8563,t,120.41070304172615,120.41070304172615
8564,t,120.41070304172615,120.41070304172615
8565,c,42.7693829952592,44.21801203084641
8566,t,120.41070304172615,120.41070304172615
8567,t,120.41070304172615,120.41070304172615
8568,c,120.41070304172615,120.41070304172615
8569,t,120.41070304172615,120.41070304172615
8570,c,13.001826200277987,13.120764970426505
8571,t,120.41070304172615,120.41070304172615
8572,t,120.41070304172615,120.41070304172615
8573,t,120.41070304172615,120.41070304172615
8574,t,120.41070304172615,120.41070304172615
8575,c,120.41070304172615,120.41070304172615
8576,c,120.41070304172615,120.41070304172615
8577,t,120.41070304172615,120.41070304172615
8578,t,120.41070304172615,120.41070304172615
8579,c,120.41070304172615,120.41070304172615
8580,c,120.41070304172615,120.41070304172615
8581,t,120.41070304172615,120.41070304172615
8582,t,120.41070304172615,120.41070304172615
8583,c,37.040434960058384,43.082584586133876
8584,c,120.41070304172615,120.41070304172615
8585,c,120.41070304172615,120.41070304172615
8586,c,30.772664130531826,31.766285438384052
8587,c,120.41070304172615,120.41070304172615
8588,t,120.41070304172615,120.41070304172615
8589,t,120.41070304172615,120.41070304172615
8590,t,120.41070304172615,120.41070304172615
8591,c,120.41070304172615,120.41070304172615
8592,t,120.41070304172615,120.41070304172615
8593,t,120.41070304172615,120.41070304172615
8594,c,120.41070304172615,120.41070304172615
8595,c,120.41070304172615,120.41070304172615
8596,t,120.41070304172615,120.41070304172615
8597,t,120.41070304172615,120.41070304172615
8598,t,120.41070304172615,120.41070304172615
8599,c,120.41070304172615,120.41070304172615
8600,t,120.41070304172615,120.41070304172615
8601,c,120.41070304172615,120.41070304172615
8602,t,120.41070304172615,120.41070304172615
8603,t,120.41070304172615,120.41070304172615
8604,c,120.41070304172615,120.41070304172615
8605,t,120.41070304172615,120.41070304172615
8606,c,120.41070304172615,120.41070304172615
8607,c,120.41070304172615,120.41070304172615
8608,t,120.41070304172615,120.41070304172615
8609,t,120.41070304172615,120.41070304172615
8610,c,120.41070304172615,120.41070304172615
8611,t,120.41070304172615,120.41070304172615
8612,t,120.41070304172615,120.41070304172615
8613,t,120.41070304172615,120.41070304172615
8614,t,120.41070304172615,120.41070304172615
8615,c,120.41070304172615,120.41070304172615
8616,c,120.41070304172615,120.41070304172615
8617,c,120.41070304172615,120.41070304172615
8618,t,120.41070304172615,120.41070304172615
8619,t,120.41070304172615,120.41070304172615
8620,c,120.41070304172615,120.41070304172615
8621,c,120.41070304172615,120.41070304172615
8622,t,120.41070304172615,120.41070304172615
8623,c,62.112897579197565,64.18062755619601
8624,c,120.41070304172615,120.41070304172615
8625,c,120.41070304172615,120.41070304172615
8626,c,120.41070304172615,120.41070304172615
8627,c,59.54599216686656,61.31473481456658
8628,c,67.80499928694496,69.47049750527755
8629,c,18.68464185446026,120.41070304172615
8630,t,120.41070304172615,120.41070304172615
8631,c,120.41070304172615,120.41070304172615
8632,t,120.41070304172615,120.41070304172615
8633,t,120.41070304172615,120.41070304172615
8634,c,120.41070304172615,120.41070304172615
8635,c,28.432670022086153,30.642269143422357
8636,t,120.41070304172615,120.41070304172615
8637,na,6.588515941763008,12.152639709313645
8638,c,120.41070304172615,120.41070304172615
8639,t,120.41070304172615,120.41070304172615
8640,t,120.41070304172615,120.41070304172615
8641,c,120.41070304172615,120.41070304172615
8642,c,120.41070304172615,120.41070304172615
8643,t,120.41070304172615,120.41070304172615
8644,c,21.582074919276533,25.15053893187567
8645,c,120.41070304172615,120.41070304172615
8646,t,120.41070304172615,120.41070304172615
8647,t,120.41070304172615,120.41070304172615
8648,c,120.41070304172615,120.41070304172615
8649,c,120.41070304172615,120.41070304172615
8650,c,120.41070304172615,120.41070304172615
8651,c,8.951765911186618,19.487628759530544
8652,c,120.41070304172615,120.41070304172615
8653,t,120.41070304172615,120.41070304172615
8654,c,120.41070304172615,120.41070304172615
8655,c,120.41070304172615,120.41070304172615
8656,t,120.41070304172615,120.41070304172615
8657,t,120.41070304172615,120.41070304172615
8658,c,120.41070304172615,120.41070304172615
8659,t,120.41070304172615,120.41070304172615
8660,t,120.41070304172615,120.41070304172615
8661,c,120.41070304172615,120.41070304172615
8662,c,120.41070304172615,120.41070304172615
8663,c,10.006005336952109,120.41070304172615
8664,t,120.41070304172615,120.41070304172615
8665,t,120.41070304172615,120.41070304172615
8666,t,120.41070304172615,120.41070304172615
8667,c,120.41070304172615,120.41070304172615
8668,t,120.41070304172615,120.41070304172615
8669,c,120.41070304172615,120.41070304172615
8670,c,54.679791072805585,120.41070304172615
8671,t,120.41070304172615,120.41070304172615
8672,c,120.41070304172615,120.41070304172615
8673,c,120.41070304172615,120.41070304172615
8674,t,120.41070304172615,120.41070304172615
8675,t,120.41070304172615,120.41070304172615
8676,c,120.41070304172615,120.41070304172615
8677,t,120.41070304172615,120.41070304172615
8678,c,120.41070304172615,120.41070304172615
8679,t,120.41070304172615,120.41070304172615
8680,t,120.41070304172615,120.41070304172615
8681,c,120.41070304172615,120.41070304172615
8682,t,120.41070304172615,120.41070304172615
8683,c,120.41070304172615,120.41070304172615
8684,c,120.41070304172615,120.41070304172615
8685,c,20.615826977989123,21.90172197480578
8686,t,120.41070304172615,120.41070304172615
8687,c,120.41070304172615,120.41070304172615
8688,t,120.41070304172615,120.41070304172615
8689,t,120.41070304172615,120.41070304172615
8690,c,14.554746755469683,19.486064312853962
8691,c,120.41070304172615,120.41070304172615
8692,t,120.41070304172615,120.41070304172615
8693,c,42.85425780354453,43.25369786748244
8694,t,120.41070304172615,120.41070304172615
8695,t,120.41070304172615,120.41070304172615
8696,t,120.41070304172615,120.41070304172615
8697,t,120.41070304172615,120.41070304172615
8698,t,120.41070304172615,120.41070304172615
8699,c,120.41070304172615,120.41070304172615
8700,c,120.41070304172615,120.41070304172615
8701,t,120.41070304172615,120.41070304172615
8702,c,27.206023501974244,31.349868097898597
8703,t,120.41070304172615,120.41070304172615
8704,c,45.51430157931936,45.73300785994005
8705,t,120.41070304172615,120.41070304172615
8706,t,120.41070304172615,120.41070304172615
8707,t,120.41070304172615,120.41070304172615
8708,c,120.41070304172615,120.41070304172615
8709,c,120.41070304172615,120.41070304172615
8710,t,120.41070304172615,120.41070304172615
8711,t,120.41070304172615,120.41070304172615
8712,t,120.41070304172615,120.41070304172615
8713,c,120.41070304172615,120.41070304172615
8714,t,120.41070304172615,120.41070304172615
8715,t,120.41070304172615,120.41070304172615
8716,t,120.41070304172615,120.41070304172615
8717,t,120.41070304172615,120.41070304172615
8718,t,120.41070304172615,120.41070304172615
8719,t,120.41070304172615,120.41070304172615
8720,c,120.41070304172615,120.41070304172615
8721,c,120.41070304172615,120.41070304172615
8722,t,120.41070304172615,120.41070304172615
8723,t,120.41070304172615,120.41070304172615
8724,c,27.872480261660968,30.117377096455684
8725,t,120.41070304172615,120.41070304172615
8726,t,120.41070304172615,120.41070304172615
8727,c,120.41070304172615,120.41070304172615
8728,c,31.58485945620887,34.583309897588926
8729,t,120.41070304172615,120.41070304172615
8730,t,120.41070304172615,120.41070304172615
8731,t,120.41070304172615,120.41070304172615
8732,t,120.41070304172615,120.41070304172615
8733,c,120.41070304172615,120.41070304172615
8734,c,53.48599941085946,57.220456536969245
8735,t,120.41070304172615,120.41070304172615
8736,c,120.41070304172615,120.41070304172615
8737,t,120.41070304172615,120.41070304172615
8738,t,120.41070304172615,120.41070304172615
8739,c,120.41070304172615,120.41070304172615
8740,c,57.85857238123743,65.06380959584553
8741,c,120.41070304172615,120.41070304172615
8742,t,120.41070304172615,120.41070304172615
8743,t,120.41070304172615,120.41070304172615
8744,c,120.41070304172615,120.41070304172615
8745,c,53.415118212317324,58.28947743551737
8746,t,120.41070304172615,120.41070304172615
8747,t,120.41070304172615,120.41070304172615
8748,c,120.41070304172615,120.41070304172615
8749,t,120.41070304172615,120.41070304172615
8750,c,120.41070304172615,120.41070304172615
8751,c,120.41070304172615,120.41070304172615
8752,c,120.41070304172615,120.41070304172615
8753,c,120.41070304172615,120.41070304172615
8754,t,120.41070304172615,120.41070304172615
8755,c,120.41070304172615,120.41070304172615
8756,c,120.41070304172615,120.41070304172615
8757,c,120.41070304172615,120.41070304172615
8758,t,120.41070304172615,120.41070304172615
8759,c,53.25184637749631,70.1465996073812
8760,na,-1,0
8761,t,120.41070304172615,120.41070304172615
8762,t,120.41070304172615,120.41070304172615
8763,t,120.41070304172615,120.41070304172615
8764,c,120.41070304172615,120.41070304172615
8765,c,120.41070304172615,120.41070304172615
8766,t,120.41070304172615,120.41070304172615
8767,t,120.41070304172615,120.41070304172615
8768,t,120.41070304172615,120.41070304172615
8769,c,120.41070304172615,120.41070304172615
8770,t,120.41070304172615,120.41070304172615
8771,t,120.41070304172615,120.41070304172615
8772,c,120.41070304172615,120.41070304172615
8773,t,120.41070304172615,120.41070304172615
8774,c,120.41070304172615,120.41070304172615
8775,c,120.41070304172615,120.41070304172615
8776,c,50.35751260952977,50.511762664678166
8777,c,20.766121322305853,23.49566561700288
8778,c,120.41070304172615,120.41070304172615
8779,c,120.41070304172615,120.41070304172615
8780,c,23.466614004964764,31.570437928682463
8781,c,120.41070304172615,120.41070304172615
8782,c,120.41070304172615,120.41070304172615
8783,c,120.41070304172615,120.41070304172615
8784,t,120.41070304172615,120.41070304172615
8785,c,120.41070304172615,120.41070304172615
8786,t,120.41070304172615,120.41070304172615
8787,t,120.41070304172615,120.41070304172615
8788,t,120.41070304172615,120.41070304172615
8789,t,120.41070304172615,120.41070304172615
8790,c,120.41070304172615,120.41070304172615
8791,c,120.41070304172615,120.41070304172615
8792,t,120.41070304172615,120.41070304172615
8793,c,120.41070304172615,120.41070304172615
8794,t,120.41070304172615,120.41070304172615
8795,c,120.41070304172615,120.41070304172615
8796,c,120.41070304172615,120.41070304172615
8797,c,120.41070304172615,120.41070304172615
8798,t,120.41070304172615,120.41070304172615
8799,c,120.41070304172615,120.41070304172615
8800,t,120.41070304172615,120.41070304172615
8801,c,120.41070304172615,120.41070304172615
8802,c,120.41070304172615,120.41070304172615
8803,c,120.41070304172615,120.41070304172615
8804,t,120.41070304172615,120.41070304172615
8805,na,0.3351724593286214,3.2573508449145114
8806,t,120.41070304172615,120.41070304172615
8807,c,12.35367289466838,14.594544438529404
8808,c,120.41070304172615,120.41070304172615
8809,t,120.41070304172615,120.41070304172615
8810,t,120.41070304172615,120.41070304172615
8811,c,120.41070304172615,120.41070304172615
8812,c,120.41070304172615,120.41070304172615
8813,na,7.4589881532960565,8.88523172110764
8814,c,120.41070304172615,120.41070304172615
8815,c,120.41070304172615,120.41070304172615
8816,c,120.41070304172615,120.41070304172615
8817,t,120.41070304172615,120.41070304172615
8818,t,120.41070304172615,120.41070304172615
8819,c,25.015596613508123,25.459900345594033
8820,t,120.41070304172615,120.41070304172615
8821,t,120.41070304172615,120.41070304172615
8822,c,76.43462163793617,86.47405345187799
8823,c,120.41070304172615,120.41070304172615
8824,t,120.41070304172615,120.41070304172615
8825,t,120.41070304172615,120.41070304172615
8826,t,120.41070304172615,120.41070304172615
8827,c,120.41070304172615,120.41070304172615
8828,t,120.41070304172615,120.41070304172615
8829,c,120.41070304172615,120.41070304172615
8830,c,120.41070304172615,120.41070304172615
8831,t,120.41070304172615,120.41070304172615
8832,t,120.41070304172615,120.41070304172615
8833,t,120.41070304172615,120.41070304172615
8834,t,120.41070304172615,120.41070304172615
8835,c,120.41070304172615,120.41070304172615
8836,c,22.453541484085548,22.84323638011672
8837,t,120.41070304172615,120.41070304172615
8838,c,120.41070304172615,120.41070304172615
8839,na,0,4.04550356755339
8840,t,120.41070304172615,120.41070304172615
8841,c,62.39290727959721,63.51710873034202
8842,t,120.41070304172615,120.41070304172615
8843,c,26.535004051868437,120.41070304172615
8844,t,120.41070304172615,120.41070304172615
8845,t,120.41070304172615,120.41070304172615
8846,t,120.41070304172615,120.41070304172615
8847,c,120.41070304172615,120.41070304172615
8848,t,120.41070304172615,120.41070304172615
8849,t,120.41070304172615,120.41070304172615
8850,t,120.41070304172615,120.41070304172615
8851,t,120.41070304172615,120.41070304172615
8852,c,120.41070304172615,120.41070304172615
8853,c,120.41070304172615,120.41070304172615
8854,t,120.41070304172615,120.41070304172615
8855,t,120.41070304172615,120.41070304172615
8856,c,120.41070304172615,120.41070304172615
8857,c,120.41070304172615,120.41070304172615
8858,c,120.41070304172615,120.41070304172615
8859,c,19.945826868817097,21.4187201585603
8860,t,120.41070304172615,120.41070304172615
8861,c,120.41070304172615,120.41070304172615
8862,t,120.41070304172615,120.41070304172615
8863,c,120.41070304172615,120.41070304172615
8864,c,120.41070304172615,120.41070304172615
8865,c,120.41070304172615,120.41070304172615
8866,t,120.41070304172615,120.41070304172615
8867,c,40.8154826716629,44.98878014565271
8868,t,120.41070304172615,120.41070304172615
8869,c,120.41070304172615,120.41070304172615
8870,c,120.41070304172615,120.41070304172615
8871,t,120.41070304172615,120.41070304172615
8872,c,120.41070304172615,120.41070304172615
8873,t,120.41070304172615,120.41070304172615
8874,t,120.41070304172615,120.41070304172615
8875,t,120.41070304172615,120.41070304172615
