node, assignment, time2inf, time2death
9137,c,149.81996491782908,149.81996491782908
9138,t,149.81996491782908,149.81996491782908
9139,c,67.21253131885791,67.89634402776393
9140,c,149.81996491782908,149.81996491782908
9141,c,149.81996491782908,149.81996491782908
9142,t,149.81996491782908,149.81996491782908
9143,t,149.81996491782908,149.81996491782908
9144,t,149.81996491782908,149.81996491782908
9145,c,53.706929254312946,62.34701730933752
9146,c,149.81996491782908,149.81996491782908
9147,c,149.81996491782908,149.81996491782908
9148,t,149.81996491782908,149.81996491782908
9149,t,149.81996491782908,149.81996491782908
9150,c,25.054467241880303,28.197497081789997
9151,t,149.81996491782908,149.81996491782908
9152,t,149.81996491782908,149.81996491782908
9153,c,149.81996491782908,149.81996491782908
9154,c,149.81996491782908,149.81996491782908
9155,c,86.51591896534234,92.29366316282037
9156,t,149.81996491782908,149.81996491782908
9157,t,149.81996491782908,149.81996491782908
9158,c,14.074022201139133,23.35169146613241
9159,c,149.81996491782908,149.81996491782908
9160,t,149.81996491782908,149.81996491782908
9161,c,149.81996491782908,149.81996491782908
9162,t,149.81996491782908,149.81996491782908
9163,c,10.856074834464716,14.12948402322207
9164,c,149.81996491782908,149.81996491782908
9165,t,149.81996491782908,149.81996491782908
9166,c,50.169652020248705,62.925998372644926
9167,c,149.81996491782908,149.81996491782908
9168,c,19.519848324298117,24.914670151384847
9169,t,149.81996491782908,149.81996491782908
9170,t,149.81996491782908,149.81996491782908
9171,c,149.81996491782908,149.81996491782908
9172,t,149.81996491782908,149.81996491782908
9173,c,149.81996491782908,149.81996491782908
9174,t,149.81996491782908,149.81996491782908
9175,t,149.81996491782908,149.81996491782908
9176,c,149.81996491782908,149.81996491782908
9177,t,149.81996491782908,149.81996491782908
9178,t,149.81996491782908,149.81996491782908
9179,c,149.81996491782908,149.81996491782908
9180,t,149.81996491782908,149.81996491782908
9181,t,149.81996491782908,149.81996491782908
9182,c,149.81996491782908,149.81996491782908
9183,t,149.81996491782908,149.81996491782908
9184,c,149.81996491782908,149.81996491782908
9185,c,149.81996491782908,149.81996491782908
9186,c,149.81996491782908,149.81996491782908
9187,c,149.81996491782908,149.81996491782908
9188,c,37.277344563747135,39.724170259427616
9189,c,149.81996491782908,149.81996491782908
9190,t,149.81996491782908,149.81996491782908
9191,t,149.81996491782908,149.81996491782908
9192,t,149.81996491782908,149.81996491782908
9193,t,149.81996491782908,149.81996491782908
9194,t,149.81996491782908,149.81996491782908
9195,c,16.919411261474526,18.79093186982553
9196,t,149.81996491782908,149.81996491782908
9197,t,149.81996491782908,149.81996491782908
9198,t,149.81996491782908,149.81996491782908
9199,t,149.81996491782908,149.81996491782908
9200,t,149.81996491782908,149.81996491782908
9201,t,149.81996491782908,149.81996491782908
9202,c,149.81996491782908,149.81996491782908
9203,t,149.81996491782908,149.81996491782908
9204,t,149.81996491782908,149.81996491782908
9205,c,149.81996491782908,149.81996491782908
9206,c,149.81996491782908,149.81996491782908
9207,t,149.81996491782908,149.81996491782908
9208,c,77.303660263082,77.53789388479697
9209,c,46.19660141328319,52.27872814138196
9210,t,149.81996491782908,149.81996491782908
9211,c,149.81996491782908,149.81996491782908
9212,t,149.81996491782908,149.81996491782908
9213,c,149.81996491782908,149.81996491782908
9214,c,149.81996491782908,149.81996491782908
9215,t,149.81996491782908,149.81996491782908
9216,c,149.81996491782908,149.81996491782908
9217,t,149.81996491782908,149.81996491782908
9218,c,149.81996491782908,149.81996491782908
9219,c,149.81996491782908,149.81996491782908
9220,t,149.81996491782908,149.81996491782908
9221,c,149.81996491782908,149.81996491782908
9222,c,115.89803773178897,118.3501931175753
9223,t,149.81996491782908,149.81996491782908
9224,t,149.81996491782908,149.81996491782908
9225,t,149.81996491782908,149.81996491782908
9226,t,149.81996491782908,149.81996491782908
9227,c,20.263038972375107,22.7813915816595
9228,t,149.81996491782908,149.81996491782908
9229,c,149.81996491782908,149.81996491782908
9230,t,149.81996491782908,149.81996491782908
9231,t,149.81996491782908,149.81996491782908
9232,c,149.81996491782908,149.81996491782908
9233,t,149.81996491782908,149.81996491782908
9234,t,149.81996491782908,149.81996491782908
9235,c,38.246213624425316,39.705498934232295
9236,c,149.81996491782908,149.81996491782908
9237,t,149.81996491782908,149.81996491782908
9238,t,149.81996491782908,149.81996491782908
9239,t,149.81996491782908,149.81996491782908
9240,c,149.81996491782908,149.81996491782908
9241,t,149.81996491782908,149.81996491782908
9242,t,149.81996491782908,149.81996491782908
9243,t,149.81996491782908,149.81996491782908
9244,c,149.81996491782908,149.81996491782908
9245,c,149.81996491782908,149.81996491782908
9246,t,149.81996491782908,149.81996491782908
9247,t,149.81996491782908,149.81996491782908
9248,t,149.81996491782908,149.81996491782908
9249,c,45.65926699077604,47.136848673332445
9250,c,149.81996491782908,149.81996491782908
9251,c,149.81996491782908,149.81996491782908
9252,t,149.81996491782908,149.81996491782908
9253,t,149.81996491782908,149.81996491782908
9254,c,149.81996491782908,149.81996491782908
9255,t,149.81996491782908,149.81996491782908
9256,t,149.81996491782908,149.81996491782908
9257,c,149.81996491782908,149.81996491782908
9258,c,149.81996491782908,149.81996491782908
9259,t,149.81996491782908,149.81996491782908
9260,c,149.81996491782908,149.81996491782908
9261,c,39.78916749903692,52.628623073818446
9262,c,149.81996491782908,149.81996491782908
9263,c,149.81996491782908,149.81996491782908
9264,t,149.81996491782908,149.81996491782908
9265,t,149.81996491782908,149.81996491782908
9266,t,149.81996491782908,149.81996491782908
9267,c,149.81996491782908,149.81996491782908
9268,t,149.81996491782908,149.81996491782908
9269,c,5.796192543101923,15.813288598589724
9270,c,149.81996491782908,149.81996491782908
9271,t,149.81996491782908,149.81996491782908
9272,c,20.12600981070781,21.462517466931104
9273,t,149.81996491782908,149.81996491782908
9274,c,149.81996491782908,149.81996491782908
9275,t,149.81996491782908,149.81996491782908
9276,t,149.81996491782908,149.81996491782908
9277,t,149.81996491782908,149.81996491782908
9278,t,149.81996491782908,149.81996491782908
9279,c,149.81996491782908,149.81996491782908
9280,t,149.81996491782908,149.81996491782908
9281,t,149.81996491782908,149.81996491782908
9282,c,149.81996491782908,149.81996491782908
9283,t,149.81996491782908,149.81996491782908
9284,c,149.81996491782908,149.81996491782908
9285,c,149.81996491782908,149.81996491782908
9286,t,149.81996491782908,149.81996491782908
9287,c,149.81996491782908,149.81996491782908
9288,t,149.81996491782908,149.81996491782908
9289,c,149.81996491782908,149.81996491782908
9290,t,149.81996491782908,149.81996491782908
9291,t,149.81996491782908,149.81996491782908
9292,c,12.10940459207332,17.70602797425487
9293,c,17.311934602548558,20.630313710363108
9294,c,149.81996491782908,149.81996491782908
9295,c,3.3802267380966384,17.136076693757754
9296,t,149.81996491782908,149.81996491782908
9297,c,149.81996491782908,149.81996491782908
9298,c,40.342933461123366,42.272165309965764
9299,t,149.81996491782908,149.81996491782908
9300,t,149.81996491782908,149.81996491782908
9301,c,149.81996491782908,149.81996491782908
9302,t,149.81996491782908,149.81996491782908
9303,c,149.81996491782908,149.81996491782908
9304,c,149.81996491782908,149.81996491782908
9305,t,149.81996491782908,149.81996491782908
9306,c,149.81996491782908,149.81996491782908
9307,c,149.81996491782908,149.81996491782908
9308,c,149.81996491782908,149.81996491782908
9309,c,149.81996491782908,149.81996491782908
9310,c,63.69115447029371,149.81996491782908
9311,c,79.8456734960773,81.09431382966186
9312,c,149.81996491782908,149.81996491782908
9313,t,149.81996491782908,149.81996491782908
9314,t,149.81996491782908,149.81996491782908
9315,t,149.81996491782908,149.81996491782908
9316,t,149.81996491782908,149.81996491782908
9317,t,149.81996491782908,149.81996491782908
9318,t,149.81996491782908,149.81996491782908
9319,c,149.81996491782908,149.81996491782908
9320,t,149.81996491782908,149.81996491782908
9321,c,149.81996491782908,149.81996491782908
9322,t,149.81996491782908,149.81996491782908
9323,c,149.81996491782908,149.81996491782908
9324,c,149.81996491782908,149.81996491782908
9325,t,149.81996491782908,149.81996491782908
9326,c,149.81996491782908,149.81996491782908
9327,t,149.81996491782908,149.81996491782908
9328,t,149.81996491782908,149.81996491782908
9329,t,149.81996491782908,149.81996491782908
9330,t,149.81996491782908,149.81996491782908
9331,t,149.81996491782908,149.81996491782908
9332,t,149.81996491782908,149.81996491782908
9333,t,149.81996491782908,149.81996491782908
9334,na,0,5.940576271364953
9335,c,149.81996491782908,149.81996491782908
9336,t,149.81996491782908,149.81996491782908
9337,c,149.81996491782908,149.81996491782908
9338,c,149.81996491782908,149.81996491782908
9339,c,149.81996491782908,149.81996491782908
9340,c,47.36483214648033,49.304873509434884
9341,c,24.26121164527915,26.950848446284365
9342,t,149.81996491782908,149.81996491782908
9343,c,149.81996491782908,149.81996491782908
9344,t,149.81996491782908,149.81996491782908
9345,t,149.81996491782908,149.81996491782908
9346,t,149.81996491782908,149.81996491782908
9347,t,149.81996491782908,149.81996491782908
9348,c,59.87728632319726,65.06131971641896
9349,t,149.81996491782908,149.81996491782908
9350,t,149.81996491782908,149.81996491782908
9351,t,149.81996491782908,149.81996491782908
9352,c,9.654118995418543,14.0674668580044
9353,c,149.81996491782908,149.81996491782908
9354,c,36.08312513187532,39.91488250279887
9355,t,149.81996491782908,149.81996491782908
9356,t,149.81996491782908,149.81996491782908
9357,t,149.81996491782908,149.81996491782908
9358,t,149.81996491782908,149.81996491782908
9359,t,149.81996491782908,149.81996491782908
9360,t,149.81996491782908,149.81996491782908
9361,t,149.81996491782908,149.81996491782908
9362,c,149.81996491782908,149.81996491782908
9363,t,149.81996491782908,149.81996491782908
9364,c,30.406077681521246,149.81996491782908
9365,c,149.81996491782908,149.81996491782908
9366,c,149.81996491782908,149.81996491782908
9367,t,149.81996491782908,149.81996491782908
9368,c,149.81996491782908,149.81996491782908
9369,t,149.81996491782908,149.81996491782908
9370,c,149.81996491782908,149.81996491782908
9371,t,149.81996491782908,149.81996491782908
9372,t,149.81996491782908,149.81996491782908
9373,t,149.81996491782908,149.81996491782908
9374,c,149.81996491782908,149.81996491782908
9375,c,149.81996491782908,149.81996491782908
9376,t,149.81996491782908,149.81996491782908
9377,t,149.81996491782908,149.81996491782908
9378,t,149.81996491782908,149.81996491782908
9379,t,149.81996491782908,149.81996491782908
9380,c,149.81996491782908,149.81996491782908
9381,t,149.81996491782908,149.81996491782908
9382,t,149.81996491782908,149.81996491782908
9383,t,149.81996491782908,149.81996491782908
9384,c,149.81996491782908,149.81996491782908
9385,c,149.81996491782908,149.81996491782908
9386,c,149.81996491782908,149.81996491782908
9387,t,149.81996491782908,149.81996491782908
9388,t,149.81996491782908,149.81996491782908
9389,t,149.81996491782908,149.81996491782908
9390,t,149.81996491782908,149.81996491782908
9391,t,149.81996491782908,149.81996491782908
9392,c,149.81996491782908,149.81996491782908
9393,t,149.81996491782908,149.81996491782908
9394,c,149.81996491782908,149.81996491782908
9395,c,149.81996491782908,149.81996491782908
9396,t,149.81996491782908,149.81996491782908
9397,c,149.81996491782908,149.81996491782908
9398,t,149.81996491782908,149.81996491782908
9399,t,149.81996491782908,149.81996491782908
9400,c,149.81996491782908,149.81996491782908
9401,t,149.81996491782908,149.81996491782908
9402,c,149.81996491782908,149.81996491782908
9403,c,47.59828653380142,47.80922086923417
9404,t,149.81996491782908,149.81996491782908
9405,t,149.81996491782908,149.81996491782908
9406,c,149.81996491782908,149.81996491782908
9407,t,149.81996491782908,149.81996491782908
9408,c,54.863079209994645,61.89858112292985
9409,c,149.81996491782908,149.81996491782908
9410,t,149.81996491782908,149.81996491782908
9411,t,149.81996491782908,149.81996491782908
9412,c,39.98271319388177,46.76262949332115
9413,t,149.81996491782908,149.81996491782908
9414,c,149.81996491782908,149.81996491782908
9415,t,149.81996491782908,149.81996491782908
9416,t,149.81996491782908,149.81996491782908
9417,t,149.81996491782908,149.81996491782908
9418,c,149.81996491782908,149.81996491782908
9419,c,149.81996491782908,149.81996491782908
9420,c,149.81996491782908,149.81996491782908
9421,c,149.81996491782908,149.81996491782908
9422,t,149.81996491782908,149.81996491782908
9423,t,149.81996491782908,149.81996491782908
9424,c,149.81996491782908,149.81996491782908
9425,c,149.81996491782908,149.81996491782908
9426,t,149.81996491782908,149.81996491782908
9427,t,149.81996491782908,149.81996491782908
9428,t,149.81996491782908,149.81996491782908
9429,c,149.81996491782908,149.81996491782908
9430,c,68.20856246665002,72.94082570991023
9431,t,149.81996491782908,149.81996491782908
9432,c,149.81996491782908,149.81996491782908
9433,c,149.81996491782908,149.81996491782908
9434,t,149.81996491782908,149.81996491782908
9435,t,149.81996491782908,149.81996491782908
9436,t,149.81996491782908,149.81996491782908
9437,t,149.81996491782908,149.81996491782908
9438,na,4.151208320968542,149.81996491782908
9439,c,149.81996491782908,149.81996491782908
9440,t,149.81996491782908,149.81996491782908
9441,t,149.81996491782908,149.81996491782908
9442,c,149.81996491782908,149.81996491782908
9443,c,37.59645497645321,54.637757580107845
9444,t,149.81996491782908,149.81996491782908
9445,t,149.81996491782908,149.81996491782908
9446,c,17.611677137041454,18.110051275992397
9447,t,149.81996491782908,149.81996491782908
9448,t,149.81996491782908,149.81996491782908
9449,c,149.81996491782908,149.81996491782908
9450,t,149.81996491782908,149.81996491782908
9451,t,149.81996491782908,149.81996491782908
9452,c,49.11545831885438,149.81996491782908
9453,c,149.81996491782908,149.81996491782908
9454,t,149.81996491782908,149.81996491782908
9455,c,149.81996491782908,149.81996491782908
9456,t,149.81996491782908,149.81996491782908
9457,t,149.81996491782908,149.81996491782908
9458,c,149.81996491782908,149.81996491782908
9459,c,149.81996491782908,149.81996491782908
9460,c,149.81996491782908,149.81996491782908
9461,c,149.81996491782908,149.81996491782908
9462,c,149.81996491782908,149.81996491782908
9463,t,149.81996491782908,149.81996491782908
9464,t,149.81996491782908,149.81996491782908
9465,c,149.81996491782908,149.81996491782908
9466,t,149.81996491782908,149.81996491782908
9467,t,149.81996491782908,149.81996491782908
9468,t,149.81996491782908,149.81996491782908
9469,c,149.81996491782908,149.81996491782908
9470,t,149.81996491782908,149.81996491782908
9471,c,149.81996491782908,149.81996491782908
9472,t,149.81996491782908,149.81996491782908
9473,c,149.81996491782908,149.81996491782908
9474,t,149.81996491782908,149.81996491782908
9475,c,149.81996491782908,149.81996491782908
9476,t,149.81996491782908,149.81996491782908
9477,t,149.81996491782908,149.81996491782908
