node, assignment, time2inf, time2death
8697,c,45.559645354032526,45.559645354032526
8698,c,45.559645354032526,45.559645354032526
8699,c,45.559645354032526,45.559645354032526
8700,c,45.559645354032526,45.559645354032526
8701,t,45.559645354032526,45.559645354032526
8702,t,45.559645354032526,45.559645354032526
8703,t,45.559645354032526,45.559645354032526
8704,c,45.559645354032526,45.559645354032526
8705,c,45.559645354032526,45.559645354032526
8706,c,45.559645354032526,45.559645354032526
8707,c,45.559645354032526,45.559645354032526
8708,t,45.559645354032526,45.559645354032526
8709,c,45.559645354032526,45.559645354032526
8710,c,45.559645354032526,45.559645354032526
8711,c,45.559645354032526,45.559645354032526
8712,t,45.559645354032526,45.559645354032526
8713,c,45.559645354032526,45.559645354032526
8714,t,45.559645354032526,45.559645354032526
8715,na,-1,0
8716,c,45.559645354032526,45.559645354032526
8717,t,45.559645354032526,45.559645354032526
8718,c,45.559645354032526,45.559645354032526
8719,t,45.559645354032526,45.559645354032526
8720,c,45.559645354032526,45.559645354032526
8721,c,3.2496625741387963,10.199606972483943
8722,c,45.559645354032526,45.559645354032526
8723,c,45.559645354032526,45.559645354032526
8724,t,45.559645354032526,45.559645354032526
8725,t,45.559645354032526,45.559645354032526
8726,c,45.559645354032526,45.559645354032526
8727,c,45.559645354032526,45.559645354032526
8728,c,45.559645354032526,45.559645354032526
8729,c,45.559645354032526,45.559645354032526
8730,c,45.559645354032526,45.559645354032526
8731,c,45.559645354032526,45.559645354032526
8732,c,45.559645354032526,45.559645354032526
8733,t,45.559645354032526,45.559645354032526
8734,c,45.559645354032526,45.559645354032526
8735,c,45.559645354032526,45.559645354032526
8736,c,45.559645354032526,45.559645354032526
8737,c,45.559645354032526,45.559645354032526
8738,na,0,9.441458629023805
8739,na,0.5758538487439426,2.4396034489899074
8740,c,45.559645354032526,45.559645354032526
8741,c,45.559645354032526,45.559645354032526
8742,t,45.559645354032526,45.559645354032526
8743,c,45.559645354032526,45.559645354032526
8744,c,45.559645354032526,45.559645354032526
8745,t,45.559645354032526,45.559645354032526
8746,c,45.559645354032526,45.559645354032526
8747,t,45.559645354032526,45.559645354032526
8748,c,45.559645354032526,45.559645354032526
8749,c,45.559645354032526,45.559645354032526
8750,c,45.559645354032526,45.559645354032526
8751,c,45.559645354032526,45.559645354032526
8752,t,45.559645354032526,45.559645354032526
8753,c,45.559645354032526,45.559645354032526
8754,c,45.559645354032526,45.559645354032526
8755,c,45.559645354032526,45.559645354032526
8756,c,45.559645354032526,45.559645354032526
8757,c,45.559645354032526,45.559645354032526
8758,c,45.559645354032526,45.559645354032526
8759,c,45.559645354032526,45.559645354032526
8760,t,45.559645354032526,45.559645354032526
8761,c,45.559645354032526,45.559645354032526
8762,c,45.559645354032526,45.559645354032526
8763,c,45.559645354032526,45.559645354032526
8764,t,45.559645354032526,45.559645354032526
8765,c,45.559645354032526,45.559645354032526
8766,c,45.559645354032526,45.559645354032526
8767,c,45.559645354032526,45.559645354032526
8768,c,45.559645354032526,45.559645354032526
8769,c,45.559645354032526,45.559645354032526
8770,c,45.559645354032526,45.559645354032526
8771,c,45.559645354032526,45.559645354032526
8772,t,45.559645354032526,45.559645354032526
8773,c,45.559645354032526,45.559645354032526
8774,c,45.559645354032526,45.559645354032526
8775,c,45.559645354032526,45.559645354032526
8776,c,45.559645354032526,45.559645354032526
8777,t,45.559645354032526,45.559645354032526
8778,c,45.559645354032526,45.559645354032526
8779,c,45.559645354032526,45.559645354032526
8780,t,45.559645354032526,45.559645354032526
8781,c,45.559645354032526,45.559645354032526
8782,c,45.559645354032526,45.559645354032526
8783,c,45.559645354032526,45.559645354032526
8784,t,45.559645354032526,45.559645354032526
8785,c,45.559645354032526,45.559645354032526
8786,c,45.559645354032526,45.559645354032526
8787,c,45.559645354032526,45.559645354032526
8788,c,45.559645354032526,45.559645354032526
8789,c,45.559645354032526,45.559645354032526
8790,c,45.559645354032526,45.559645354032526
8791,na,-1,0
8792,c,45.559645354032526,45.559645354032526
8793,c,45.559645354032526,45.559645354032526
8794,c,45.559645354032526,45.559645354032526
8795,c,45.559645354032526,45.559645354032526
8796,c,45.559645354032526,45.559645354032526
8797,c,45.559645354032526,45.559645354032526
8798,t,45.559645354032526,45.559645354032526
8799,c,45.559645354032526,45.559645354032526
8800,c,45.559645354032526,45.559645354032526
8801,c,45.559645354032526,45.559645354032526
8802,t,45.559645354032526,45.559645354032526
8803,c,45.559645354032526,45.559645354032526
8804,c,45.559645354032526,45.559645354032526
8805,t,45.559645354032526,45.559645354032526
8806,c,45.559645354032526,45.559645354032526
8807,t,45.559645354032526,45.559645354032526
8808,c,45.559645354032526,45.559645354032526
8809,c,45.559645354032526,45.559645354032526
8810,c,45.559645354032526,45.559645354032526
8811,c,45.559645354032526,45.559645354032526
8812,t,45.559645354032526,45.559645354032526
8813,t,45.559645354032526,45.559645354032526
8814,t,45.559645354032526,45.559645354032526
8815,c,45.559645354032526,45.559645354032526
8816,c,45.559645354032526,45.559645354032526
8817,c,45.559645354032526,45.559645354032526
8818,c,45.559645354032526,45.559645354032526
8819,t,45.559645354032526,45.559645354032526
8820,c,45.559645354032526,45.559645354032526
8821,c,45.559645354032526,45.559645354032526
8822,c,45.559645354032526,45.559645354032526
8823,c,45.559645354032526,45.559645354032526
8824,c,45.559645354032526,45.559645354032526
8825,c,45.559645354032526,45.559645354032526
8826,c,45.559645354032526,45.559645354032526
8827,c,45.559645354032526,45.559645354032526
8828,c,45.559645354032526,45.559645354032526
8829,t,45.559645354032526,45.559645354032526
8830,c,45.559645354032526,45.559645354032526
8831,c,45.559645354032526,45.559645354032526
8832,c,45.559645354032526,45.559645354032526
8833,c,7.646412834895271,45.559645354032526
8834,c,45.559645354032526,45.559645354032526
8835,t,45.559645354032526,45.559645354032526
8836,c,45.559645354032526,45.559645354032526
8837,c,45.559645354032526,45.559645354032526
8838,t,45.559645354032526,45.559645354032526
8839,t,45.559645354032526,45.559645354032526
8840,c,45.559645354032526,45.559645354032526
8841,c,45.559645354032526,45.559645354032526
8842,c,45.559645354032526,45.559645354032526
8843,na,20.743678737418914,25.72935307704939
8844,t,45.559645354032526,45.559645354032526
8845,c,45.559645354032526,45.559645354032526
8846,c,45.559645354032526,45.559645354032526
8847,c,45.559645354032526,45.559645354032526
8848,c,45.559645354032526,45.559645354032526
8849,c,45.559645354032526,45.559645354032526
8850,c,45.559645354032526,45.559645354032526
8851,c,45.559645354032526,45.559645354032526
8852,c,45.559645354032526,45.559645354032526
8853,c,45.559645354032526,45.559645354032526
8854,c,45.559645354032526,45.559645354032526
8855,t,45.559645354032526,45.559645354032526
8856,c,45.559645354032526,45.559645354032526
8857,t,45.559645354032526,45.559645354032526
8858,c,45.559645354032526,45.559645354032526
8859,c,45.559645354032526,45.559645354032526
8860,c,45.559645354032526,45.559645354032526
8861,c,45.559645354032526,45.559645354032526
8862,c,45.559645354032526,45.559645354032526
8863,c,45.559645354032526,45.559645354032526
8864,c,45.559645354032526,45.559645354032526
8865,c,45.559645354032526,45.559645354032526
8866,c,45.559645354032526,45.559645354032526
8867,t,45.559645354032526,45.559645354032526
8868,c,45.559645354032526,45.559645354032526
8869,c,45.559645354032526,45.559645354032526
8870,t,45.559645354032526,45.559645354032526
8871,c,34.52803782218698,35.01249093845689
8872,t,45.559645354032526,45.559645354032526
8873,t,45.559645354032526,45.559645354032526
8874,c,45.559645354032526,45.559645354032526
8875,c,45.559645354032526,45.559645354032526
8876,c,45.559645354032526,45.559645354032526
8877,c,45.559645354032526,45.559645354032526
8878,t,45.559645354032526,45.559645354032526
8879,c,45.559645354032526,45.559645354032526
8880,t,45.559645354032526,45.559645354032526
8881,t,45.559645354032526,45.559645354032526
8882,c,45.559645354032526,45.559645354032526
8883,c,45.559645354032526,45.559645354032526
8884,c,45.559645354032526,45.559645354032526
8885,t,45.559645354032526,45.559645354032526
8886,c,45.559645354032526,45.559645354032526
8887,c,45.559645354032526,45.559645354032526
8888,c,45.559645354032526,45.559645354032526
8889,t,45.559645354032526,45.559645354032526
8890,c,45.559645354032526,45.559645354032526
8891,c,45.559645354032526,45.559645354032526
8892,c,45.559645354032526,45.559645354032526
8893,c,45.559645354032526,45.559645354032526
8894,c,3.852781837486526,4.188177512160164
8895,c,45.559645354032526,45.559645354032526
8896,c,45.559645354032526,45.559645354032526
8897,c,45.559645354032526,45.559645354032526
8898,t,45.559645354032526,45.559645354032526
8899,c,45.559645354032526,45.559645354032526
8900,c,45.559645354032526,45.559645354032526
8901,c,4.510225464451276,45.559645354032526
8902,c,45.559645354032526,45.559645354032526
8903,c,45.559645354032526,45.559645354032526
8904,c,45.559645354032526,45.559645354032526
8905,c,45.559645354032526,45.559645354032526
8906,c,45.559645354032526,45.559645354032526
8907,c,45.559645354032526,45.559645354032526
8908,c,45.559645354032526,45.559645354032526
8909,c,45.559645354032526,45.559645354032526
8910,t,45.559645354032526,45.559645354032526
8911,c,12.233266272503826,18.12477092194008
8912,c,45.559645354032526,45.559645354032526
8913,c,45.559645354032526,45.559645354032526
8914,c,45.559645354032526,45.559645354032526
8915,c,45.559645354032526,45.559645354032526
8916,c,45.559645354032526,45.559645354032526
8917,c,45.559645354032526,45.559645354032526
8918,c,45.559645354032526,45.559645354032526
8919,c,45.559645354032526,45.559645354032526
8920,t,45.559645354032526,45.559645354032526
8921,c,45.559645354032526,45.559645354032526
8922,c,45.559645354032526,45.559645354032526
8923,c,45.559645354032526,45.559645354032526
8924,c,45.559645354032526,45.559645354032526
8925,c,45.559645354032526,45.559645354032526
8926,c,45.559645354032526,45.559645354032526
8927,c,45.559645354032526,45.559645354032526
8928,c,45.559645354032526,45.559645354032526
8929,c,45.559645354032526,45.559645354032526
8930,c,45.559645354032526,45.559645354032526
8931,t,45.559645354032526,45.559645354032526
8932,c,45.559645354032526,45.559645354032526
8933,c,45.559645354032526,45.559645354032526
8934,c,45.559645354032526,45.559645354032526
8935,c,45.559645354032526,45.559645354032526
8936,c,45.559645354032526,45.559645354032526
8937,c,45.559645354032526,45.559645354032526
8938,c,45.559645354032526,45.559645354032526
8939,c,45.559645354032526,45.559645354032526
8940,c,45.559645354032526,45.559645354032526
8941,c,45.559645354032526,45.559645354032526
8942,t,45.559645354032526,45.559645354032526
8943,c,45.559645354032526,45.559645354032526
8944,c,45.559645354032526,45.559645354032526
8945,c,45.559645354032526,45.559645354032526
8946,c,45.559645354032526,45.559645354032526
8947,c,45.559645354032526,45.559645354032526
8948,c,10.006465935484426,10.22275370634556
8949,t,45.559645354032526,45.559645354032526
8950,c,45.559645354032526,45.559645354032526
8951,c,45.559645354032526,45.559645354032526
8952,c,45.559645354032526,45.559645354032526
8953,t,45.559645354032526,45.559645354032526
8954,c,45.559645354032526,45.559645354032526
8955,c,45.559645354032526,45.559645354032526
8956,t,45.559645354032526,45.559645354032526
8957,c,45.559645354032526,45.559645354032526
8958,c,45.559645354032526,45.559645354032526
8959,c,45.559645354032526,45.559645354032526
8960,c,45.559645354032526,45.559645354032526
8961,c,3.193724054232314,4.630069220154167
8962,c,45.559645354032526,45.559645354032526
8963,c,45.559645354032526,45.559645354032526
8964,c,45.559645354032526,45.559645354032526
8965,c,45.559645354032526,45.559645354032526
8966,t,45.559645354032526,45.559645354032526
8967,c,45.559645354032526,45.559645354032526
8968,c,1.35694651899481,4.97656323460232
8969,c,45.559645354032526,45.559645354032526
8970,c,45.559645354032526,45.559645354032526
8971,c,23.905396853646685,26.366958192854884
8972,t,45.559645354032526,45.559645354032526
8973,c,45.559645354032526,45.559645354032526
8974,c,45.559645354032526,45.559645354032526
8975,c,45.559645354032526,45.559645354032526
8976,c,45.559645354032526,45.559645354032526
8977,c,45.559645354032526,45.559645354032526
8978,t,45.559645354032526,45.559645354032526
8979,c,45.559645354032526,45.559645354032526
8980,c,45.559645354032526,45.559645354032526
8981,c,45.559645354032526,45.559645354032526
8982,c,45.559645354032526,45.559645354032526
8983,c,45.559645354032526,45.559645354032526
8984,c,45.559645354032526,45.559645354032526
8985,c,45.559645354032526,45.559645354032526
8986,c,45.559645354032526,45.559645354032526
8987,c,45.559645354032526,45.559645354032526
8988,t,45.559645354032526,45.559645354032526
8989,c,45.559645354032526,45.559645354032526
8990,c,45.559645354032526,45.559645354032526
8991,c,45.559645354032526,45.559645354032526
8992,t,45.559645354032526,45.559645354032526
8993,c,45.559645354032526,45.559645354032526
8994,c,45.559645354032526,45.559645354032526
8995,na,2.6308143165150075,3.869050429027589
8996,c,45.559645354032526,45.559645354032526
8997,c,45.559645354032526,45.559645354032526
8998,t,45.559645354032526,45.559645354032526
8999,c,3.0303669892166116,15.259632095271703
9000,c,45.559645354032526,45.559645354032526
9001,c,45.559645354032526,45.559645354032526
9002,t,45.559645354032526,45.559645354032526
9003,c,45.559645354032526,45.559645354032526
9004,c,45.559645354032526,45.559645354032526
9005,t,45.559645354032526,45.559645354032526
9006,c,45.559645354032526,45.559645354032526
9007,t,45.559645354032526,45.559645354032526
9008,c,45.559645354032526,45.559645354032526
9009,c,45.559645354032526,45.559645354032526
9010,c,45.559645354032526,45.559645354032526
9011,c,45.559645354032526,45.559645354032526
9012,c,45.559645354032526,45.559645354032526
9013,c,45.559645354032526,45.559645354032526
9014,c,45.559645354032526,45.559645354032526
9015,c,45.559645354032526,45.559645354032526
9016,c,45.559645354032526,45.559645354032526
9017,c,45.559645354032526,45.559645354032526
9018,c,45.559645354032526,45.559645354032526
9019,c,45.559645354032526,45.559645354032526
9020,c,45.559645354032526,45.559645354032526
9021,c,45.559645354032526,45.559645354032526
9022,c,10.915580846934937,16.097717405184582
9023,t,45.559645354032526,45.559645354032526
9024,t,45.559645354032526,45.559645354032526
9025,c,45.559645354032526,45.559645354032526
9026,c,45.559645354032526,45.559645354032526
9027,c,45.559645354032526,45.559645354032526
9028,c,45.559645354032526,45.559645354032526
9029,c,45.559645354032526,45.559645354032526
9030,t,45.559645354032526,45.559645354032526
9031,c,45.559645354032526,45.559645354032526
9032,c,45.559645354032526,45.559645354032526
9033,c,45.559645354032526,45.559645354032526
9034,c,45.559645354032526,45.559645354032526
