node, assignment, time2inf, time2death
9215,t,118.91540024148989,118.91540024148989
9216,t,118.91540024148989,118.91540024148989
9217,c,118.91540024148989,118.91540024148989
9218,c,118.91540024148989,118.91540024148989
9219,c,118.91540024148989,118.91540024148989
9220,t,118.91540024148989,118.91540024148989
9221,c,20.316562764550692,22.60342458777246
9222,t,118.91540024148989,118.91540024148989
9223,t,118.91540024148989,118.91540024148989
9224,c,118.91540024148989,118.91540024148989
9225,t,118.91540024148989,118.91540024148989
9226,t,118.91540024148989,118.91540024148989
9227,t,118.91540024148989,118.91540024148989
9228,c,118.91540024148989,118.91540024148989
9229,t,118.91540024148989,118.91540024148989
9230,t,118.91540024148989,118.91540024148989
9231,c,118.91540024148989,118.91540024148989
9232,na,0.35473745138872625,7.519803823107572
9233,c,34.6659550151892,42.89136974842355
9234,t,118.91540024148989,118.91540024148989
9235,c,118.91540024148989,118.91540024148989
9236,t,118.91540024148989,118.91540024148989
9237,t,118.91540024148989,118.91540024148989
9238,t,118.91540024148989,118.91540024148989
9239,na,5.800337411102144,7.289352528923354
9240,t,118.91540024148989,118.91540024148989
9241,t,118.91540024148989,118.91540024148989
9242,t,118.91540024148989,118.91540024148989
9243,c,118.91540024148989,118.91540024148989
9244,c,118.91540024148989,118.91540024148989
9245,c,118.91540024148989,118.91540024148989
9246,c,118.91540024148989,118.91540024148989
9247,t,118.91540024148989,118.91540024148989
9248,t,118.91540024148989,118.91540024148989
9249,t,118.91540024148989,118.91540024148989
9250,t,118.91540024148989,118.91540024148989
9251,c,118.91540024148989,118.91540024148989
9252,t,118.91540024148989,118.91540024148989
9253,c,118.91540024148989,118.91540024148989
9254,t,118.91540024148989,118.91540024148989
9255,t,118.91540024148989,118.91540024148989
9256,c,118.91540024148989,118.91540024148989
9257,t,118.91540024148989,118.91540024148989
9258,c,59.554813223702915,61.13158522225328
9259,c,118.91540024148989,118.91540024148989
9260,c,118.91540024148989,118.91540024148989
9261,c,118.91540024148989,118.91540024148989
9262,t,118.91540024148989,118.91540024148989
9263,t,118.91540024148989,118.91540024148989
9264,t,118.91540024148989,118.91540024148989
9265,t,118.91540024148989,118.91540024148989
9266,t,118.91540024148989,118.91540024148989
9267,c,118.91540024148989,118.91540024148989
9268,t,118.91540024148989,118.91540024148989
9269,c,118.91540024148989,118.91540024148989
9270,t,118.91540024148989,118.91540024148989
9271,c,118.91540024148989,118.91540024148989
9272,t,118.91540024148989,118.91540024148989
9273,c,118.91540024148989,118.91540024148989
9274,c,118.91540024148989,118.91540024148989
9275,c,118.91540024148989,118.91540024148989
9276,c,118.91540024148989,118.91540024148989
9277,t,118.91540024148989,118.91540024148989
9278,t,118.91540024148989,118.91540024148989
9279,c,13.974527329613306,15.20986192398769
9280,c,118.91540024148989,118.91540024148989
9281,c,118.91540024148989,118.91540024148989
9282,c,118.91540024148989,118.91540024148989
9283,t,118.91540024148989,118.91540024148989
9284,t,118.91540024148989,118.91540024148989
9285,t,118.91540024148989,118.91540024148989
9286,c,118.91540024148989,118.91540024148989
9287,t,118.91540024148989,118.91540024148989
9288,c,118.91540024148989,118.91540024148989
9289,t,118.91540024148989,118.91540024148989
9290,c,118.91540024148989,118.91540024148989
9291,c,118.91540024148989,118.91540024148989
9292,t,118.91540024148989,118.91540024148989
9293,t,118.91540024148989,118.91540024148989
9294,t,118.91540024148989,118.91540024148989
9295,t,118.91540024148989,118.91540024148989
9296,c,118.91540024148989,118.91540024148989
9297,c,118.91540024148989,118.91540024148989
9298,t,118.91540024148989,118.91540024148989
9299,na,16.406788183357992,19.001054084940524
9300,c,118.91540024148989,118.91540024148989
9301,c,118.91540024148989,118.91540024148989
9302,t,118.91540024148989,118.91540024148989
9303,t,118.91540024148989,118.91540024148989
9304,t,118.91540024148989,118.91540024148989
9305,t,118.91540024148989,118.91540024148989
9306,t,118.91540024148989,118.91540024148989
9307,t,118.91540024148989,118.91540024148989
9308,c,118.91540024148989,118.91540024148989
9309,t,118.91540024148989,118.91540024148989
9310,t,118.91540024148989,118.91540024148989
9311,t,118.91540024148989,118.91540024148989
9312,t,118.91540024148989,118.91540024148989
9313,t,118.91540024148989,118.91540024148989
9314,t,118.91540024148989,118.91540024148989
9315,c,37.29565079579405,44.33552702931125
9316,t,118.91540024148989,118.91540024148989
9317,c,118.91540024148989,118.91540024148989
9318,t,118.91540024148989,118.91540024148989
9319,c,118.91540024148989,118.91540024148989
9320,t,118.91540024148989,118.91540024148989
9321,na,-1,0
9322,t,118.91540024148989,118.91540024148989
9323,c,118.91540024148989,118.91540024148989
9324,c,21.093847422396806,24.981388407064397
9325,t,118.91540024148989,118.91540024148989
9326,t,118.91540024148989,118.91540024148989
9327,t,118.91540024148989,118.91540024148989
9328,c,118.91540024148989,118.91540024148989
9329,c,118.91540024148989,118.91540024148989
9330,c,6.3300500531941,24.517474258809862
9331,t,118.91540024148989,118.91540024148989
9332,c,75.8494434263692,84.17527920693897
9333,c,118.91540024148989,118.91540024148989
9334,c,20.75192749340716,22.55523449586245
9335,c,118.91540024148989,118.91540024148989
9336,c,118.91540024148989,118.91540024148989
9337,t,118.91540024148989,118.91540024148989
9338,t,118.91540024148989,118.91540024148989
9339,c,118.91540024148989,118.91540024148989
9340,c,118.91540024148989,118.91540024148989
9341,t,118.91540024148989,118.91540024148989
9342,na,0,1.2995455652539376
9343,t,118.91540024148989,118.91540024148989
9344,t,118.91540024148989,118.91540024148989
9345,c,14.459358921493891,15.19273805967855
9346,t,118.91540024148989,118.91540024148989
9347,c,118.91540024148989,118.91540024148989
9348,t,118.91540024148989,118.91540024148989
9349,t,118.91540024148989,118.91540024148989
9350,t,118.91540024148989,118.91540024148989
9351,t,118.91540024148989,118.91540024148989
9352,t,118.91540024148989,118.91540024148989
9353,c,118.91540024148989,118.91540024148989
9354,c,39.590568059436265,118.91540024148989
9355,c,118.91540024148989,118.91540024148989
9356,t,118.91540024148989,118.91540024148989
9357,c,118.91540024148989,118.91540024148989
9358,t,118.91540024148989,118.91540024148989
9359,t,118.91540024148989,118.91540024148989
9360,c,38.268028222750004,40.98582736333426
9361,c,118.91540024148989,118.91540024148989
9362,t,118.91540024148989,118.91540024148989
9363,t,118.91540024148989,118.91540024148989
9364,c,24.88164232809702,118.91540024148989
9365,c,118.91540024148989,118.91540024148989
9366,c,118.91540024148989,118.91540024148989
9367,t,118.91540024148989,118.91540024148989
9368,c,118.91540024148989,118.91540024148989
9369,t,118.91540024148989,118.91540024148989
9370,t,118.91540024148989,118.91540024148989
9371,t,118.91540024148989,118.91540024148989
9372,c,31.850759552915658,42.53536565251083
9373,c,118.91540024148989,118.91540024148989
9374,t,118.91540024148989,118.91540024148989
9375,t,118.91540024148989,118.91540024148989
9376,c,118.91540024148989,118.91540024148989
9377,t,118.91540024148989,118.91540024148989
9378,c,118.91540024148989,118.91540024148989
9379,c,15.231297774003417,19.582793358746393
9380,t,118.91540024148989,118.91540024148989
9381,t,118.91540024148989,118.91540024148989
9382,c,118.91540024148989,118.91540024148989
9383,t,118.91540024148989,118.91540024148989
9384,t,118.91540024148989,118.91540024148989
9385,t,118.91540024148989,118.91540024148989
9386,c,118.91540024148989,118.91540024148989
9387,t,118.91540024148989,118.91540024148989
9388,c,118.91540024148989,118.91540024148989
9389,na,0,8.263174465022539
9390,t,118.91540024148989,118.91540024148989
9391,c,118.91540024148989,118.91540024148989
9392,t,118.91540024148989,118.91540024148989
9393,t,118.91540024148989,118.91540024148989
9394,t,118.91540024148989,118.91540024148989
9395,t,118.91540024148989,118.91540024148989
9396,c,118.91540024148989,118.91540024148989
9397,t,118.91540024148989,118.91540024148989
9398,c,118.91540024148989,118.91540024148989
9399,c,118.91540024148989,118.91540024148989
9400,c,118.91540024148989,118.91540024148989
9401,c,118.91540024148989,118.91540024148989
9402,t,118.91540024148989,118.91540024148989
9403,t,118.91540024148989,118.91540024148989
9404,c,118.91540024148989,118.91540024148989
9405,c,118.91540024148989,118.91540024148989
9406,t,118.91540024148989,118.91540024148989
9407,c,31.109612810259254,33.209887285726595
9408,t,118.91540024148989,118.91540024148989
9409,t,118.91540024148989,118.91540024148989
9410,c,118.91540024148989,118.91540024148989
9411,t,118.91540024148989,118.91540024148989
9412,t,118.91540024148989,118.91540024148989
9413,t,118.91540024148989,118.91540024148989
9414,na,-1,0
9415,c,118.91540024148989,118.91540024148989
9416,c,118.91540024148989,118.91540024148989
9417,t,118.91540024148989,118.91540024148989
9418,t,118.91540024148989,118.91540024148989
9419,c,118.91540024148989,118.91540024148989
9420,t,118.91540024148989,118.91540024148989
9421,c,118.91540024148989,118.91540024148989
9422,c,19.77861813446076,19.826911153307645
9423,c,68.7908557008368,71.23491783111528
9424,na,0.45565399597938694,4.590574436785061
9425,c,118.91540024148989,118.91540024148989
9426,t,118.91540024148989,118.91540024148989
9427,c,118.91540024148989,118.91540024148989
9428,t,118.91540024148989,118.91540024148989
9429,c,118.91540024148989,118.91540024148989
9430,c,118.91540024148989,118.91540024148989
9431,t,118.91540024148989,118.91540024148989
9432,t,118.91540024148989,118.91540024148989
9433,c,118.91540024148989,118.91540024148989
9434,t,118.91540024148989,118.91540024148989
9435,c,118.91540024148989,118.91540024148989
9436,na,0.23027513463797264,0.7162704433579742
9437,t,118.91540024148989,118.91540024148989
9438,c,118.91540024148989,118.91540024148989
9439,c,23.382863359595557,23.626849770286764
9440,t,118.91540024148989,118.91540024148989
9441,c,118.91540024148989,118.91540024148989
9442,c,118.91540024148989,118.91540024148989
9443,t,118.91540024148989,118.91540024148989
9444,c,43.23112351636863,45.471217120872595
9445,c,118.91540024148989,118.91540024148989
9446,t,118.91540024148989,118.91540024148989
9447,t,118.91540024148989,118.91540024148989
9448,c,118.91540024148989,118.91540024148989
9449,t,118.91540024148989,118.91540024148989
9450,t,118.91540024148989,118.91540024148989
9451,c,118.91540024148989,118.91540024148989
9452,t,118.91540024148989,118.91540024148989
9453,t,118.91540024148989,118.91540024148989
9454,c,118.91540024148989,118.91540024148989
9455,c,118.91540024148989,118.91540024148989
9456,t,118.91540024148989,118.91540024148989
9457,t,118.91540024148989,118.91540024148989
9458,t,118.91540024148989,118.91540024148989
9459,t,118.91540024148989,118.91540024148989
9460,c,49.268774478583836,49.6594150943657
9461,c,82.09196088424036,82.82233891346067
9462,c,118.91540024148989,118.91540024148989
9463,t,118.91540024148989,118.91540024148989
9464,na,0,1.4352449774642662
9465,c,118.91540024148989,118.91540024148989
9466,na,0,15.03744520312899
9467,c,118.91540024148989,118.91540024148989
9468,t,118.91540024148989,118.91540024148989
9469,c,58.617681646112004,61.89539777037107
9470,t,118.91540024148989,118.91540024148989
9471,c,118.91540024148989,118.91540024148989
9472,t,118.91540024148989,118.91540024148989
9473,t,118.91540024148989,118.91540024148989
9474,t,118.91540024148989,118.91540024148989
9475,t,118.91540024148989,118.91540024148989
9476,c,118.91540024148989,118.91540024148989
9477,t,118.91540024148989,118.91540024148989
9478,c,118.91540024148989,118.91540024148989
9479,t,118.91540024148989,118.91540024148989
9480,c,118.91540024148989,118.91540024148989
9481,c,118.91540024148989,118.91540024148989
9482,c,118.91540024148989,118.91540024148989
9483,c,118.91540024148989,118.91540024148989
9484,c,118.91540024148989,118.91540024148989
9485,c,118.91540024148989,118.91540024148989
9486,t,118.91540024148989,118.91540024148989
9487,t,118.91540024148989,118.91540024148989
9488,c,118.91540024148989,118.91540024148989
9489,c,118.91540024148989,118.91540024148989
9490,t,118.91540024148989,118.91540024148989
9491,t,118.91540024148989,118.91540024148989
9492,c,118.91540024148989,118.91540024148989
9493,t,118.91540024148989,118.91540024148989
9494,t,118.91540024148989,118.91540024148989
9495,t,118.91540024148989,118.91540024148989
9496,t,118.91540024148989,118.91540024148989
9497,t,118.91540024148989,118.91540024148989
9498,t,118.91540024148989,118.91540024148989
9499,c,118.91540024148989,118.91540024148989
9500,t,118.91540024148989,118.91540024148989
9501,t,118.91540024148989,118.91540024148989
9502,c,118.91540024148989,118.91540024148989
9503,c,118.91540024148989,118.91540024148989
9504,t,118.91540024148989,118.91540024148989
9505,t,118.91540024148989,118.91540024148989
9506,c,118.91540024148989,118.91540024148989
9507,t,118.91540024148989,118.91540024148989
9508,c,118.91540024148989,118.91540024148989
9509,c,118.91540024148989,118.91540024148989
9510,t,118.91540024148989,118.91540024148989
9511,t,118.91540024148989,118.91540024148989
9512,t,118.91540024148989,118.91540024148989
9513,c,118.91540024148989,118.91540024148989
9514,t,118.91540024148989,118.91540024148989
9515,c,118.91540024148989,118.91540024148989
9516,t,118.91540024148989,118.91540024148989
9517,c,118.91540024148989,118.91540024148989
9518,c,19.06068669075247,24.37047634647676
9519,c,118.91540024148989,118.91540024148989
9520,t,118.91540024148989,118.91540024148989
9521,c,118.91540024148989,118.91540024148989
9522,c,118.91540024148989,118.91540024148989
9523,t,118.91540024148989,118.91540024148989
9524,c,118.91540024148989,118.91540024148989
9525,c,118.91540024148989,118.91540024148989
9526,c,118.91540024148989,118.91540024148989
9527,c,118.91540024148989,118.91540024148989
9528,c,118.91540024148989,118.91540024148989
9529,t,118.91540024148989,118.91540024148989
9530,t,118.91540024148989,118.91540024148989
9531,t,118.91540024148989,118.91540024148989
9532,na,0,2.514898045179701
9533,c,42.424489213496074,43.77236616192518
9534,c,118.91540024148989,118.91540024148989
9535,c,118.91540024148989,118.91540024148989
9536,c,118.91540024148989,118.91540024148989
9537,c,118.91540024148989,118.91540024148989
9538,c,118.91540024148989,118.91540024148989
9539,t,118.91540024148989,118.91540024148989
9540,t,118.91540024148989,118.91540024148989
9541,c,118.91540024148989,118.91540024148989
9542,t,118.91540024148989,118.91540024148989
9543,c,118.91540024148989,118.91540024148989
9544,c,118.91540024148989,118.91540024148989
9545,t,118.91540024148989,118.91540024148989
9546,t,118.91540024148989,118.91540024148989
9547,c,118.91540024148989,118.91540024148989
9548,c,118.91540024148989,118.91540024148989
9549,c,118.91540024148989,118.91540024148989
9550,c,118.91540024148989,118.91540024148989
9551,c,118.91540024148989,118.91540024148989
9552,t,118.91540024148989,118.91540024148989
9553,t,118.91540024148989,118.91540024148989
9554,c,118.91540024148989,118.91540024148989
9555,t,118.91540024148989,118.91540024148989
9556,c,118.91540024148989,118.91540024148989
