node, assignment, time2inf, time2death
7798,c,46.19618397590327,46.19618397590327
7799,c,46.19618397590327,46.19618397590327
7800,c,46.19618397590327,46.19618397590327
7801,c,46.19618397590327,46.19618397590327
7802,c,46.19618397590327,46.19618397590327
7803,c,46.19618397590327,46.19618397590327
7804,t,46.19618397590327,46.19618397590327
7805,t,46.19618397590327,46.19618397590327
7806,c,46.19618397590327,46.19618397590327
7807,c,46.19618397590327,46.19618397590327
7808,c,46.19618397590327,46.19618397590327
7809,c,46.19618397590327,46.19618397590327
7810,c,46.19618397590327,46.19618397590327
7811,c,46.19618397590327,46.19618397590327
7812,c,1.4884810545129596,6.4652496268871005
7813,c,46.19618397590327,46.19618397590327
7814,c,46.19618397590327,46.19618397590327
7815,c,46.19618397590327,46.19618397590327
7816,c,46.19618397590327,46.19618397590327
7817,c,10.912031054876557,11.950546879288307
7818,c,46.19618397590327,46.19618397590327
7819,c,46.19618397590327,46.19618397590327
7820,c,46.19618397590327,46.19618397590327
7821,c,46.19618397590327,46.19618397590327
7822,c,46.19618397590327,46.19618397590327
7823,c,8.201195591377916,13.095355036302472
7824,c,46.19618397590327,46.19618397590327
7825,c,46.19618397590327,46.19618397590327
7826,c,46.19618397590327,46.19618397590327
7827,t,46.19618397590327,46.19618397590327
7828,t,46.19618397590327,46.19618397590327
7829,c,46.19618397590327,46.19618397590327
7830,c,46.19618397590327,46.19618397590327
7831,c,46.19618397590327,46.19618397590327
7832,c,46.19618397590327,46.19618397590327
7833,c,46.19618397590327,46.19618397590327
7834,c,46.19618397590327,46.19618397590327
7835,c,46.19618397590327,46.19618397590327
7836,c,46.19618397590327,46.19618397590327
7837,c,46.19618397590327,46.19618397590327
7838,c,46.19618397590327,46.19618397590327
7839,c,46.19618397590327,46.19618397590327
7840,t,46.19618397590327,46.19618397590327
7841,c,46.19618397590327,46.19618397590327
7842,c,46.19618397590327,46.19618397590327
7843,c,46.19618397590327,46.19618397590327
7844,t,46.19618397590327,46.19618397590327
7845,c,46.19618397590327,46.19618397590327
7846,c,46.19618397590327,46.19618397590327
7847,c,46.19618397590327,46.19618397590327
7848,c,46.19618397590327,46.19618397590327
7849,c,46.19618397590327,46.19618397590327
7850,c,46.19618397590327,46.19618397590327
7851,c,46.19618397590327,46.19618397590327
7852,na,1.485560842004002,5.64035463120777
7853,c,46.19618397590327,46.19618397590327
7854,c,46.19618397590327,46.19618397590327
7855,t,46.19618397590327,46.19618397590327
7856,c,46.19618397590327,46.19618397590327
7857,c,46.19618397590327,46.19618397590327
7858,t,46.19618397590327,46.19618397590327
7859,c,46.19618397590327,46.19618397590327
7860,c,46.19618397590327,46.19618397590327
7861,c,46.19618397590327,46.19618397590327
7862,t,46.19618397590327,46.19618397590327
7863,c,46.19618397590327,46.19618397590327
7864,c,46.19618397590327,46.19618397590327
7865,t,46.19618397590327,46.19618397590327
7866,t,46.19618397590327,46.19618397590327
7867,c,46.19618397590327,46.19618397590327
7868,c,46.19618397590327,46.19618397590327
7869,t,46.19618397590327,46.19618397590327
7870,t,46.19618397590327,46.19618397590327
7871,t,46.19618397590327,46.19618397590327
7872,c,46.19618397590327,46.19618397590327
7873,c,12.29041730147577,13.536151616090503
7874,t,46.19618397590327,46.19618397590327
7875,c,46.19618397590327,46.19618397590327
7876,c,6.254299633824285,7.174806217797041
7877,c,46.19618397590327,46.19618397590327
7878,t,46.19618397590327,46.19618397590327
7879,c,46.19618397590327,46.19618397590327
7880,c,46.19618397590327,46.19618397590327
7881,c,46.19618397590327,46.19618397590327
7882,c,46.19618397590327,46.19618397590327
7883,c,46.19618397590327,46.19618397590327
7884,c,46.19618397590327,46.19618397590327
7885,c,5.065874792655717,46.19618397590327
7886,c,46.19618397590327,46.19618397590327
7887,c,46.19618397590327,46.19618397590327
7888,t,46.19618397590327,46.19618397590327
7889,c,46.19618397590327,46.19618397590327
7890,t,46.19618397590327,46.19618397590327
7891,c,46.19618397590327,46.19618397590327
7892,c,46.19618397590327,46.19618397590327
7893,t,46.19618397590327,46.19618397590327
7894,t,46.19618397590327,46.19618397590327
7895,c,46.19618397590327,46.19618397590327
7896,c,46.19618397590327,46.19618397590327
7897,na,1.6208114217661376,4.501242178738836
7898,t,46.19618397590327,46.19618397590327
7899,c,46.19618397590327,46.19618397590327
7900,c,46.19618397590327,46.19618397590327
7901,c,12.214324874176546,14.370403114193262
7902,c,46.19618397590327,46.19618397590327
7903,c,46.19618397590327,46.19618397590327
7904,c,46.19618397590327,46.19618397590327
7905,na,0,3.6019598531002774
7906,c,46.19618397590327,46.19618397590327
7907,t,46.19618397590327,46.19618397590327
7908,c,46.19618397590327,46.19618397590327
7909,c,46.19618397590327,46.19618397590327
7910,c,46.19618397590327,46.19618397590327
7911,c,46.19618397590327,46.19618397590327
7912,c,46.19618397590327,46.19618397590327
7913,c,46.19618397590327,46.19618397590327
7914,c,46.19618397590327,46.19618397590327
7915,c,46.19618397590327,46.19618397590327
7916,t,46.19618397590327,46.19618397590327
7917,c,46.19618397590327,46.19618397590327
7918,t,46.19618397590327,46.19618397590327
7919,c,46.19618397590327,46.19618397590327
7920,c,46.19618397590327,46.19618397590327
7921,c,46.19618397590327,46.19618397590327
7922,t,46.19618397590327,46.19618397590327
7923,c,46.19618397590327,46.19618397590327
7924,c,46.19618397590327,46.19618397590327
7925,c,46.19618397590327,46.19618397590327
7926,c,46.19618397590327,46.19618397590327
7927,c,46.19618397590327,46.19618397590327
7928,c,46.19618397590327,46.19618397590327
7929,c,46.19618397590327,46.19618397590327
7930,t,46.19618397590327,46.19618397590327
7931,c,46.19618397590327,46.19618397590327
7932,c,46.19618397590327,46.19618397590327
7933,c,46.19618397590327,46.19618397590327
7934,c,46.19618397590327,46.19618397590327
7935,c,46.19618397590327,46.19618397590327
7936,t,46.19618397590327,46.19618397590327
7937,c,46.19618397590327,46.19618397590327
7938,c,46.19618397590327,46.19618397590327
7939,c,46.19618397590327,46.19618397590327
7940,c,46.19618397590327,46.19618397590327
7941,c,46.19618397590327,46.19618397590327
7942,c,46.19618397590327,46.19618397590327
7943,c,46.19618397590327,46.19618397590327
7944,na,-1,0
7945,t,46.19618397590327,46.19618397590327
7946,c,46.19618397590327,46.19618397590327
7947,c,46.19618397590327,46.19618397590327
7948,c,46.19618397590327,46.19618397590327
7949,c,46.19618397590327,46.19618397590327
7950,c,7.799064755127845,26.069015975967027
7951,t,46.19618397590327,46.19618397590327
7952,c,46.19618397590327,46.19618397590327
7953,c,46.19618397590327,46.19618397590327
7954,c,46.19618397590327,46.19618397590327
7955,c,46.19618397590327,46.19618397590327
7956,c,46.19618397590327,46.19618397590327
7957,c,46.19618397590327,46.19618397590327
7958,c,46.19618397590327,46.19618397590327
7959,c,46.19618397590327,46.19618397590327
7960,c,46.19618397590327,46.19618397590327
7961,c,46.19618397590327,46.19618397590327
7962,t,46.19618397590327,46.19618397590327
7963,c,46.19618397590327,46.19618397590327
7964,c,19.294687951502127,19.44664634517891
7965,c,46.19618397590327,46.19618397590327
7966,c,46.19618397590327,46.19618397590327
7967,c,1.1633267428456118,15.143143670374945
7968,c,46.19618397590327,46.19618397590327
7969,c,15.875269403969067,17.066955441872356
7970,na,5.798905818651887,10.31683880493065
7971,c,46.19618397590327,46.19618397590327
7972,c,46.19618397590327,46.19618397590327
7973,c,46.19618397590327,46.19618397590327
7974,t,46.19618397590327,46.19618397590327
7975,c,46.19618397590327,46.19618397590327
7976,c,46.19618397590327,46.19618397590327
7977,c,46.19618397590327,46.19618397590327
7978,c,46.19618397590327,46.19618397590327
7979,t,46.19618397590327,46.19618397590327
7980,t,46.19618397590327,46.19618397590327
7981,t,46.19618397590327,46.19618397590327
7982,t,46.19618397590327,46.19618397590327
7983,c,46.19618397590327,46.19618397590327
7984,c,46.19618397590327,46.19618397590327
7985,c,46.19618397590327,46.19618397590327
7986,c,46.19618397590327,46.19618397590327
7987,c,46.19618397590327,46.19618397590327
7988,c,46.19618397590327,46.19618397590327
7989,t,46.19618397590327,46.19618397590327
7990,c,46.19618397590327,46.19618397590327
7991,c,46.19618397590327,46.19618397590327
7992,c,46.19618397590327,46.19618397590327
7993,c,46.19618397590327,46.19618397590327
7994,c,46.19618397590327,46.19618397590327
7995,c,46.19618397590327,46.19618397590327
7996,c,46.19618397590327,46.19618397590327
7997,c,46.19618397590327,46.19618397590327
7998,c,46.19618397590327,46.19618397590327
7999,c,46.19618397590327,46.19618397590327
8000,c,27.757478705711094,35.05263034075485
8001,c,46.19618397590327,46.19618397590327
8002,t,46.19618397590327,46.19618397590327
8003,c,46.19618397590327,46.19618397590327
8004,c,46.19618397590327,46.19618397590327
8005,c,46.19618397590327,46.19618397590327
8006,t,46.19618397590327,46.19618397590327
8007,c,46.19618397590327,46.19618397590327
8008,c,46.19618397590327,46.19618397590327
8009,t,46.19618397590327,46.19618397590327
8010,c,46.19618397590327,46.19618397590327
8011,c,10.58857387353674,12.915483900434253
8012,c,20.239810708286317,27.141773219915258
8013,c,46.19618397590327,46.19618397590327
8014,t,46.19618397590327,46.19618397590327
8015,c,46.19618397590327,46.19618397590327
8016,c,46.19618397590327,46.19618397590327
8017,t,46.19618397590327,46.19618397590327
8018,c,46.19618397590327,46.19618397590327
8019,c,46.19618397590327,46.19618397590327
8020,t,46.19618397590327,46.19618397590327
8021,c,4.790196380800643,20.627114131223063
8022,c,46.19618397590327,46.19618397590327
8023,c,46.19618397590327,46.19618397590327
8024,c,46.19618397590327,46.19618397590327
8025,c,46.19618397590327,46.19618397590327
8026,c,46.19618397590327,46.19618397590327
8027,c,46.19618397590327,46.19618397590327
8028,c,46.19618397590327,46.19618397590327
8029,c,46.19618397590327,46.19618397590327
8030,c,46.19618397590327,46.19618397590327
8031,c,46.19618397590327,46.19618397590327
8032,c,46.19618397590327,46.19618397590327
8033,c,46.19618397590327,46.19618397590327
8034,c,46.19618397590327,46.19618397590327
8035,t,46.19618397590327,46.19618397590327
8036,t,46.19618397590327,46.19618397590327
8037,c,46.19618397590327,46.19618397590327
8038,c,46.19618397590327,46.19618397590327
8039,c,46.19618397590327,46.19618397590327
8040,c,46.19618397590327,46.19618397590327
8041,c,46.19618397590327,46.19618397590327
8042,c,46.19618397590327,46.19618397590327
8043,t,46.19618397590327,46.19618397590327
8044,c,46.19618397590327,46.19618397590327
8045,c,46.19618397590327,46.19618397590327
8046,c,46.19618397590327,46.19618397590327
8047,t,46.19618397590327,46.19618397590327
8048,c,46.19618397590327,46.19618397590327
8049,c,46.19618397590327,46.19618397590327
8050,c,46.19618397590327,46.19618397590327
8051,t,46.19618397590327,46.19618397590327
8052,c,46.19618397590327,46.19618397590327
8053,t,46.19618397590327,46.19618397590327
8054,c,46.19618397590327,46.19618397590327
8055,t,46.19618397590327,46.19618397590327
8056,c,46.19618397590327,46.19618397590327
8057,c,46.19618397590327,46.19618397590327
8058,c,46.19618397590327,46.19618397590327
8059,c,46.19618397590327,46.19618397590327
8060,c,46.19618397590327,46.19618397590327
8061,c,46.19618397590327,46.19618397590327
8062,c,46.19618397590327,46.19618397590327
8063,c,46.19618397590327,46.19618397590327
8064,c,46.19618397590327,46.19618397590327
8065,c,46.19618397590327,46.19618397590327
8066,c,46.19618397590327,46.19618397590327
8067,c,46.19618397590327,46.19618397590327
8068,c,46.19618397590327,46.19618397590327
8069,c,46.19618397590327,46.19618397590327
8070,c,46.19618397590327,46.19618397590327
8071,c,46.19618397590327,46.19618397590327
8072,c,46.19618397590327,46.19618397590327
8073,c,46.19618397590327,46.19618397590327
8074,c,46.19618397590327,46.19618397590327
8075,c,46.19618397590327,46.19618397590327
8076,c,46.19618397590327,46.19618397590327
8077,c,46.19618397590327,46.19618397590327
8078,c,46.19618397590327,46.19618397590327
8079,c,46.19618397590327,46.19618397590327
8080,c,9.331312352310317,12.614784431482429
8081,c,46.19618397590327,46.19618397590327
8082,c,46.19618397590327,46.19618397590327
8083,c,46.19618397590327,46.19618397590327
8084,c,46.19618397590327,46.19618397590327
8085,c,46.19618397590327,46.19618397590327
8086,c,46.19618397590327,46.19618397590327
8087,c,46.19618397590327,46.19618397590327
8088,c,46.19618397590327,46.19618397590327
8089,c,46.19618397590327,46.19618397590327
8090,c,46.19618397590327,46.19618397590327
8091,c,46.19618397590327,46.19618397590327
8092,t,46.19618397590327,46.19618397590327
8093,t,46.19618397590327,46.19618397590327
8094,c,46.19618397590327,46.19618397590327
8095,c,46.19618397590327,46.19618397590327
8096,c,46.19618397590327,46.19618397590327
8097,c,46.19618397590327,46.19618397590327
8098,c,46.19618397590327,46.19618397590327
8099,t,46.19618397590327,46.19618397590327
8100,c,46.19618397590327,46.19618397590327
8101,t,46.19618397590327,46.19618397590327
8102,c,46.19618397590327,46.19618397590327
8103,c,46.19618397590327,46.19618397590327
8104,c,46.19618397590327,46.19618397590327
8105,c,46.19618397590327,46.19618397590327
8106,t,46.19618397590327,46.19618397590327
8107,c,46.19618397590327,46.19618397590327
8108,c,46.19618397590327,46.19618397590327
8109,c,46.19618397590327,46.19618397590327
8110,t,46.19618397590327,46.19618397590327
8111,c,46.19618397590327,46.19618397590327
8112,t,46.19618397590327,46.19618397590327
8113,c,46.19618397590327,46.19618397590327
8114,c,46.19618397590327,46.19618397590327
8115,c,46.19618397590327,46.19618397590327
8116,c,46.19618397590327,46.19618397590327
8117,c,46.19618397590327,46.19618397590327
8118,t,46.19618397590327,46.19618397590327
8119,c,46.19618397590327,46.19618397590327
8120,t,46.19618397590327,46.19618397590327
8121,c,46.19618397590327,46.19618397590327
8122,c,46.19618397590327,46.19618397590327
8123,c,46.19618397590327,46.19618397590327
8124,c,46.19618397590327,46.19618397590327
8125,na,5.3833457332818115,7.931372548949703
8126,c,46.19618397590327,46.19618397590327
8127,c,46.19618397590327,46.19618397590327
8128,t,46.19618397590327,46.19618397590327
8129,c,46.19618397590327,46.19618397590327
8130,c,46.19618397590327,46.19618397590327
8131,c,46.19618397590327,46.19618397590327
8132,c,46.19618397590327,46.19618397590327
8133,c,46.19618397590327,46.19618397590327
8134,c,46.19618397590327,46.19618397590327
8135,c,46.19618397590327,46.19618397590327
8136,c,46.19618397590327,46.19618397590327
8137,c,46.19618397590327,46.19618397590327
8138,t,46.19618397590327,46.19618397590327
8139,c,46.19618397590327,46.19618397590327
8140,t,46.19618397590327,46.19618397590327
8141,c,46.19618397590327,46.19618397590327
8142,c,46.19618397590327,46.19618397590327
8143,c,46.19618397590327,46.19618397590327
8144,c,46.19618397590327,46.19618397590327
8145,t,46.19618397590327,46.19618397590327
8146,c,46.19618397590327,46.19618397590327
8147,c,46.19618397590327,46.19618397590327
8148,c,46.19618397590327,46.19618397590327
8149,c,46.19618397590327,46.19618397590327
8150,c,46.19618397590327,46.19618397590327
8151,c,46.19618397590327,46.19618397590327
8152,c,46.19618397590327,46.19618397590327
8153,c,46.19618397590327,46.19618397590327
8154,c,46.19618397590327,46.19618397590327
8155,c,46.19618397590327,46.19618397590327
8156,c,46.19618397590327,46.19618397590327
8157,t,46.19618397590327,46.19618397590327
8158,t,46.19618397590327,46.19618397590327
8159,t,46.19618397590327,46.19618397590327
8160,c,46.19618397590327,46.19618397590327
8161,c,46.19618397590327,46.19618397590327
8162,t,46.19618397590327,46.19618397590327
8163,c,46.19618397590327,46.19618397590327
8164,c,46.19618397590327,46.19618397590327
8165,t,46.19618397590327,46.19618397590327
8166,c,46.19618397590327,46.19618397590327
8167,c,46.19618397590327,46.19618397590327
8168,c,46.19618397590327,46.19618397590327
8169,t,46.19618397590327,46.19618397590327
8170,c,46.19618397590327,46.19618397590327
8171,c,46.19618397590327,46.19618397590327
8172,c,46.19618397590327,46.19618397590327
8173,t,46.19618397590327,46.19618397590327
8174,c,46.19618397590327,46.19618397590327
8175,c,46.19618397590327,46.19618397590327
8176,c,46.19618397590327,46.19618397590327
8177,c,46.19618397590327,46.19618397590327
8178,t,46.19618397590327,46.19618397590327
8179,na,-1,0
8180,c,46.19618397590327,46.19618397590327
