node, assignment, time2inf, time2death
7907,c,159.49298317063474,159.49298317063474
7908,c,159.49298317063474,159.49298317063474
7909,c,159.49298317063474,159.49298317063474
7910,c,26.23302717546934,29.758700589303203
7911,c,159.49298317063474,159.49298317063474
7912,na,159.49298317063474,159.49298317063474
7913,c,159.49298317063474,159.49298317063474
7914,c,159.49298317063474,159.49298317063474
7915,c,5.405256870224942,6.6174157574704395
7916,t,159.49298317063474,159.49298317063474
7917,c,159.49298317063474,159.49298317063474
7918,c,55.49865493203567,55.62747367599033
7919,c,16.39459960373425,21.438760049108744
7920,c,159.49298317063474,159.49298317063474
7921,c,159.49298317063474,159.49298317063474
7922,t,159.49298317063474,159.49298317063474
7923,c,159.49298317063474,159.49298317063474
7924,c,159.49298317063474,159.49298317063474
7925,t,159.49298317063474,159.49298317063474
7926,t,159.49298317063474,159.49298317063474
7927,c,34.36283324680735,38.297250675103335
7928,t,159.49298317063474,159.49298317063474
7929,c,33.281913630362126,159.49298317063474
7930,c,159.49298317063474,159.49298317063474
7931,t,159.49298317063474,159.49298317063474
7932,c,159.49298317063474,159.49298317063474
7933,t,159.49298317063474,159.49298317063474
7934,t,159.49298317063474,159.49298317063474
7935,c,48.65136121339328,49.31068155931787
7936,t,159.49298317063474,159.49298317063474
7937,t,159.49298317063474,159.49298317063474
7938,c,159.49298317063474,159.49298317063474
7939,t,159.49298317063474,159.49298317063474
7940,t,159.49298317063474,159.49298317063474
7941,c,159.49298317063474,159.49298317063474
7942,c,159.49298317063474,159.49298317063474
7943,c,159.49298317063474,159.49298317063474
7944,c,159.49298317063474,159.49298317063474
7945,c,159.49298317063474,159.49298317063474
7946,t,159.49298317063474,159.49298317063474
7947,c,159.49298317063474,159.49298317063474
7948,na,0,1.437444508751095
7949,c,25.558490392261284,29.96329669107909
7950,c,159.49298317063474,159.49298317063474
7951,t,159.49298317063474,159.49298317063474
7952,c,159.49298317063474,159.49298317063474
7953,t,159.49298317063474,159.49298317063474
7954,t,159.49298317063474,159.49298317063474
7955,t,159.49298317063474,159.49298317063474
7956,c,159.49298317063474,159.49298317063474
7957,t,159.49298317063474,159.49298317063474
7958,t,159.49298317063474,159.49298317063474
7959,t,159.49298317063474,159.49298317063474
7960,c,159.49298317063474,159.49298317063474
7961,c,159.49298317063474,159.49298317063474
7962,t,159.49298317063474,159.49298317063474
7963,t,159.49298317063474,159.49298317063474
7964,c,159.49298317063474,159.49298317063474
7965,t,159.49298317063474,159.49298317063474
7966,c,159.49298317063474,159.49298317063474
7967,c,159.49298317063474,159.49298317063474
7968,t,159.49298317063474,159.49298317063474
7969,t,159.49298317063474,159.49298317063474
7970,t,159.49298317063474,159.49298317063474
7971,c,159.49298317063474,159.49298317063474
7972,c,159.49298317063474,159.49298317063474
7973,c,159.49298317063474,159.49298317063474
7974,c,159.49298317063474,159.49298317063474
7975,t,159.49298317063474,159.49298317063474
7976,c,159.49298317063474,159.49298317063474
7977,c,30.999355832629902,38.113405504253976
7978,t,159.49298317063474,159.49298317063474
7979,t,159.49298317063474,159.49298317063474
7980,t,159.49298317063474,159.49298317063474
7981,c,159.49298317063474,159.49298317063474
7982,t,159.49298317063474,159.49298317063474
7983,t,159.49298317063474,159.49298317063474
7984,t,159.49298317063474,159.49298317063474
7985,c,159.49298317063474,159.49298317063474
7986,t,159.49298317063474,159.49298317063474
7987,t,159.49298317063474,159.49298317063474
7988,c,159.49298317063474,159.49298317063474
7989,c,159.49298317063474,159.49298317063474
7990,t,159.49298317063474,159.49298317063474
7991,c,159.49298317063474,159.49298317063474
7992,c,159.49298317063474,159.49298317063474
7993,t,159.49298317063474,159.49298317063474
7994,c,20.083849599908884,20.354928545827775
7995,t,159.49298317063474,159.49298317063474
7996,c,159.49298317063474,159.49298317063474
7997,t,159.49298317063474,159.49298317063474
7998,c,17.806285551892717,23.266864320935223
7999,c,50.38315146865627,51.6917762861111
8000,c,159.49298317063474,159.49298317063474
8001,c,159.49298317063474,159.49298317063474
8002,c,159.49298317063474,159.49298317063474
8003,c,25.71449907044361,27.277713494008488
8004,t,159.49298317063474,159.49298317063474
8005,t,159.49298317063474,159.49298317063474
8006,c,159.49298317063474,159.49298317063474
8007,t,159.49298317063474,159.49298317063474
8008,c,159.49298317063474,159.49298317063474
8009,c,159.49298317063474,159.49298317063474
8010,t,159.49298317063474,159.49298317063474
8011,c,159.49298317063474,159.49298317063474
8012,t,159.49298317063474,159.49298317063474
8013,c,159.49298317063474,159.49298317063474
8014,c,159.49298317063474,159.49298317063474
8015,c,159.49298317063474,159.49298317063474
8016,c,18.466119255542353,20.417479537051733
8017,c,68.88775897696244,69.12188598240013
8018,c,159.49298317063474,159.49298317063474
8019,c,1.8118222549859122,3.225964378446732
8020,t,159.49298317063474,159.49298317063474
8021,t,159.49298317063474,159.49298317063474
8022,c,159.49298317063474,159.49298317063474
8023,t,159.49298317063474,159.49298317063474
8024,t,159.49298317063474,159.49298317063474
8025,c,159.49298317063474,159.49298317063474
8026,c,159.49298317063474,159.49298317063474
8027,t,159.49298317063474,159.49298317063474
8028,c,159.49298317063474,159.49298317063474
8029,t,159.49298317063474,159.49298317063474
8030,t,159.49298317063474,159.49298317063474
8031,c,159.49298317063474,159.49298317063474
8032,t,159.49298317063474,159.49298317063474
8033,c,159.49298317063474,159.49298317063474
8034,t,159.49298317063474,159.49298317063474
8035,t,159.49298317063474,159.49298317063474
8036,t,159.49298317063474,159.49298317063474
8037,t,159.49298317063474,159.49298317063474
8038,c,86.84105561986573,88.19828159512227
8039,t,159.49298317063474,159.49298317063474
8040,t,159.49298317063474,159.49298317063474
8041,t,159.49298317063474,159.49298317063474
8042,t,159.49298317063474,159.49298317063474
8043,c,159.49298317063474,159.49298317063474
8044,c,27.780586980926405,33.55823824975552
8045,c,159.49298317063474,159.49298317063474
8046,c,6.43945987876319,10.347006434926572
8047,t,159.49298317063474,159.49298317063474
8048,t,159.49298317063474,159.49298317063474
8049,t,159.49298317063474,159.49298317063474
8050,c,32.25868805096786,37.97921116799996
8051,c,57.28704072817345,61.59791795118727
8052,t,159.49298317063474,159.49298317063474
8053,c,159.49298317063474,159.49298317063474
8054,c,23.485667967411306,25.912566960604583
8055,t,159.49298317063474,159.49298317063474
8056,c,159.49298317063474,159.49298317063474
8057,c,159.49298317063474,159.49298317063474
8058,c,159.49298317063474,159.49298317063474
8059,c,159.49298317063474,159.49298317063474
8060,c,159.49298317063474,159.49298317063474
8061,t,159.49298317063474,159.49298317063474
8062,c,18.35739202415259,20.95701863126388
8063,c,159.49298317063474,159.49298317063474
8064,c,159.49298317063474,159.49298317063474
8065,t,159.49298317063474,159.49298317063474
8066,t,159.49298317063474,159.49298317063474
8067,t,159.49298317063474,159.49298317063474
8068,t,159.49298317063474,159.49298317063474
8069,t,159.49298317063474,159.49298317063474
8070,t,159.49298317063474,159.49298317063474
8071,t,159.49298317063474,159.49298317063474
8072,t,159.49298317063474,159.49298317063474
8073,t,159.49298317063474,159.49298317063474
8074,t,159.49298317063474,159.49298317063474
8075,c,159.49298317063474,159.49298317063474
8076,c,159.49298317063474,159.49298317063474
8077,t,159.49298317063474,159.49298317063474
8078,c,159.49298317063474,159.49298317063474
8079,c,159.49298317063474,159.49298317063474
8080,c,159.49298317063474,159.49298317063474
8081,t,159.49298317063474,159.49298317063474
8082,t,159.49298317063474,159.49298317063474
8083,t,159.49298317063474,159.49298317063474
8084,t,159.49298317063474,159.49298317063474
8085,t,159.49298317063474,159.49298317063474
8086,c,159.49298317063474,159.49298317063474
8087,t,159.49298317063474,159.49298317063474
8088,t,159.49298317063474,159.49298317063474
8089,t,159.49298317063474,159.49298317063474
8090,c,62.7724361366702,71.8242387366608
8091,c,45.29091680077117,50.97426017016633
8092,t,159.49298317063474,159.49298317063474
8093,t,159.49298317063474,159.49298317063474
8094,t,159.49298317063474,159.49298317063474
8095,t,159.49298317063474,159.49298317063474
8096,c,159.49298317063474,159.49298317063474
8097,c,11.394488112620587,16.100850332464475
8098,t,159.49298317063474,159.49298317063474
8099,t,159.49298317063474,159.49298317063474
8100,c,159.49298317063474,159.49298317063474
8101,t,159.49298317063474,159.49298317063474
8102,c,159.49298317063474,159.49298317063474
8103,t,159.49298317063474,159.49298317063474
8104,c,159.49298317063474,159.49298317063474
8105,c,159.49298317063474,159.49298317063474
8106,c,13.48540434523332,36.07436387219032
8107,c,159.49298317063474,159.49298317063474
8108,t,159.49298317063474,159.49298317063474
8109,c,159.49298317063474,159.49298317063474
8110,t,159.49298317063474,159.49298317063474
8111,t,159.49298317063474,159.49298317063474
8112,c,159.49298317063474,159.49298317063474
8113,t,159.49298317063474,159.49298317063474
8114,c,159.49298317063474,159.49298317063474
8115,t,159.49298317063474,159.49298317063474
8116,c,159.49298317063474,159.49298317063474
8117,t,159.49298317063474,159.49298317063474
8118,t,159.49298317063474,159.49298317063474
8119,c,159.49298317063474,159.49298317063474
8120,c,159.49298317063474,159.49298317063474
8121,c,159.49298317063474,159.49298317063474
8122,t,159.49298317063474,159.49298317063474
8123,t,159.49298317063474,159.49298317063474
8124,c,159.49298317063474,159.49298317063474
8125,c,159.49298317063474,159.49298317063474
8126,c,159.49298317063474,159.49298317063474
8127,t,159.49298317063474,159.49298317063474
8128,t,159.49298317063474,159.49298317063474
8129,t,159.49298317063474,159.49298317063474
8130,t,159.49298317063474,159.49298317063474
8131,c,159.49298317063474,159.49298317063474
8132,t,159.49298317063474,159.49298317063474
8133,c,5.204640860703481,20.71546670897254
8134,t,159.49298317063474,159.49298317063474
8135,c,159.49298317063474,159.49298317063474
8136,c,27.232725858301666,28.44982139154965
8137,c,159.49298317063474,159.49298317063474
8138,na,159.49298317063474,159.49298317063474
8139,c,33.8573199731371,37.600692052933084
8140,t,159.49298317063474,159.49298317063474
8141,t,159.49298317063474,159.49298317063474
8142,t,159.49298317063474,159.49298317063474
8143,t,159.49298317063474,159.49298317063474
8144,t,159.49298317063474,159.49298317063474
8145,c,159.49298317063474,159.49298317063474
8146,t,159.49298317063474,159.49298317063474
8147,c,13.14876520762535,21.94480890202422
8148,c,159.49298317063474,159.49298317063474
8149,c,159.49298317063474,159.49298317063474
8150,t,159.49298317063474,159.49298317063474
8151,c,159.49298317063474,159.49298317063474
8152,t,159.49298317063474,159.49298317063474
8153,t,159.49298317063474,159.49298317063474
8154,t,159.49298317063474,159.49298317063474
8155,t,159.49298317063474,159.49298317063474
8156,t,159.49298317063474,159.49298317063474
8157,t,159.49298317063474,159.49298317063474
8158,t,159.49298317063474,159.49298317063474
8159,t,159.49298317063474,159.49298317063474
8160,t,159.49298317063474,159.49298317063474
8161,c,159.49298317063474,159.49298317063474
8162,t,159.49298317063474,159.49298317063474
8163,t,159.49298317063474,159.49298317063474
8164,c,47.06405277518559,159.49298317063474
8165,t,159.49298317063474,159.49298317063474
8166,c,159.49298317063474,159.49298317063474
8167,c,23.365010982131665,25.313533446156093
8168,t,159.49298317063474,159.49298317063474
8169,c,159.49298317063474,159.49298317063474
8170,c,159.49298317063474,159.49298317063474
8171,t,159.49298317063474,159.49298317063474
8172,c,159.49298317063474,159.49298317063474
8173,t,159.49298317063474,159.49298317063474
8174,c,49.41111806189695,52.525491042601
8175,t,159.49298317063474,159.49298317063474
8176,t,159.49298317063474,159.49298317063474
8177,t,159.49298317063474,159.49298317063474
8178,c,159.49298317063474,159.49298317063474
8179,t,159.49298317063474,159.49298317063474
8180,c,159.49298317063474,159.49298317063474
8181,t,159.49298317063474,159.49298317063474
8182,c,159.49298317063474,159.49298317063474
8183,t,159.49298317063474,159.49298317063474
8184,t,159.49298317063474,159.49298317063474
8185,c,159.49298317063474,159.49298317063474
8186,c,7.294481025073498,8.641602524272248
8187,t,159.49298317063474,159.49298317063474
8188,t,159.49298317063474,159.49298317063474
8189,c,159.49298317063474,159.49298317063474
8190,c,14.509059815988648,16.182256405929568
8191,t,159.49298317063474,159.49298317063474
8192,c,159.49298317063474,159.49298317063474
8193,t,159.49298317063474,159.49298317063474
8194,c,159.49298317063474,159.49298317063474
8195,t,159.49298317063474,159.49298317063474
8196,t,159.49298317063474,159.49298317063474
8197,t,159.49298317063474,159.49298317063474
8198,t,159.49298317063474,159.49298317063474
8199,c,159.49298317063474,159.49298317063474
8200,t,159.49298317063474,159.49298317063474
8201,t,159.49298317063474,159.49298317063474
8202,t,159.49298317063474,159.49298317063474
8203,c,159.49298317063474,159.49298317063474
8204,c,159.49298317063474,159.49298317063474
8205,c,8.46894922116082,13.416951820532839
8206,c,159.49298317063474,159.49298317063474
8207,c,159.49298317063474,159.49298317063474
8208,c,159.49298317063474,159.49298317063474
8209,c,159.49298317063474,159.49298317063474
8210,c,108.35447501718434,115.01559898606709
8211,t,159.49298317063474,159.49298317063474
8212,c,26.90707177461241,159.49298317063474
8213,c,159.49298317063474,159.49298317063474
8214,c,1.5235924564144991,2.202226235088656
8215,c,159.49298317063474,159.49298317063474
8216,t,159.49298317063474,159.49298317063474
8217,c,159.49298317063474,159.49298317063474
8218,c,159.49298317063474,159.49298317063474
8219,c,159.49298317063474,159.49298317063474
8220,t,159.49298317063474,159.49298317063474
8221,t,159.49298317063474,159.49298317063474
8222,t,159.49298317063474,159.49298317063474
8223,t,159.49298317063474,159.49298317063474
8224,c,159.49298317063474,159.49298317063474
8225,t,159.49298317063474,159.49298317063474
8226,t,159.49298317063474,159.49298317063474
8227,c,159.49298317063474,159.49298317063474
8228,t,159.49298317063474,159.49298317063474
8229,c,159.49298317063474,159.49298317063474
8230,t,159.49298317063474,159.49298317063474
8231,c,159.49298317063474,159.49298317063474
8232,c,159.49298317063474,159.49298317063474
8233,c,159.49298317063474,159.49298317063474
8234,c,159.49298317063474,159.49298317063474
8235,na,0,6.657675948762792
8236,c,159.49298317063474,159.49298317063474
8237,t,159.49298317063474,159.49298317063474
8238,c,159.49298317063474,159.49298317063474
8239,t,159.49298317063474,159.49298317063474
8240,c,159.49298317063474,159.49298317063474
8241,c,159.49298317063474,159.49298317063474
8242,t,159.49298317063474,159.49298317063474
8243,t,159.49298317063474,159.49298317063474
8244,c,159.49298317063474,159.49298317063474
8245,t,159.49298317063474,159.49298317063474
