node, assignment, time2inf, time2death
8686,t,136.00248587977714,136.00248587977714
8687,c,136.00248587977714,136.00248587977714
8688,c,136.00248587977714,136.00248587977714
8689,t,136.00248587977714,136.00248587977714
8690,c,39.49475597837351,40.54592903361299
8691,c,136.00248587977714,136.00248587977714
8692,t,136.00248587977714,136.00248587977714
8693,c,136.00248587977714,136.00248587977714
8694,t,136.00248587977714,136.00248587977714
8695,t,136.00248587977714,136.00248587977714
8696,c,136.00248587977714,136.00248587977714
8697,c,136.00248587977714,136.00248587977714
8698,c,33.17017507835348,35.63211623955155
8699,t,136.00248587977714,136.00248587977714
8700,c,2.3010623589268007,3.635467690145937
8701,t,136.00248587977714,136.00248587977714
8702,c,136.00248587977714,136.00248587977714
8703,t,136.00248587977714,136.00248587977714
8704,t,136.00248587977714,136.00248587977714
8705,c,136.00248587977714,136.00248587977714
8706,t,136.00248587977714,136.00248587977714
8707,t,136.00248587977714,136.00248587977714
8708,t,136.00248587977714,136.00248587977714
8709,t,136.00248587977714,136.00248587977714
8710,c,136.00248587977714,136.00248587977714
8711,t,136.00248587977714,136.00248587977714
8712,t,136.00248587977714,136.00248587977714
8713,t,136.00248587977714,136.00248587977714
8714,c,136.00248587977714,136.00248587977714
8715,t,136.00248587977714,136.00248587977714
8716,t,136.00248587977714,136.00248587977714
8717,c,136.00248587977714,136.00248587977714
8718,c,50.05024716707442,53.740706007172925
8719,t,136.00248587977714,136.00248587977714
8720,c,136.00248587977714,136.00248587977714
8721,t,136.00248587977714,136.00248587977714
8722,t,136.00248587977714,136.00248587977714
8723,t,136.00248587977714,136.00248587977714
8724,c,136.00248587977714,136.00248587977714
8725,t,136.00248587977714,136.00248587977714
8726,t,136.00248587977714,136.00248587977714
8727,c,136.00248587977714,136.00248587977714
8728,t,136.00248587977714,136.00248587977714
8729,t,136.00248587977714,136.00248587977714
8730,c,18.23611295244812,20.738550679354258
8731,c,136.00248587977714,136.00248587977714
8732,c,136.00248587977714,136.00248587977714
8733,c,136.00248587977714,136.00248587977714
8734,c,18.50924912487152,20.281070190294102
8735,t,136.00248587977714,136.00248587977714
8736,c,136.00248587977714,136.00248587977714
8737,t,136.00248587977714,136.00248587977714
8738,t,136.00248587977714,136.00248587977714
8739,c,136.00248587977714,136.00248587977714
8740,c,136.00248587977714,136.00248587977714
8741,t,136.00248587977714,136.00248587977714
8742,c,136.00248587977714,136.00248587977714
8743,c,3.8937376979388643,5.168422674855066
8744,c,136.00248587977714,136.00248587977714
8745,t,136.00248587977714,136.00248587977714
8746,t,136.00248587977714,136.00248587977714
8747,c,136.00248587977714,136.00248587977714
8748,t,136.00248587977714,136.00248587977714
8749,t,136.00248587977714,136.00248587977714
8750,c,136.00248587977714,136.00248587977714
8751,c,136.00248587977714,136.00248587977714
8752,t,136.00248587977714,136.00248587977714
8753,c,136.00248587977714,136.00248587977714
8754,t,136.00248587977714,136.00248587977714
8755,t,136.00248587977714,136.00248587977714
8756,t,136.00248587977714,136.00248587977714
8757,c,136.00248587977714,136.00248587977714
8758,t,136.00248587977714,136.00248587977714
8759,c,136.00248587977714,136.00248587977714
8760,t,136.00248587977714,136.00248587977714
8761,t,136.00248587977714,136.00248587977714
8762,t,136.00248587977714,136.00248587977714
8763,t,136.00248587977714,136.00248587977714
8764,c,136.00248587977714,136.00248587977714
8765,c,136.00248587977714,136.00248587977714
8766,c,136.00248587977714,136.00248587977714
8767,t,136.00248587977714,136.00248587977714
8768,t,136.00248587977714,136.00248587977714
8769,t,136.00248587977714,136.00248587977714
8770,c,3.810814586595651,9.365821771180826
8771,c,136.00248587977714,136.00248587977714
8772,t,136.00248587977714,136.00248587977714
8773,t,136.00248587977714,136.00248587977714
8774,t,136.00248587977714,136.00248587977714
8775,c,19.610719987257834,22.12031758893909
8776,c,28.151664565540262,41.46351019048791
8777,t,136.00248587977714,136.00248587977714
8778,t,136.00248587977714,136.00248587977714
8779,t,136.00248587977714,136.00248587977714
8780,t,136.00248587977714,136.00248587977714
8781,na,8.607854270698482,9.090934224083727
8782,c,136.00248587977714,136.00248587977714
8783,t,136.00248587977714,136.00248587977714
8784,t,136.00248587977714,136.00248587977714
8785,c,41.04071841229493,49.41342686661819
8786,c,136.00248587977714,136.00248587977714
8787,c,136.00248587977714,136.00248587977714
8788,c,19.660947272779826,27.09265725697123
8789,t,136.00248587977714,136.00248587977714
8790,t,136.00248587977714,136.00248587977714
8791,t,136.00248587977714,136.00248587977714
8792,na,0,0.26138232968498387
8793,t,136.00248587977714,136.00248587977714
8794,t,136.00248587977714,136.00248587977714
8795,c,136.00248587977714,136.00248587977714
8796,t,136.00248587977714,136.00248587977714
8797,t,136.00248587977714,136.00248587977714
8798,t,136.00248587977714,136.00248587977714
8799,c,136.00248587977714,136.00248587977714
8800,c,136.00248587977714,136.00248587977714
8801,c,136.00248587977714,136.00248587977714
8802,t,136.00248587977714,136.00248587977714
8803,c,136.00248587977714,136.00248587977714
8804,c,56.184323961497384,136.00248587977714
8805,t,136.00248587977714,136.00248587977714
8806,c,55.00038146554335,57.92140476712371
8807,t,136.00248587977714,136.00248587977714
8808,c,136.00248587977714,136.00248587977714
8809,c,26.942282286350665,33.650176884835844
8810,t,136.00248587977714,136.00248587977714
8811,c,136.00248587977714,136.00248587977714
8812,c,136.00248587977714,136.00248587977714
8813,t,136.00248587977714,136.00248587977714
8814,c,136.00248587977714,136.00248587977714
8815,t,136.00248587977714,136.00248587977714
8816,t,136.00248587977714,136.00248587977714
8817,t,136.00248587977714,136.00248587977714
8818,t,136.00248587977714,136.00248587977714
8819,c,136.00248587977714,136.00248587977714
8820,t,136.00248587977714,136.00248587977714
8821,c,136.00248587977714,136.00248587977714
8822,c,136.00248587977714,136.00248587977714
8823,t,136.00248587977714,136.00248587977714
8824,t,136.00248587977714,136.00248587977714
8825,c,48.108275720082126,52.569086919820364
8826,t,136.00248587977714,136.00248587977714
8827,c,136.00248587977714,136.00248587977714
8828,c,52.529125669807385,67.07159944899249
8829,c,36.213464583538546,36.52485362713568
8830,c,136.00248587977714,136.00248587977714
8831,t,136.00248587977714,136.00248587977714
8832,t,136.00248587977714,136.00248587977714
8833,t,136.00248587977714,136.00248587977714
8834,t,136.00248587977714,136.00248587977714
8835,t,136.00248587977714,136.00248587977714
8836,t,136.00248587977714,136.00248587977714
8837,c,136.00248587977714,136.00248587977714
8838,c,136.00248587977714,136.00248587977714
8839,t,136.00248587977714,136.00248587977714
8840,c,8.95278937380125,12.406192645756262
8841,c,136.00248587977714,136.00248587977714
8842,t,136.00248587977714,136.00248587977714
8843,t,136.00248587977714,136.00248587977714
8844,t,136.00248587977714,136.00248587977714
8845,c,34.28349236518148,40.882809246381456
8846,t,136.00248587977714,136.00248587977714
8847,t,136.00248587977714,136.00248587977714
8848,c,136.00248587977714,136.00248587977714
8849,t,136.00248587977714,136.00248587977714
8850,c,136.00248587977714,136.00248587977714
8851,c,136.00248587977714,136.00248587977714
8852,t,136.00248587977714,136.00248587977714
8853,t,136.00248587977714,136.00248587977714
8854,t,136.00248587977714,136.00248587977714
8855,c,136.00248587977714,136.00248587977714
8856,c,136.00248587977714,136.00248587977714
8857,t,136.00248587977714,136.00248587977714
8858,c,136.00248587977714,136.00248587977714
8859,t,136.00248587977714,136.00248587977714
8860,na,0.4109178842608774,1.8500321454806699
8861,c,136.00248587977714,136.00248587977714
8862,t,136.00248587977714,136.00248587977714
8863,t,136.00248587977714,136.00248587977714
8864,t,136.00248587977714,136.00248587977714
8865,t,136.00248587977714,136.00248587977714
8866,c,136.00248587977714,136.00248587977714
8867,c,136.00248587977714,136.00248587977714
8868,c,51.183679184511426,58.23769085323336
8869,c,136.00248587977714,136.00248587977714
8870,c,136.00248587977714,136.00248587977714
8871,t,136.00248587977714,136.00248587977714
8872,c,136.00248587977714,136.00248587977714
8873,t,136.00248587977714,136.00248587977714
8874,c,136.00248587977714,136.00248587977714
8875,t,136.00248587977714,136.00248587977714
8876,t,136.00248587977714,136.00248587977714
8877,c,136.00248587977714,136.00248587977714
8878,t,136.00248587977714,136.00248587977714
8879,c,136.00248587977714,136.00248587977714
8880,t,136.00248587977714,136.00248587977714
8881,c,136.00248587977714,136.00248587977714
8882,c,54.08168978096594,62.65807589178134
8883,c,136.00248587977714,136.00248587977714
8884,c,136.00248587977714,136.00248587977714
8885,c,136.00248587977714,136.00248587977714
8886,t,136.00248587977714,136.00248587977714
8887,c,18.125417489607734,136.00248587977714
8888,c,50.826104814532265,56.21011534396901
8889,t,136.00248587977714,136.00248587977714
8890,c,136.00248587977714,136.00248587977714
8891,c,12.934212424360918,19.247647597398203
8892,c,136.00248587977714,136.00248587977714
8893,t,136.00248587977714,136.00248587977714
8894,c,136.00248587977714,136.00248587977714
8895,t,136.00248587977714,136.00248587977714
8896,t,136.00248587977714,136.00248587977714
8897,t,136.00248587977714,136.00248587977714
8898,t,136.00248587977714,136.00248587977714
8899,t,136.00248587977714,136.00248587977714
8900,c,136.00248587977714,136.00248587977714
8901,c,136.00248587977714,136.00248587977714
8902,c,136.00248587977714,136.00248587977714
8903,c,19.603975332861808,29.331726785582656
8904,c,136.00248587977714,136.00248587977714
8905,c,136.00248587977714,136.00248587977714
8906,c,18.263378579325636,20.905415203028156
8907,t,136.00248587977714,136.00248587977714
8908,t,136.00248587977714,136.00248587977714
8909,t,136.00248587977714,136.00248587977714
8910,c,136.00248587977714,136.00248587977714
8911,t,136.00248587977714,136.00248587977714
8912,c,136.00248587977714,136.00248587977714
8913,t,136.00248587977714,136.00248587977714
8914,c,10.366940508283545,13.395975875315537
8915,c,136.00248587977714,136.00248587977714
8916,t,136.00248587977714,136.00248587977714
8917,t,136.00248587977714,136.00248587977714
8918,c,136.00248587977714,136.00248587977714
8919,c,136.00248587977714,136.00248587977714
8920,t,136.00248587977714,136.00248587977714
8921,t,136.00248587977714,136.00248587977714
8922,c,136.00248587977714,136.00248587977714
8923,c,136.00248587977714,136.00248587977714
8924,c,19.339884723351524,28.083857228754987
8925,na,-1,0
8926,t,136.00248587977714,136.00248587977714
8927,t,136.00248587977714,136.00248587977714
8928,c,136.00248587977714,136.00248587977714
8929,t,136.00248587977714,136.00248587977714
8930,c,136.00248587977714,136.00248587977714
8931,c,136.00248587977714,136.00248587977714
8932,c,136.00248587977714,136.00248587977714
8933,c,136.00248587977714,136.00248587977714
8934,t,136.00248587977714,136.00248587977714
8935,t,136.00248587977714,136.00248587977714
8936,t,136.00248587977714,136.00248587977714
8937,c,16.749243800247974,27.781872502302413
8938,t,136.00248587977714,136.00248587977714
8939,na,0,1.0706369267979166
8940,t,136.00248587977714,136.00248587977714
8941,t,136.00248587977714,136.00248587977714
8942,c,136.00248587977714,136.00248587977714
8943,c,136.00248587977714,136.00248587977714
8944,c,136.00248587977714,136.00248587977714
8945,c,136.00248587977714,136.00248587977714
8946,c,32.25269103108717,33.74452211568461
8947,c,136.00248587977714,136.00248587977714
8948,c,136.00248587977714,136.00248587977714
8949,c,136.00248587977714,136.00248587977714
8950,t,136.00248587977714,136.00248587977714
8951,t,136.00248587977714,136.00248587977714
8952,t,136.00248587977714,136.00248587977714
8953,c,19.728006738053654,19.775290601250795
8954,c,136.00248587977714,136.00248587977714
8955,c,136.00248587977714,136.00248587977714
8956,t,136.00248587977714,136.00248587977714
8957,c,136.00248587977714,136.00248587977714
8958,c,136.00248587977714,136.00248587977714
8959,t,136.00248587977714,136.00248587977714
8960,t,136.00248587977714,136.00248587977714
8961,c,136.00248587977714,136.00248587977714
8962,t,136.00248587977714,136.00248587977714
8963,t,136.00248587977714,136.00248587977714
8964,t,136.00248587977714,136.00248587977714
8965,c,14.675491939599228,20.32387949830382
8966,c,13.151979546007729,14.514458886831186
8967,c,136.00248587977714,136.00248587977714
8968,na,3.851345677314065,4.1463247243453845
8969,c,22.492166470672508,34.83169269325263
8970,t,136.00248587977714,136.00248587977714
8971,c,136.00248587977714,136.00248587977714
8972,c,26.954649120439615,29.913917376573302
8973,c,136.00248587977714,136.00248587977714
8974,c,136.00248587977714,136.00248587977714
8975,c,136.00248587977714,136.00248587977714
8976,c,136.00248587977714,136.00248587977714
8977,t,136.00248587977714,136.00248587977714
8978,t,136.00248587977714,136.00248587977714
8979,c,136.00248587977714,136.00248587977714
8980,c,136.00248587977714,136.00248587977714
8981,c,136.00248587977714,136.00248587977714
8982,c,136.00248587977714,136.00248587977714
8983,t,136.00248587977714,136.00248587977714
8984,c,20.13361941830196,21.979210353870368
8985,c,136.00248587977714,136.00248587977714
8986,t,136.00248587977714,136.00248587977714
8987,t,136.00248587977714,136.00248587977714
8988,c,13.839245437129057,16.19199420970324
8989,c,136.00248587977714,136.00248587977714
8990,t,136.00248587977714,136.00248587977714
8991,t,136.00248587977714,136.00248587977714
8992,t,136.00248587977714,136.00248587977714
8993,t,136.00248587977714,136.00248587977714
8994,t,136.00248587977714,136.00248587977714
8995,c,136.00248587977714,136.00248587977714
8996,t,136.00248587977714,136.00248587977714
8997,c,7.45246014950007,14.757529547564708
8998,t,136.00248587977714,136.00248587977714
8999,t,136.00248587977714,136.00248587977714
9000,c,136.00248587977714,136.00248587977714
9001,c,136.00248587977714,136.00248587977714
9002,t,136.00248587977714,136.00248587977714
9003,t,136.00248587977714,136.00248587977714
9004,t,136.00248587977714,136.00248587977714
9005,c,136.00248587977714,136.00248587977714
9006,t,136.00248587977714,136.00248587977714
9007,t,136.00248587977714,136.00248587977714
9008,t,136.00248587977714,136.00248587977714
9009,c,136.00248587977714,136.00248587977714
9010,c,29.474974091084913,32.85733756478628
9011,c,136.00248587977714,136.00248587977714
9012,c,136.00248587977714,136.00248587977714
9013,c,136.00248587977714,136.00248587977714
9014,c,136.00248587977714,136.00248587977714
9015,t,136.00248587977714,136.00248587977714
9016,t,136.00248587977714,136.00248587977714
9017,t,136.00248587977714,136.00248587977714
9018,t,136.00248587977714,136.00248587977714
9019,t,136.00248587977714,136.00248587977714
9020,t,136.00248587977714,136.00248587977714
9021,t,136.00248587977714,136.00248587977714
9022,t,136.00248587977714,136.00248587977714
9023,c,136.00248587977714,136.00248587977714
9024,t,136.00248587977714,136.00248587977714
9025,t,136.00248587977714,136.00248587977714
