node, assignment, time2inf, time2death
9094,c,210.71499101710864,210.71499101710864
9095,t,210.71499101710864,210.71499101710864
9096,t,210.71499101710864,210.71499101710864
9097,t,210.71499101710864,210.71499101710864
9098,c,210.71499101710864,210.71499101710864
9099,c,210.71499101710864,210.71499101710864
9100,c,210.71499101710864,210.71499101710864
9101,t,210.71499101710864,210.71499101710864
9102,t,210.71499101710864,210.71499101710864
9103,t,210.71499101710864,210.71499101710864
9104,t,210.71499101710864,210.71499101710864
9105,t,210.71499101710864,210.71499101710864
9106,t,210.71499101710864,210.71499101710864
9107,c,54.03818310526184,56.22107517172489
9108,c,210.71499101710864,210.71499101710864
9109,t,210.71499101710864,210.71499101710864
9110,c,210.71499101710864,210.71499101710864
9111,t,210.71499101710864,210.71499101710864
9112,t,210.71499101710864,210.71499101710864
9113,c,210.71499101710864,210.71499101710864
9114,c,210.71499101710864,210.71499101710864
9115,c,210.71499101710864,210.71499101710864
9116,t,210.71499101710864,210.71499101710864
9117,t,210.71499101710864,210.71499101710864
9118,t,210.71499101710864,210.71499101710864
9119,t,210.71499101710864,210.71499101710864
9120,c,210.71499101710864,210.71499101710864
9121,t,210.71499101710864,210.71499101710864
9122,c,210.71499101710864,210.71499101710864
9123,t,210.71499101710864,210.71499101710864
9124,c,210.71499101710864,210.71499101710864
9125,t,210.71499101710864,210.71499101710864
9126,t,210.71499101710864,210.71499101710864
9127,t,210.71499101710864,210.71499101710864
9128,t,210.71499101710864,210.71499101710864
9129,c,210.71499101710864,210.71499101710864
9130,t,210.71499101710864,210.71499101710864
9131,c,210.71499101710864,210.71499101710864
9132,na,13.414149307770204,14.449691944100826
9133,t,210.71499101710864,210.71499101710864
9134,c,210.71499101710864,210.71499101710864
9135,c,210.71499101710864,210.71499101710864
9136,c,210.71499101710864,210.71499101710864
9137,c,61.54628494207499,62.15798445145223
9138,t,210.71499101710864,210.71499101710864
9139,t,210.71499101710864,210.71499101710864
9140,c,210.71499101710864,210.71499101710864
9141,t,210.71499101710864,210.71499101710864
9142,c,210.71499101710864,210.71499101710864
9143,t,210.71499101710864,210.71499101710864
9144,c,210.71499101710864,210.71499101710864
9145,t,210.71499101710864,210.71499101710864
9146,t,210.71499101710864,210.71499101710864
9147,c,17.84023477495765,18.40644344249695
9148,t,210.71499101710864,210.71499101710864
9149,c,210.71499101710864,210.71499101710864
9150,t,210.71499101710864,210.71499101710864
9151,c,210.71499101710864,210.71499101710864
9152,t,210.71499101710864,210.71499101710864
9153,t,210.71499101710864,210.71499101710864
9154,c,210.71499101710864,210.71499101710864
9155,c,210.71499101710864,210.71499101710864
9156,t,210.71499101710864,210.71499101710864
9157,c,210.71499101710864,210.71499101710864
9158,t,210.71499101710864,210.71499101710864
9159,c,210.71499101710864,210.71499101710864
9160,t,210.71499101710864,210.71499101710864
9161,c,210.71499101710864,210.71499101710864
9162,c,210.71499101710864,210.71499101710864
9163,t,210.71499101710864,210.71499101710864
9164,c,210.71499101710864,210.71499101710864
9165,t,210.71499101710864,210.71499101710864
9166,c,210.71499101710864,210.71499101710864
9167,t,210.71499101710864,210.71499101710864
9168,c,210.71499101710864,210.71499101710864
9169,c,210.71499101710864,210.71499101710864
9170,t,210.71499101710864,210.71499101710864
9171,c,13.689525157795254,16.089700548174655
9172,c,210.71499101710864,210.71499101710864
9173,c,210.71499101710864,210.71499101710864
9174,t,210.71499101710864,210.71499101710864
9175,c,210.71499101710864,210.71499101710864
9176,c,210.71499101710864,210.71499101710864
9177,c,47.25382019222942,49.31375222131982
9178,c,210.71499101710864,210.71499101710864
9179,c,210.71499101710864,210.71499101710864
9180,t,210.71499101710864,210.71499101710864
9181,t,210.71499101710864,210.71499101710864
9182,t,210.71499101710864,210.71499101710864
9183,c,210.71499101710864,210.71499101710864
9184,t,210.71499101710864,210.71499101710864
9185,t,210.71499101710864,210.71499101710864
9186,c,210.71499101710864,210.71499101710864
9187,na,1.842490068222661,2.958278842826187
9188,c,210.71499101710864,210.71499101710864
9189,t,210.71499101710864,210.71499101710864
9190,c,210.71499101710864,210.71499101710864
9191,c,210.71499101710864,210.71499101710864
9192,t,210.71499101710864,210.71499101710864
9193,c,210.71499101710864,210.71499101710864
9194,t,210.71499101710864,210.71499101710864
9195,t,210.71499101710864,210.71499101710864
9196,c,48.40417995840384,49.03008514968186
9197,c,210.71499101710864,210.71499101710864
9198,t,210.71499101710864,210.71499101710864
9199,t,210.71499101710864,210.71499101710864
9200,t,210.71499101710864,210.71499101710864
9201,c,210.71499101710864,210.71499101710864
9202,c,27.291715718334437,33.83383412192208
9203,c,210.71499101710864,210.71499101710864
9204,c,5.934054443634027,10.294702164229292
9205,t,210.71499101710864,210.71499101710864
9206,c,210.71499101710864,210.71499101710864
9207,t,210.71499101710864,210.71499101710864
9208,c,210.71499101710864,210.71499101710864
9209,t,210.71499101710864,210.71499101710864
9210,t,210.71499101710864,210.71499101710864
9211,c,33.66059798443557,34.90152770641825
9212,t,210.71499101710864,210.71499101710864
9213,t,210.71499101710864,210.71499101710864
9214,t,210.71499101710864,210.71499101710864
9215,c,56.13571821935052,57.2832261406855
9216,c,5.327145263517655,9.018646000353138
9217,c,210.71499101710864,210.71499101710864
9218,c,210.71499101710864,210.71499101710864
9219,t,210.71499101710864,210.71499101710864
9220,na,0.07557958558949336,6.050025098654425
9221,t,210.71499101710864,210.71499101710864
9222,t,210.71499101710864,210.71499101710864
9223,c,65.80998067416631,69.04539299405592
9224,t,210.71499101710864,210.71499101710864
9225,c,27.96867495762681,33.59774120536796
9226,c,210.71499101710864,210.71499101710864
9227,t,210.71499101710864,210.71499101710864
9228,t,210.71499101710864,210.71499101710864
9229,t,210.71499101710864,210.71499101710864
9230,t,210.71499101710864,210.71499101710864
9231,c,21.744807881099714,27.00411154455458
9232,c,210.71499101710864,210.71499101710864
9233,t,210.71499101710864,210.71499101710864
9234,c,210.71499101710864,210.71499101710864
9235,c,210.71499101710864,210.71499101710864
9236,c,210.71499101710864,210.71499101710864
9237,c,210.71499101710864,210.71499101710864
9238,t,210.71499101710864,210.71499101710864
9239,t,210.71499101710864,210.71499101710864
9240,t,210.71499101710864,210.71499101710864
9241,c,210.71499101710864,210.71499101710864
9242,t,210.71499101710864,210.71499101710864
9243,c,210.71499101710864,210.71499101710864
9244,t,210.71499101710864,210.71499101710864
9245,t,210.71499101710864,210.71499101710864
9246,t,210.71499101710864,210.71499101710864
9247,t,210.71499101710864,210.71499101710864
9248,t,210.71499101710864,210.71499101710864
9249,t,210.71499101710864,210.71499101710864
9250,t,210.71499101710864,210.71499101710864
9251,t,210.71499101710864,210.71499101710864
9252,c,210.71499101710864,210.71499101710864
9253,t,210.71499101710864,210.71499101710864
9254,c,210.71499101710864,210.71499101710864
9255,c,210.71499101710864,210.71499101710864
9256,c,210.71499101710864,210.71499101710864
9257,c,210.71499101710864,210.71499101710864
9258,t,210.71499101710864,210.71499101710864
9259,t,210.71499101710864,210.71499101710864
9260,t,210.71499101710864,210.71499101710864
9261,c,210.71499101710864,210.71499101710864
9262,t,210.71499101710864,210.71499101710864
9263,t,210.71499101710864,210.71499101710864
9264,t,210.71499101710864,210.71499101710864
9265,c,210.71499101710864,210.71499101710864
9266,c,21.95186557530631,25.051614534408337
9267,t,210.71499101710864,210.71499101710864
9268,c,210.71499101710864,210.71499101710864
9269,t,210.71499101710864,210.71499101710864
9270,c,210.71499101710864,210.71499101710864
9271,c,210.71499101710864,210.71499101710864
9272,t,210.71499101710864,210.71499101710864
9273,t,210.71499101710864,210.71499101710864
9274,t,210.71499101710864,210.71499101710864
9275,c,5.68154687127746,10.321822198696323
9276,t,210.71499101710864,210.71499101710864
9277,c,210.71499101710864,210.71499101710864
9278,c,210.71499101710864,210.71499101710864
9279,t,210.71499101710864,210.71499101710864
9280,t,210.71499101710864,210.71499101710864
9281,c,210.71499101710864,210.71499101710864
9282,c,210.71499101710864,210.71499101710864
9283,t,210.71499101710864,210.71499101710864
9284,t,210.71499101710864,210.71499101710864
9285,t,210.71499101710864,210.71499101710864
9286,t,210.71499101710864,210.71499101710864
9287,t,210.71499101710864,210.71499101710864
9288,t,210.71499101710864,210.71499101710864
9289,c,210.71499101710864,210.71499101710864
9290,c,210.71499101710864,210.71499101710864
9291,t,210.71499101710864,210.71499101710864
9292,c,210.71499101710864,210.71499101710864
9293,c,210.71499101710864,210.71499101710864
9294,c,210.71499101710864,210.71499101710864
9295,c,210.71499101710864,210.71499101710864
9296,c,44.33206722803165,46.66815885143506
9297,t,210.71499101710864,210.71499101710864
9298,c,15.425810087471637,21.393204110756926
9299,t,210.71499101710864,210.71499101710864
9300,t,210.71499101710864,210.71499101710864
9301,t,210.71499101710864,210.71499101710864
9302,t,210.71499101710864,210.71499101710864
9303,t,210.71499101710864,210.71499101710864
9304,t,210.71499101710864,210.71499101710864
9305,c,210.71499101710864,210.71499101710864
9306,c,210.71499101710864,210.71499101710864
9307,c,29.98160178897953,33.38747477766649
9308,t,210.71499101710864,210.71499101710864
9309,t,210.71499101710864,210.71499101710864
9310,t,210.71499101710864,210.71499101710864
9311,c,11.972223480194218,19.672308963649705
9312,t,210.71499101710864,210.71499101710864
9313,c,210.71499101710864,210.71499101710864
9314,c,210.71499101710864,210.71499101710864
9315,t,210.71499101710864,210.71499101710864
9316,t,210.71499101710864,210.71499101710864
9317,t,210.71499101710864,210.71499101710864
9318,t,210.71499101710864,210.71499101710864
9319,t,210.71499101710864,210.71499101710864
9320,c,210.71499101710864,210.71499101710864
9321,c,210.71499101710864,210.71499101710864
9322,t,210.71499101710864,210.71499101710864
9323,t,210.71499101710864,210.71499101710864
9324,t,210.71499101710864,210.71499101710864
9325,t,210.71499101710864,210.71499101710864
9326,t,210.71499101710864,210.71499101710864
9327,c,210.71499101710864,210.71499101710864
9328,t,210.71499101710864,210.71499101710864
9329,c,1.4685661189462036,3.5834710682467694
9330,t,210.71499101710864,210.71499101710864
9331,c,210.71499101710864,210.71499101710864
9332,t,210.71499101710864,210.71499101710864
9333,t,210.71499101710864,210.71499101710864
9334,t,210.71499101710864,210.71499101710864
9335,t,210.71499101710864,210.71499101710864
9336,c,210.71499101710864,210.71499101710864
9337,t,210.71499101710864,210.71499101710864
9338,c,210.71499101710864,210.71499101710864
9339,t,210.71499101710864,210.71499101710864
9340,c,210.71499101710864,210.71499101710864
9341,t,210.71499101710864,210.71499101710864
9342,t,210.71499101710864,210.71499101710864
9343,c,210.71499101710864,210.71499101710864
9344,t,210.71499101710864,210.71499101710864
9345,t,210.71499101710864,210.71499101710864
9346,c,210.71499101710864,210.71499101710864
9347,c,31.668563137332242,32.549212741332916
9348,c,210.71499101710864,210.71499101710864
9349,c,210.71499101710864,210.71499101710864
9350,t,210.71499101710864,210.71499101710864
9351,c,210.71499101710864,210.71499101710864
9352,t,210.71499101710864,210.71499101710864
9353,t,210.71499101710864,210.71499101710864
9354,t,210.71499101710864,210.71499101710864
9355,c,210.71499101710864,210.71499101710864
9356,c,210.71499101710864,210.71499101710864
9357,c,40.0438704711718,48.5206432671021
9358,c,210.71499101710864,210.71499101710864
9359,c,68.77962185332838,69.35335348064396
9360,c,210.71499101710864,210.71499101710864
9361,na,-1,0
9362,c,29.08568934097798,32.43694650152818
9363,c,210.71499101710864,210.71499101710864
9364,c,210.71499101710864,210.71499101710864
9365,t,210.71499101710864,210.71499101710864
9366,c,210.71499101710864,210.71499101710864
9367,t,210.71499101710864,210.71499101710864
9368,c,32.79447592301621,42.370843014623304
9369,c,210.71499101710864,210.71499101710864
9370,t,210.71499101710864,210.71499101710864
9371,t,210.71499101710864,210.71499101710864
9372,c,210.71499101710864,210.71499101710864
9373,t,210.71499101710864,210.71499101710864
9374,c,210.71499101710864,210.71499101710864
9375,c,210.71499101710864,210.71499101710864
9376,t,210.71499101710864,210.71499101710864
9377,c,145.41150918991428,151.27625728046016
9378,t,210.71499101710864,210.71499101710864
9379,c,39.39458406720936,46.465030685074204
9380,t,210.71499101710864,210.71499101710864
9381,t,210.71499101710864,210.71499101710864
9382,t,210.71499101710864,210.71499101710864
9383,c,210.71499101710864,210.71499101710864
9384,t,210.71499101710864,210.71499101710864
9385,c,210.71499101710864,210.71499101710864
9386,c,210.71499101710864,210.71499101710864
9387,c,70.58147809975587,75.12969518033738
9388,c,77.00873802301118,78.1178296063762
9389,c,47.850565370337065,62.98563334623429
9390,c,210.71499101710864,210.71499101710864
9391,c,49.857992339014,54.72919320031794
9392,t,210.71499101710864,210.71499101710864
9393,t,210.71499101710864,210.71499101710864
9394,c,210.71499101710864,210.71499101710864
9395,c,210.71499101710864,210.71499101710864
9396,c,49.34645859726432,49.41418435816813
9397,t,210.71499101710864,210.71499101710864
9398,c,210.71499101710864,210.71499101710864
9399,c,31.42426026601799,210.71499101710864
9400,t,210.71499101710864,210.71499101710864
9401,c,24.513957688465272,26.79139248423308
9402,c,169.718554037014,170.99207263890472
9403,c,210.71499101710864,210.71499101710864
9404,c,210.71499101710864,210.71499101710864
9405,c,92.42314762056904,98.25407985458011
9406,t,210.71499101710864,210.71499101710864
9407,t,210.71499101710864,210.71499101710864
9408,c,36.480769288402854,38.71249861553942
9409,c,11.980435932340267,20.109199747863915
9410,c,210.71499101710864,210.71499101710864
9411,t,210.71499101710864,210.71499101710864
9412,t,210.71499101710864,210.71499101710864
9413,c,210.71499101710864,210.71499101710864
9414,c,45.989996233022545,55.56673251637058
9415,c,210.71499101710864,210.71499101710864
9416,c,51.50632044139065,56.80381124549434
9417,c,6.113092988338702,8.422200466709338
9418,c,210.71499101710864,210.71499101710864
9419,c,210.71499101710864,210.71499101710864
9420,c,155.56205835340293,158.70573888695924
9421,t,210.71499101710864,210.71499101710864
9422,t,210.71499101710864,210.71499101710864
9423,c,210.71499101710864,210.71499101710864
9424,t,210.71499101710864,210.71499101710864
9425,c,210.71499101710864,210.71499101710864
9426,t,210.71499101710864,210.71499101710864
9427,t,210.71499101710864,210.71499101710864
9428,c,16.683126927835367,17.63186928644134
9429,t,210.71499101710864,210.71499101710864
9430,c,81.17021245888766,83.73997200093793
9431,c,210.71499101710864,210.71499101710864
9432,c,210.71499101710864,210.71499101710864
9433,t,210.71499101710864,210.71499101710864
9434,c,70.8251145479122,72.75442243370323
