node, assignment, time2inf, time2death
8467,c,45.32471037190762,45.32471037190762
8468,c,45.32471037190762,45.32471037190762
8469,c,45.32471037190762,45.32471037190762
8470,c,45.32471037190762,45.32471037190762
8471,c,45.32471037190762,45.32471037190762
8472,c,45.32471037190762,45.32471037190762
8473,c,45.32471037190762,45.32471037190762
8474,c,45.32471037190762,45.32471037190762
8475,c,45.32471037190762,45.32471037190762
8476,t,45.32471037190762,45.32471037190762
8477,c,45.32471037190762,45.32471037190762
8478,c,45.32471037190762,45.32471037190762
8479,t,45.32471037190762,45.32471037190762
8480,c,45.32471037190762,45.32471037190762
8481,c,45.32471037190762,45.32471037190762
8482,t,45.32471037190762,45.32471037190762
8483,c,45.32471037190762,45.32471037190762
8484,c,45.32471037190762,45.32471037190762
8485,t,45.32471037190762,45.32471037190762
8486,c,45.32471037190762,45.32471037190762
8487,c,45.32471037190762,45.32471037190762
8488,c,45.32471037190762,45.32471037190762
8489,c,45.32471037190762,45.32471037190762
8490,t,45.32471037190762,45.32471037190762
8491,c,45.32471037190762,45.32471037190762
8492,c,45.32471037190762,45.32471037190762
8493,c,45.32471037190762,45.32471037190762
8494,c,45.32471037190762,45.32471037190762
8495,c,45.32471037190762,45.32471037190762
8496,c,45.32471037190762,45.32471037190762
8497,c,45.32471037190762,45.32471037190762
8498,t,45.32471037190762,45.32471037190762
8499,c,45.32471037190762,45.32471037190762
8500,c,45.32471037190762,45.32471037190762
8501,t,45.32471037190762,45.32471037190762
8502,t,45.32471037190762,45.32471037190762
8503,t,45.32471037190762,45.32471037190762
8504,c,45.32471037190762,45.32471037190762
8505,c,45.32471037190762,45.32471037190762
8506,c,45.32471037190762,45.32471037190762
8507,c,45.32471037190762,45.32471037190762
8508,c,45.32471037190762,45.32471037190762
8509,c,45.32471037190762,45.32471037190762
8510,c,45.32471037190762,45.32471037190762
8511,c,45.32471037190762,45.32471037190762
8512,c,45.32471037190762,45.32471037190762
8513,c,45.32471037190762,45.32471037190762
8514,c,45.32471037190762,45.32471037190762
8515,t,45.32471037190762,45.32471037190762
8516,c,45.32471037190762,45.32471037190762
8517,t,45.32471037190762,45.32471037190762
8518,c,45.32471037190762,45.32471037190762
8519,t,45.32471037190762,45.32471037190762
8520,c,45.32471037190762,45.32471037190762
8521,c,45.32471037190762,45.32471037190762
8522,t,45.32471037190762,45.32471037190762
8523,t,45.32471037190762,45.32471037190762
8524,c,45.32471037190762,45.32471037190762
8525,t,45.32471037190762,45.32471037190762
8526,c,45.32471037190762,45.32471037190762
8527,c,45.32471037190762,45.32471037190762
8528,c,45.32471037190762,45.32471037190762
8529,c,45.32471037190762,45.32471037190762
8530,t,45.32471037190762,45.32471037190762
8531,c,45.32471037190762,45.32471037190762
8532,c,45.32471037190762,45.32471037190762
8533,c,45.32471037190762,45.32471037190762
8534,c,45.32471037190762,45.32471037190762
8535,c,45.32471037190762,45.32471037190762
8536,c,45.32471037190762,45.32471037190762
8537,c,45.32471037190762,45.32471037190762
8538,t,45.32471037190762,45.32471037190762
8539,c,45.32471037190762,45.32471037190762
8540,c,45.32471037190762,45.32471037190762
8541,na,3.7771542401144957,45.32471037190762
8542,c,45.32471037190762,45.32471037190762
8543,c,45.32471037190762,45.32471037190762
8544,c,8.660503765832317,17.401235726750624
8545,c,45.32471037190762,45.32471037190762
8546,t,45.32471037190762,45.32471037190762
8547,t,45.32471037190762,45.32471037190762
8548,c,7.337029395461461,8.048759198543765
8549,c,45.32471037190762,45.32471037190762
8550,c,45.32471037190762,45.32471037190762
8551,t,45.32471037190762,45.32471037190762
8552,c,45.32471037190762,45.32471037190762
8553,t,45.32471037190762,45.32471037190762
8554,c,45.32471037190762,45.32471037190762
8555,t,45.32471037190762,45.32471037190762
8556,t,45.32471037190762,45.32471037190762
8557,t,45.32471037190762,45.32471037190762
8558,c,45.32471037190762,45.32471037190762
8559,c,45.32471037190762,45.32471037190762
8560,c,45.32471037190762,45.32471037190762
8561,t,45.32471037190762,45.32471037190762
8562,t,45.32471037190762,45.32471037190762
8563,c,45.32471037190762,45.32471037190762
8564,c,45.32471037190762,45.32471037190762
8565,c,45.32471037190762,45.32471037190762
8566,c,45.32471037190762,45.32471037190762
8567,c,45.32471037190762,45.32471037190762
8568,c,45.32471037190762,45.32471037190762
8569,c,45.32471037190762,45.32471037190762
8570,t,45.32471037190762,45.32471037190762
8571,c,45.32471037190762,45.32471037190762
8572,c,45.32471037190762,45.32471037190762
8573,c,45.32471037190762,45.32471037190762
8574,c,45.32471037190762,45.32471037190762
8575,c,45.32471037190762,45.32471037190762
8576,c,45.32471037190762,45.32471037190762
8577,c,45.32471037190762,45.32471037190762
8578,c,45.32471037190762,45.32471037190762
8579,c,45.32471037190762,45.32471037190762
8580,t,45.32471037190762,45.32471037190762
8581,c,45.32471037190762,45.32471037190762
8582,c,45.32471037190762,45.32471037190762
8583,c,45.32471037190762,45.32471037190762
8584,c,45.32471037190762,45.32471037190762
8585,c,45.32471037190762,45.32471037190762
8586,c,45.32471037190762,45.32471037190762
8587,c,45.32471037190762,45.32471037190762
8588,c,45.32471037190762,45.32471037190762
8589,t,45.32471037190762,45.32471037190762
8590,t,45.32471037190762,45.32471037190762
8591,c,45.32471037190762,45.32471037190762
8592,c,45.32471037190762,45.32471037190762
8593,c,45.32471037190762,45.32471037190762
8594,c,45.32471037190762,45.32471037190762
8595,na,0,3.229201619976115
8596,c,45.32471037190762,45.32471037190762
8597,c,5.276575303122788,45.32471037190762
8598,c,45.32471037190762,45.32471037190762
8599,na,0.4977330022373566,18.525319125868762
8600,t,45.32471037190762,45.32471037190762
8601,c,45.32471037190762,45.32471037190762
8602,c,45.32471037190762,45.32471037190762
8603,t,45.32471037190762,45.32471037190762
8604,t,45.32471037190762,45.32471037190762
8605,c,45.32471037190762,45.32471037190762
8606,c,45.32471037190762,45.32471037190762
8607,t,45.32471037190762,45.32471037190762
8608,c,45.32471037190762,45.32471037190762
8609,c,45.32471037190762,45.32471037190762
8610,t,45.32471037190762,45.32471037190762
8611,t,45.32471037190762,45.32471037190762
8612,c,45.32471037190762,45.32471037190762
8613,c,45.32471037190762,45.32471037190762
8614,c,45.32471037190762,45.32471037190762
8615,c,16.159622303294835,17.287934599969
8616,c,45.32471037190762,45.32471037190762
8617,c,7.105241861842144,24.65139959650713
8618,t,45.32471037190762,45.32471037190762
8619,c,45.32471037190762,45.32471037190762
8620,c,45.32471037190762,45.32471037190762
8621,c,45.32471037190762,45.32471037190762
8622,c,45.32471037190762,45.32471037190762
8623,t,45.32471037190762,45.32471037190762
8624,c,45.32471037190762,45.32471037190762
8625,t,45.32471037190762,45.32471037190762
8626,c,45.32471037190762,45.32471037190762
8627,c,45.32471037190762,45.32471037190762
8628,c,45.32471037190762,45.32471037190762
8629,t,45.32471037190762,45.32471037190762
8630,c,45.32471037190762,45.32471037190762
8631,c,6.071189595204767,9.919185169458418
8632,c,45.32471037190762,45.32471037190762
8633,c,45.32471037190762,45.32471037190762
8634,c,45.32471037190762,45.32471037190762
8635,c,45.32471037190762,45.32471037190762
8636,c,45.32471037190762,45.32471037190762
8637,t,45.32471037190762,45.32471037190762
8638,c,45.32471037190762,45.32471037190762
8639,c,45.32471037190762,45.32471037190762
8640,c,45.32471037190762,45.32471037190762
8641,c,45.32471037190762,45.32471037190762
8642,t,45.32471037190762,45.32471037190762
8643,c,45.32471037190762,45.32471037190762
8644,t,45.32471037190762,45.32471037190762
8645,c,45.32471037190762,45.32471037190762
8646,c,45.32471037190762,45.32471037190762
8647,c,16.5138912412389,29.119378609043522
8648,c,45.32471037190762,45.32471037190762
8649,c,45.32471037190762,45.32471037190762
8650,c,45.32471037190762,45.32471037190762
8651,c,45.32471037190762,45.32471037190762
8652,c,45.32471037190762,45.32471037190762
8653,c,45.32471037190762,45.32471037190762
8654,c,45.32471037190762,45.32471037190762
8655,c,45.32471037190762,45.32471037190762
8656,t,45.32471037190762,45.32471037190762
8657,c,45.32471037190762,45.32471037190762
8658,c,45.32471037190762,45.32471037190762
8659,c,45.32471037190762,45.32471037190762
8660,na,3.1036159465486013,8.530418573978865
8661,c,45.32471037190762,45.32471037190762
8662,c,45.32471037190762,45.32471037190762
8663,c,45.32471037190762,45.32471037190762
8664,t,45.32471037190762,45.32471037190762
8665,c,6.456886212250572,6.669733750201943
8666,c,45.32471037190762,45.32471037190762
8667,t,45.32471037190762,45.32471037190762
8668,c,45.32471037190762,45.32471037190762
8669,c,45.32471037190762,45.32471037190762
8670,c,45.32471037190762,45.32471037190762
8671,t,45.32471037190762,45.32471037190762
8672,t,45.32471037190762,45.32471037190762
8673,t,45.32471037190762,45.32471037190762
8674,c,45.32471037190762,45.32471037190762
8675,na,4.541962852759484,9.627620288007552
8676,t,45.32471037190762,45.32471037190762
8677,c,45.32471037190762,45.32471037190762
8678,c,45.32471037190762,45.32471037190762
8679,c,45.32471037190762,45.32471037190762
8680,t,45.32471037190762,45.32471037190762
8681,c,45.32471037190762,45.32471037190762
8682,c,45.32471037190762,45.32471037190762
8683,t,45.32471037190762,45.32471037190762
8684,c,45.32471037190762,45.32471037190762
8685,c,45.32471037190762,45.32471037190762
8686,c,45.32471037190762,45.32471037190762
8687,c,45.32471037190762,45.32471037190762
8688,c,45.32471037190762,45.32471037190762
8689,na,0,4.098511577062483
8690,c,45.32471037190762,45.32471037190762
8691,c,45.32471037190762,45.32471037190762
8692,t,45.32471037190762,45.32471037190762
8693,c,45.32471037190762,45.32471037190762
8694,c,45.32471037190762,45.32471037190762
8695,c,45.32471037190762,45.32471037190762
8696,c,45.32471037190762,45.32471037190762
8697,t,45.32471037190762,45.32471037190762
8698,c,45.32471037190762,45.32471037190762
8699,c,45.32471037190762,45.32471037190762
8700,c,45.32471037190762,45.32471037190762
8701,c,45.32471037190762,45.32471037190762
8702,c,45.32471037190762,45.32471037190762
8703,c,45.32471037190762,45.32471037190762
8704,c,45.32471037190762,45.32471037190762
8705,c,45.32471037190762,45.32471037190762
8706,c,45.32471037190762,45.32471037190762
8707,c,45.32471037190762,45.32471037190762
8708,t,45.32471037190762,45.32471037190762
8709,c,45.32471037190762,45.32471037190762
8710,c,45.32471037190762,45.32471037190762
8711,na,-1,0
8712,c,45.32471037190762,45.32471037190762
8713,c,45.32471037190762,45.32471037190762
8714,c,45.32471037190762,45.32471037190762
8715,c,45.32471037190762,45.32471037190762
8716,c,45.32471037190762,45.32471037190762
8717,c,45.32471037190762,45.32471037190762
8718,t,45.32471037190762,45.32471037190762
8719,c,45.32471037190762,45.32471037190762
8720,na,1.5983187305756432,9.550507298381511
8721,c,45.32471037190762,45.32471037190762
8722,c,45.32471037190762,45.32471037190762
8723,c,11.748017517796454,11.76698100359564
8724,c,45.32471037190762,45.32471037190762
8725,c,45.32471037190762,45.32471037190762
8726,c,45.32471037190762,45.32471037190762
8727,c,45.32471037190762,45.32471037190762
8728,c,45.32471037190762,45.32471037190762
8729,c,7.626968544219388,10.75687064916428
8730,t,45.32471037190762,45.32471037190762
8731,c,45.32471037190762,45.32471037190762
8732,t,45.32471037190762,45.32471037190762
8733,t,45.32471037190762,45.32471037190762
8734,c,45.32471037190762,45.32471037190762
8735,c,45.32471037190762,45.32471037190762
8736,t,45.32471037190762,45.32471037190762
8737,c,45.32471037190762,45.32471037190762
8738,c,45.32471037190762,45.32471037190762
8739,c,18.08052491948363,20.62951049411779
8740,c,45.32471037190762,45.32471037190762
8741,t,45.32471037190762,45.32471037190762
8742,c,45.32471037190762,45.32471037190762
8743,c,45.32471037190762,45.32471037190762
8744,c,45.32471037190762,45.32471037190762
8745,c,45.32471037190762,45.32471037190762
8746,c,45.32471037190762,45.32471037190762
8747,c,45.32471037190762,45.32471037190762
8748,t,45.32471037190762,45.32471037190762
8749,c,45.32471037190762,45.32471037190762
8750,c,45.32471037190762,45.32471037190762
8751,c,45.32471037190762,45.32471037190762
8752,t,45.32471037190762,45.32471037190762
8753,t,45.32471037190762,45.32471037190762
8754,c,12.787322103298717,28.21967232534998
8755,c,45.32471037190762,45.32471037190762
8756,c,45.32471037190762,45.32471037190762
8757,c,45.32471037190762,45.32471037190762
8758,c,45.32471037190762,45.32471037190762
8759,c,45.32471037190762,45.32471037190762
8760,c,45.32471037190762,45.32471037190762
8761,c,45.32471037190762,45.32471037190762
8762,c,45.32471037190762,45.32471037190762
8763,t,45.32471037190762,45.32471037190762
8764,c,45.32471037190762,45.32471037190762
8765,c,45.32471037190762,45.32471037190762
8766,c,45.32471037190762,45.32471037190762
8767,t,45.32471037190762,45.32471037190762
8768,c,45.32471037190762,45.32471037190762
8769,c,45.32471037190762,45.32471037190762
8770,c,45.32471037190762,45.32471037190762
8771,c,45.32471037190762,45.32471037190762
8772,t,45.32471037190762,45.32471037190762
8773,t,45.32471037190762,45.32471037190762
8774,c,45.32471037190762,45.32471037190762
8775,t,45.32471037190762,45.32471037190762
8776,c,45.32471037190762,45.32471037190762
8777,c,45.32471037190762,45.32471037190762
8778,c,45.32471037190762,45.32471037190762
8779,t,45.32471037190762,45.32471037190762
8780,c,45.32471037190762,45.32471037190762
8781,c,45.32471037190762,45.32471037190762
8782,c,45.32471037190762,45.32471037190762
8783,c,45.32471037190762,45.32471037190762
8784,c,45.32471037190762,45.32471037190762
8785,c,45.32471037190762,45.32471037190762
8786,c,4.534138538139987,8.732387362468762
8787,c,45.32471037190762,45.32471037190762
8788,c,45.32471037190762,45.32471037190762
8789,na,45.32471037190762,45.32471037190762
8790,t,45.32471037190762,45.32471037190762
8791,t,45.32471037190762,45.32471037190762
8792,t,45.32471037190762,45.32471037190762
8793,c,45.32471037190762,45.32471037190762
8794,c,45.32471037190762,45.32471037190762
8795,c,45.32471037190762,45.32471037190762
8796,c,45.32471037190762,45.32471037190762
8797,c,1.2453260568718605,6.2861700008859
8798,c,45.32471037190762,45.32471037190762
8799,c,45.32471037190762,45.32471037190762
8800,c,45.32471037190762,45.32471037190762
8801,t,45.32471037190762,45.32471037190762
8802,c,45.32471037190762,45.32471037190762
8803,c,45.32471037190762,45.32471037190762
8804,c,45.32471037190762,45.32471037190762
8805,t,45.32471037190762,45.32471037190762
8806,c,45.32471037190762,45.32471037190762
8807,c,45.32471037190762,45.32471037190762
8808,c,45.32471037190762,45.32471037190762
8809,c,45.32471037190762,45.32471037190762
8810,c,45.32471037190762,45.32471037190762
8811,c,45.32471037190762,45.32471037190762
8812,c,45.32471037190762,45.32471037190762
8813,c,45.32471037190762,45.32471037190762
8814,c,45.32471037190762,45.32471037190762
8815,c,45.32471037190762,45.32471037190762
8816,t,45.32471037190762,45.32471037190762
8817,t,45.32471037190762,45.32471037190762
8818,c,45.32471037190762,45.32471037190762
8819,c,45.32471037190762,45.32471037190762
8820,c,45.32471037190762,45.32471037190762
8821,c,45.32471037190762,45.32471037190762
8822,t,45.32471037190762,45.32471037190762
8823,t,45.32471037190762,45.32471037190762
8824,t,45.32471037190762,45.32471037190762
8825,c,45.32471037190762,45.32471037190762
8826,c,45.32471037190762,45.32471037190762
8827,c,45.32471037190762,45.32471037190762
8828,c,45.32471037190762,45.32471037190762
8829,c,45.32471037190762,45.32471037190762
8830,t,45.32471037190762,45.32471037190762
8831,t,45.32471037190762,45.32471037190762
8832,t,45.32471037190762,45.32471037190762
8833,t,45.32471037190762,45.32471037190762
8834,c,45.32471037190762,45.32471037190762
8835,c,45.32471037190762,45.32471037190762
8836,c,45.32471037190762,45.32471037190762
8837,t,45.32471037190762,45.32471037190762
8838,t,45.32471037190762,45.32471037190762
8839,c,45.32471037190762,45.32471037190762
8840,t,45.32471037190762,45.32471037190762
8841,c,45.32471037190762,45.32471037190762
8842,c,45.32471037190762,45.32471037190762
8843,c,45.32471037190762,45.32471037190762
8844,t,45.32471037190762,45.32471037190762
8845,t,45.32471037190762,45.32471037190762
8846,c,45.32471037190762,45.32471037190762
8847,c,45.32471037190762,45.32471037190762
8848,t,45.32471037190762,45.32471037190762
8849,c,45.32471037190762,45.32471037190762
