node, assignment, time2inf, time2death
8556,c,55.139522022697996,55.139522022697996
8557,c,55.139522022697996,55.139522022697996
8558,t,55.139522022697996,55.139522022697996
8559,c,55.139522022697996,55.139522022697996
8560,c,55.139522022697996,55.139522022697996
8561,c,55.139522022697996,55.139522022697996
8562,t,55.139522022697996,55.139522022697996
8563,c,55.139522022697996,55.139522022697996
8564,c,55.139522022697996,55.139522022697996
8565,c,7.4187714218948875,15.488532951236765
8566,t,55.139522022697996,55.139522022697996
8567,t,55.139522022697996,55.139522022697996
8568,c,55.139522022697996,55.139522022697996
8569,c,11.899734980056778,20.705401790318707
8570,c,55.139522022697996,55.139522022697996
8571,c,55.139522022697996,55.139522022697996
8572,c,55.139522022697996,55.139522022697996
8573,t,55.139522022697996,55.139522022697996
8574,t,55.139522022697996,55.139522022697996
8575,t,55.139522022697996,55.139522022697996
8576,c,55.139522022697996,55.139522022697996
8577,t,55.139522022697996,55.139522022697996
8578,c,55.139522022697996,55.139522022697996
8579,c,55.139522022697996,55.139522022697996
8580,t,55.139522022697996,55.139522022697996
8581,t,55.139522022697996,55.139522022697996
8582,c,55.139522022697996,55.139522022697996
8583,c,55.139522022697996,55.139522022697996
8584,c,55.139522022697996,55.139522022697996
8585,t,55.139522022697996,55.139522022697996
8586,t,55.139522022697996,55.139522022697996
8587,na,4.556850152605075,10.27274604732137
8588,t,55.139522022697996,55.139522022697996
8589,c,55.139522022697996,55.139522022697996
8590,na,-1,0
8591,c,55.139522022697996,55.139522022697996
8592,c,55.139522022697996,55.139522022697996
8593,t,55.139522022697996,55.139522022697996
8594,c,55.139522022697996,55.139522022697996
8595,c,55.139522022697996,55.139522022697996
8596,c,55.139522022697996,55.139522022697996
8597,c,55.139522022697996,55.139522022697996
8598,c,55.139522022697996,55.139522022697996
8599,c,55.139522022697996,55.139522022697996
8600,c,55.139522022697996,55.139522022697996
8601,t,55.139522022697996,55.139522022697996
8602,c,55.139522022697996,55.139522022697996
8603,c,55.139522022697996,55.139522022697996
8604,c,55.139522022697996,55.139522022697996
8605,c,55.139522022697996,55.139522022697996
8606,t,55.139522022697996,55.139522022697996
8607,t,55.139522022697996,55.139522022697996
8608,na,8.216658417434104,55.139522022697996
8609,c,55.139522022697996,55.139522022697996
8610,c,55.139522022697996,55.139522022697996
8611,c,55.139522022697996,55.139522022697996
8612,c,55.139522022697996,55.139522022697996
8613,c,55.139522022697996,55.139522022697996
8614,t,55.139522022697996,55.139522022697996
8615,t,55.139522022697996,55.139522022697996
8616,c,55.139522022697996,55.139522022697996
8617,t,55.139522022697996,55.139522022697996
8618,c,55.139522022697996,55.139522022697996
8619,c,55.139522022697996,55.139522022697996
8620,c,14.45739265044277,16.731232309062094
8621,c,55.139522022697996,55.139522022697996
8622,c,55.139522022697996,55.139522022697996
8623,c,55.139522022697996,55.139522022697996
8624,c,55.139522022697996,55.139522022697996
8625,c,55.139522022697996,55.139522022697996
8626,c,55.139522022697996,55.139522022697996
8627,c,55.139522022697996,55.139522022697996
8628,c,55.139522022697996,55.139522022697996
8629,c,55.139522022697996,55.139522022697996
8630,t,55.139522022697996,55.139522022697996
8631,c,55.139522022697996,55.139522022697996
8632,c,55.139522022697996,55.139522022697996
8633,c,55.139522022697996,55.139522022697996
8634,t,55.139522022697996,55.139522022697996
8635,c,55.139522022697996,55.139522022697996
8636,c,55.139522022697996,55.139522022697996
8637,c,55.139522022697996,55.139522022697996
8638,c,55.139522022697996,55.139522022697996
8639,t,55.139522022697996,55.139522022697996
8640,c,55.139522022697996,55.139522022697996
8641,t,55.139522022697996,55.139522022697996
8642,c,55.139522022697996,55.139522022697996
8643,c,55.139522022697996,55.139522022697996
8644,c,55.139522022697996,55.139522022697996
8645,t,55.139522022697996,55.139522022697996
8646,c,5.416701971591864,8.706854966088398
8647,t,55.139522022697996,55.139522022697996
8648,c,55.139522022697996,55.139522022697996
8649,c,55.139522022697996,55.139522022697996
8650,c,55.139522022697996,55.139522022697996
8651,c,11.417077815315858,12.939077895231259
8652,c,55.139522022697996,55.139522022697996
8653,t,55.139522022697996,55.139522022697996
8654,t,55.139522022697996,55.139522022697996
8655,c,55.139522022697996,55.139522022697996
8656,c,55.139522022697996,55.139522022697996
8657,c,55.139522022697996,55.139522022697996
8658,c,55.139522022697996,55.139522022697996
8659,c,55.139522022697996,55.139522022697996
8660,c,55.139522022697996,55.139522022697996
8661,c,55.139522022697996,55.139522022697996
8662,c,55.139522022697996,55.139522022697996
8663,c,55.139522022697996,55.139522022697996
8664,c,55.139522022697996,55.139522022697996
8665,c,55.139522022697996,55.139522022697996
8666,c,55.139522022697996,55.139522022697996
8667,t,55.139522022697996,55.139522022697996
8668,c,55.139522022697996,55.139522022697996
8669,c,6.658003525107731,14.41360167220151
8670,c,55.139522022697996,55.139522022697996
8671,c,55.139522022697996,55.139522022697996
8672,c,55.139522022697996,55.139522022697996
8673,c,55.139522022697996,55.139522022697996
8674,c,55.139522022697996,55.139522022697996
8675,c,55.139522022697996,55.139522022697996
8676,c,55.139522022697996,55.139522022697996
8677,c,13.823753992945242,19.78759340751492
8678,c,10.457198000164926,14.443010783398693
8679,c,55.139522022697996,55.139522022697996
8680,c,55.139522022697996,55.139522022697996
8681,c,55.139522022697996,55.139522022697996
8682,t,55.139522022697996,55.139522022697996
8683,c,55.139522022697996,55.139522022697996
8684,c,55.139522022697996,55.139522022697996
8685,c,10.73028723976265,20.804938018244833
8686,c,55.139522022697996,55.139522022697996
8687,c,55.139522022697996,55.139522022697996
8688,c,55.139522022697996,55.139522022697996
8689,c,55.139522022697996,55.139522022697996
8690,t,55.139522022697996,55.139522022697996
8691,c,55.139522022697996,55.139522022697996
8692,c,55.139522022697996,55.139522022697996
8693,c,55.139522022697996,55.139522022697996
8694,c,55.139522022697996,55.139522022697996
8695,c,55.139522022697996,55.139522022697996
8696,t,55.139522022697996,55.139522022697996
8697,t,55.139522022697996,55.139522022697996
8698,c,55.139522022697996,55.139522022697996
8699,t,55.139522022697996,55.139522022697996
8700,c,55.139522022697996,55.139522022697996
8701,c,55.139522022697996,55.139522022697996
8702,t,55.139522022697996,55.139522022697996
8703,c,55.139522022697996,55.139522022697996
8704,c,12.055985428053852,13.10567796002416
8705,c,55.139522022697996,55.139522022697996
8706,c,55.139522022697996,55.139522022697996
8707,c,55.139522022697996,55.139522022697996
8708,t,55.139522022697996,55.139522022697996
8709,t,55.139522022697996,55.139522022697996
8710,t,55.139522022697996,55.139522022697996
8711,c,55.139522022697996,55.139522022697996
8712,t,55.139522022697996,55.139522022697996
8713,c,55.139522022697996,55.139522022697996
8714,t,55.139522022697996,55.139522022697996
8715,t,55.139522022697996,55.139522022697996
8716,t,55.139522022697996,55.139522022697996
8717,t,55.139522022697996,55.139522022697996
8718,c,55.139522022697996,55.139522022697996
8719,c,55.139522022697996,55.139522022697996
8720,c,55.139522022697996,55.139522022697996
8721,c,55.139522022697996,55.139522022697996
8722,c,55.139522022697996,55.139522022697996
8723,c,55.139522022697996,55.139522022697996
8724,c,55.139522022697996,55.139522022697996
8725,t,55.139522022697996,55.139522022697996
8726,c,55.139522022697996,55.139522022697996
8727,c,55.139522022697996,55.139522022697996
8728,c,55.139522022697996,55.139522022697996
8729,c,55.139522022697996,55.139522022697996
8730,t,55.139522022697996,55.139522022697996
8731,c,55.139522022697996,55.139522022697996
8732,c,55.139522022697996,55.139522022697996
8733,c,55.139522022697996,55.139522022697996
8734,c,55.139522022697996,55.139522022697996
8735,c,55.139522022697996,55.139522022697996
8736,c,55.139522022697996,55.139522022697996
8737,t,55.139522022697996,55.139522022697996
8738,t,55.139522022697996,55.139522022697996
8739,c,17.19939124999597,18.97779561938826
8740,c,55.139522022697996,55.139522022697996
8741,c,55.139522022697996,55.139522022697996
8742,c,55.139522022697996,55.139522022697996
8743,c,55.139522022697996,55.139522022697996
8744,c,55.139522022697996,55.139522022697996
8745,c,55.139522022697996,55.139522022697996
8746,c,55.139522022697996,55.139522022697996
8747,c,55.139522022697996,55.139522022697996
8748,t,55.139522022697996,55.139522022697996
8749,na,-1,0
8750,c,1.808169686543838,10.24491533832399
8751,t,55.139522022697996,55.139522022697996
8752,c,55.139522022697996,55.139522022697996
8753,t,55.139522022697996,55.139522022697996
8754,c,0.8692570635185605,1.5559442625387678
8755,c,55.139522022697996,55.139522022697996
8756,c,55.139522022697996,55.139522022697996
8757,t,55.139522022697996,55.139522022697996
8758,c,55.139522022697996,55.139522022697996
8759,t,55.139522022697996,55.139522022697996
8760,c,55.139522022697996,55.139522022697996
8761,c,55.139522022697996,55.139522022697996
8762,c,55.139522022697996,55.139522022697996
8763,t,55.139522022697996,55.139522022697996
8764,c,55.139522022697996,55.139522022697996
8765,c,55.139522022697996,55.139522022697996
8766,c,55.139522022697996,55.139522022697996
8767,t,55.139522022697996,55.139522022697996
8768,c,55.139522022697996,55.139522022697996
8769,t,55.139522022697996,55.139522022697996
8770,c,55.139522022697996,55.139522022697996
8771,c,55.139522022697996,55.139522022697996
8772,t,55.139522022697996,55.139522022697996
8773,c,55.139522022697996,55.139522022697996
8774,c,55.139522022697996,55.139522022697996
8775,c,55.139522022697996,55.139522022697996
8776,c,55.139522022697996,55.139522022697996
8777,t,55.139522022697996,55.139522022697996
8778,c,10.054201747473364,14.719571974504442
8779,c,55.139522022697996,55.139522022697996
8780,c,55.139522022697996,55.139522022697996
8781,c,55.139522022697996,55.139522022697996
8782,c,11.45839385470817,14.291968908473317
8783,na,4.662264173662489,5.32265534880088
8784,c,55.139522022697996,55.139522022697996
8785,c,55.139522022697996,55.139522022697996
8786,c,55.139522022697996,55.139522022697996
8787,na,1.0626131403705357,1.9898503565617174
8788,c,55.139522022697996,55.139522022697996
8789,c,55.139522022697996,55.139522022697996
8790,c,55.139522022697996,55.139522022697996
8791,t,55.139522022697996,55.139522022697996
8792,t,55.139522022697996,55.139522022697996
8793,c,55.139522022697996,55.139522022697996
8794,c,55.139522022697996,55.139522022697996
8795,c,55.139522022697996,55.139522022697996
8796,c,1.5860656130842183,10.530035628156973
8797,c,55.139522022697996,55.139522022697996
8798,c,55.139522022697996,55.139522022697996
8799,t,55.139522022697996,55.139522022697996
8800,c,55.139522022697996,55.139522022697996
8801,c,55.139522022697996,55.139522022697996
8802,t,55.139522022697996,55.139522022697996
8803,c,55.139522022697996,55.139522022697996
8804,c,55.139522022697996,55.139522022697996
8805,c,55.139522022697996,55.139522022697996
8806,c,55.139522022697996,55.139522022697996
8807,c,26.456390842557955,55.139522022697996
8808,t,55.139522022697996,55.139522022697996
8809,c,55.139522022697996,55.139522022697996
8810,c,55.139522022697996,55.139522022697996
8811,c,55.139522022697996,55.139522022697996
8812,t,55.139522022697996,55.139522022697996
8813,c,55.139522022697996,55.139522022697996
8814,c,55.139522022697996,55.139522022697996
8815,c,55.139522022697996,55.139522022697996
8816,c,55.139522022697996,55.139522022697996
8817,t,55.139522022697996,55.139522022697996
8818,t,55.139522022697996,55.139522022697996
8819,c,55.139522022697996,55.139522022697996
8820,c,55.139522022697996,55.139522022697996
8821,c,10.094389110258689,13.237678079339254
8822,c,55.139522022697996,55.139522022697996
8823,t,55.139522022697996,55.139522022697996
8824,c,55.139522022697996,55.139522022697996
8825,c,55.139522022697996,55.139522022697996
8826,c,55.139522022697996,55.139522022697996
8827,c,55.139522022697996,55.139522022697996
8828,t,55.139522022697996,55.139522022697996
8829,t,55.139522022697996,55.139522022697996
8830,c,55.139522022697996,55.139522022697996
8831,t,55.139522022697996,55.139522022697996
8832,c,3.4528306779939038,5.963589477116331
8833,c,55.139522022697996,55.139522022697996
8834,t,55.139522022697996,55.139522022697996
8835,c,55.139522022697996,55.139522022697996
8836,c,14.051440388558976,14.478717657513776
8837,c,55.139522022697996,55.139522022697996
8838,t,55.139522022697996,55.139522022697996
8839,t,55.139522022697996,55.139522022697996
8840,c,55.139522022697996,55.139522022697996
8841,c,55.139522022697996,55.139522022697996
8842,c,55.139522022697996,55.139522022697996
8843,t,55.139522022697996,55.139522022697996
8844,c,55.139522022697996,55.139522022697996
8845,t,55.139522022697996,55.139522022697996
8846,c,55.139522022697996,55.139522022697996
8847,c,55.139522022697996,55.139522022697996
8848,c,12.635256188144353,14.362554840791724
8849,t,55.139522022697996,55.139522022697996
8850,c,14.753866823379768,20.64479415233921
8851,c,55.139522022697996,55.139522022697996
8852,t,55.139522022697996,55.139522022697996
8853,c,55.139522022697996,55.139522022697996
8854,c,55.139522022697996,55.139522022697996
8855,c,55.139522022697996,55.139522022697996
8856,c,55.139522022697996,55.139522022697996
8857,c,55.139522022697996,55.139522022697996
8858,t,55.139522022697996,55.139522022697996
8859,c,55.139522022697996,55.139522022697996
8860,c,55.139522022697996,55.139522022697996
8861,c,55.139522022697996,55.139522022697996
8862,c,55.139522022697996,55.139522022697996
8863,c,55.139522022697996,55.139522022697996
8864,c,55.139522022697996,55.139522022697996
8865,c,55.139522022697996,55.139522022697996
8866,c,55.139522022697996,55.139522022697996
8867,c,55.139522022697996,55.139522022697996
8868,c,55.139522022697996,55.139522022697996
8869,c,55.139522022697996,55.139522022697996
8870,c,55.139522022697996,55.139522022697996
8871,t,55.139522022697996,55.139522022697996
8872,c,55.139522022697996,55.139522022697996
8873,t,55.139522022697996,55.139522022697996
8874,c,20.88969227211401,30.009820672706816
8875,c,55.139522022697996,55.139522022697996
8876,t,55.139522022697996,55.139522022697996
8877,t,55.139522022697996,55.139522022697996
8878,c,55.139522022697996,55.139522022697996
8879,c,55.139522022697996,55.139522022697996
8880,c,55.139522022697996,55.139522022697996
8881,c,55.139522022697996,55.139522022697996
8882,c,55.139522022697996,55.139522022697996
8883,c,55.139522022697996,55.139522022697996
8884,c,55.139522022697996,55.139522022697996
8885,c,55.139522022697996,55.139522022697996
8886,c,55.139522022697996,55.139522022697996
8887,na,31.702963993730318,34.71122537787027
8888,c,55.139522022697996,55.139522022697996
8889,c,55.139522022697996,55.139522022697996
8890,c,55.139522022697996,55.139522022697996
8891,t,55.139522022697996,55.139522022697996
8892,c,55.139522022697996,55.139522022697996
8893,c,55.139522022697996,55.139522022697996
