node, assignment, time2inf, time2death
8356,t,111.32714195270205,111.32714195270205
8357,t,111.32714195270205,111.32714195270205
8358,c,13.56709081277423,14.81537378180227
8359,c,111.32714195270205,111.32714195270205
8360,t,111.32714195270205,111.32714195270205
8361,c,111.32714195270205,111.32714195270205
8362,na,-1,0
8363,c,33.42027063580795,34.587997279170324
8364,t,111.32714195270205,111.32714195270205
8365,t,111.32714195270205,111.32714195270205
8366,c,111.32714195270205,111.32714195270205
8367,t,111.32714195270205,111.32714195270205
8368,c,111.32714195270205,111.32714195270205
8369,t,111.32714195270205,111.32714195270205
8370,t,111.32714195270205,111.32714195270205
8371,t,111.32714195270205,111.32714195270205
8372,c,54.154644057627316,58.99592096485062
8373,c,11.033220421552723,15.745706863654895
8374,c,111.32714195270205,111.32714195270205
8375,c,111.32714195270205,111.32714195270205
8376,c,111.32714195270205,111.32714195270205
8377,c,24.530114983938756,24.87019425872487
8378,c,111.32714195270205,111.32714195270205
8379,t,111.32714195270205,111.32714195270205
8380,c,111.32714195270205,111.32714195270205
8381,t,111.32714195270205,111.32714195270205
8382,t,111.32714195270205,111.32714195270205
8383,t,111.32714195270205,111.32714195270205
8384,t,111.32714195270205,111.32714195270205
8385,c,4.561936323957025,5.771737018451258
8386,t,111.32714195270205,111.32714195270205
8387,t,111.32714195270205,111.32714195270205
8388,c,22.73468345230865,24.326661465278438
8389,c,111.32714195270205,111.32714195270205
8390,t,111.32714195270205,111.32714195270205
8391,t,111.32714195270205,111.32714195270205
8392,c,111.32714195270205,111.32714195270205
8393,t,111.32714195270205,111.32714195270205
8394,c,111.32714195270205,111.32714195270205
8395,c,111.32714195270205,111.32714195270205
8396,t,111.32714195270205,111.32714195270205
8397,c,111.32714195270205,111.32714195270205
8398,t,111.32714195270205,111.32714195270205
8399,c,23.94966185764267,37.35448367970287
8400,t,111.32714195270205,111.32714195270205
8401,c,5.318149957201384,7.5627922278090285
8402,t,111.32714195270205,111.32714195270205
8403,t,111.32714195270205,111.32714195270205
8404,t,111.32714195270205,111.32714195270205
8405,t,111.32714195270205,111.32714195270205
8406,c,111.32714195270205,111.32714195270205
8407,c,111.32714195270205,111.32714195270205
8408,t,111.32714195270205,111.32714195270205
8409,c,26.11968498742683,31.695918803645768
8410,c,111.32714195270205,111.32714195270205
8411,t,111.32714195270205,111.32714195270205
8412,c,111.32714195270205,111.32714195270205
8413,c,111.32714195270205,111.32714195270205
8414,t,111.32714195270205,111.32714195270205
8415,c,45.45264441419003,45.82856234241872
8416,t,111.32714195270205,111.32714195270205
8417,na,10.385007951800985,23.868084412864658
8418,na,14.120118110958146,111.32714195270205
8419,t,111.32714195270205,111.32714195270205
8420,c,23.004294621316735,26.39055871341228
8421,c,13.401646701186996,14.292831808956853
8422,c,111.32714195270205,111.32714195270205
8423,t,111.32714195270205,111.32714195270205
8424,c,111.32714195270205,111.32714195270205
8425,t,111.32714195270205,111.32714195270205
8426,c,111.32714195270205,111.32714195270205
8427,t,111.32714195270205,111.32714195270205
8428,t,111.32714195270205,111.32714195270205
8429,t,111.32714195270205,111.32714195270205
8430,na,3.6670987702584266,7.533025150734957
8431,t,111.32714195270205,111.32714195270205
8432,c,111.32714195270205,111.32714195270205
8433,t,111.32714195270205,111.32714195270205
8434,t,111.32714195270205,111.32714195270205
8435,t,111.32714195270205,111.32714195270205
8436,t,111.32714195270205,111.32714195270205
8437,t,111.32714195270205,111.32714195270205
8438,c,111.32714195270205,111.32714195270205
8439,c,111.32714195270205,111.32714195270205
8440,t,111.32714195270205,111.32714195270205
8441,t,111.32714195270205,111.32714195270205
8442,c,111.32714195270205,111.32714195270205
8443,t,111.32714195270205,111.32714195270205
8444,t,111.32714195270205,111.32714195270205
8445,t,111.32714195270205,111.32714195270205
8446,t,111.32714195270205,111.32714195270205
8447,c,35.78241153077876,52.13324447206905
8448,t,111.32714195270205,111.32714195270205
8449,t,111.32714195270205,111.32714195270205
8450,c,74.11178135689812,76.51030987843279
8451,c,111.32714195270205,111.32714195270205
8452,t,111.32714195270205,111.32714195270205
8453,c,111.32714195270205,111.32714195270205
8454,na,0,6.005517967064961
8455,c,85.64081682471802,89.57368132259917
8456,t,111.32714195270205,111.32714195270205
8457,c,111.32714195270205,111.32714195270205
8458,c,111.32714195270205,111.32714195270205
8459,t,111.32714195270205,111.32714195270205
8460,t,111.32714195270205,111.32714195270205
8461,c,111.32714195270205,111.32714195270205
8462,t,111.32714195270205,111.32714195270205
8463,c,111.32714195270205,111.32714195270205
8464,c,111.32714195270205,111.32714195270205
8465,c,111.32714195270205,111.32714195270205
8466,c,111.32714195270205,111.32714195270205
8467,t,111.32714195270205,111.32714195270205
8468,t,111.32714195270205,111.32714195270205
8469,t,111.32714195270205,111.32714195270205
8470,t,111.32714195270205,111.32714195270205
8471,t,111.32714195270205,111.32714195270205
8472,c,111.32714195270205,111.32714195270205
8473,c,111.32714195270205,111.32714195270205
8474,t,111.32714195270205,111.32714195270205
8475,t,111.32714195270205,111.32714195270205
8476,t,111.32714195270205,111.32714195270205
8477,c,111.32714195270205,111.32714195270205
8478,t,111.32714195270205,111.32714195270205
8479,c,111.32714195270205,111.32714195270205
8480,c,9.003058828647523,9.790775998748813
8481,c,32.60919629211899,37.80442046719638
8482,c,111.32714195270205,111.32714195270205
8483,t,111.32714195270205,111.32714195270205
8484,t,111.32714195270205,111.32714195270205
8485,t,111.32714195270205,111.32714195270205
8486,t,111.32714195270205,111.32714195270205
8487,c,111.32714195270205,111.32714195270205
8488,c,111.32714195270205,111.32714195270205
8489,t,111.32714195270205,111.32714195270205
8490,c,111.32714195270205,111.32714195270205
8491,t,111.32714195270205,111.32714195270205
8492,t,111.32714195270205,111.32714195270205
8493,t,111.32714195270205,111.32714195270205
8494,t,111.32714195270205,111.32714195270205
8495,t,111.32714195270205,111.32714195270205
8496,c,33.768086102867734,111.32714195270205
8497,t,111.32714195270205,111.32714195270205
8498,t,111.32714195270205,111.32714195270205
8499,t,111.32714195270205,111.32714195270205
8500,t,111.32714195270205,111.32714195270205
8501,c,111.32714195270205,111.32714195270205
8502,c,19.20461563660294,111.32714195270205
8503,na,10.834582197013184,13.779702473814924
8504,c,4.627793411759539,6.21544791991724
8505,t,111.32714195270205,111.32714195270205
8506,t,111.32714195270205,111.32714195270205
8507,t,111.32714195270205,111.32714195270205
8508,c,111.32714195270205,111.32714195270205
8509,na,7.425297390410775,10.842430782200159
8510,c,73.58657680251092,77.22508027509821
8511,t,111.32714195270205,111.32714195270205
8512,c,111.32714195270205,111.32714195270205
8513,c,111.32714195270205,111.32714195270205
8514,t,111.32714195270205,111.32714195270205
8515,c,45.48291623431245,47.78395666335423
8516,c,111.32714195270205,111.32714195270205
8517,c,11.769765962641277,18.191614564193987
8518,t,111.32714195270205,111.32714195270205
8519,c,111.32714195270205,111.32714195270205
8520,t,111.32714195270205,111.32714195270205
8521,c,111.32714195270205,111.32714195270205
8522,t,111.32714195270205,111.32714195270205
8523,t,111.32714195270205,111.32714195270205
8524,t,111.32714195270205,111.32714195270205
8525,t,111.32714195270205,111.32714195270205
8526,c,111.32714195270205,111.32714195270205
8527,c,25.851995900720507,28.31302382225775
8528,c,111.32714195270205,111.32714195270205
8529,t,111.32714195270205,111.32714195270205
8530,c,5.130385283623306,7.398994322884069
8531,t,111.32714195270205,111.32714195270205
8532,t,111.32714195270205,111.32714195270205
8533,c,111.32714195270205,111.32714195270205
8534,t,111.32714195270205,111.32714195270205
8535,c,111.32714195270205,111.32714195270205
8536,t,111.32714195270205,111.32714195270205
8537,t,111.32714195270205,111.32714195270205
8538,na,1.7910388333335456,2.9150184162714226
8539,c,111.32714195270205,111.32714195270205
8540,t,111.32714195270205,111.32714195270205
8541,t,111.32714195270205,111.32714195270205
8542,t,111.32714195270205,111.32714195270205
8543,t,111.32714195270205,111.32714195270205
8544,c,23.135402765870854,24.288142886025366
8545,t,111.32714195270205,111.32714195270205
8546,c,21.560888543508902,111.32714195270205
8547,t,111.32714195270205,111.32714195270205
8548,t,111.32714195270205,111.32714195270205
8549,t,111.32714195270205,111.32714195270205
8550,t,111.32714195270205,111.32714195270205
8551,c,111.32714195270205,111.32714195270205
8552,t,111.32714195270205,111.32714195270205
8553,t,111.32714195270205,111.32714195270205
8554,c,111.32714195270205,111.32714195270205
8555,t,111.32714195270205,111.32714195270205
8556,t,111.32714195270205,111.32714195270205
8557,t,111.32714195270205,111.32714195270205
8558,c,111.32714195270205,111.32714195270205
8559,t,111.32714195270205,111.32714195270205
8560,c,111.32714195270205,111.32714195270205
8561,t,111.32714195270205,111.32714195270205
8562,t,111.32714195270205,111.32714195270205
8563,c,23.995710778518312,30.403328998197455
8564,t,111.32714195270205,111.32714195270205
8565,t,111.32714195270205,111.32714195270205
8566,t,111.32714195270205,111.32714195270205
8567,t,111.32714195270205,111.32714195270205
8568,c,22.07105244148248,22.270350159284245
8569,c,111.32714195270205,111.32714195270205
8570,c,111.32714195270205,111.32714195270205
8571,t,111.32714195270205,111.32714195270205
8572,t,111.32714195270205,111.32714195270205
8573,c,111.32714195270205,111.32714195270205
8574,t,111.32714195270205,111.32714195270205
8575,c,7.86972210984042,14.631999356185228
8576,c,111.32714195270205,111.32714195270205
8577,c,111.32714195270205,111.32714195270205
8578,t,111.32714195270205,111.32714195270205
8579,c,111.32714195270205,111.32714195270205
8580,t,111.32714195270205,111.32714195270205
8581,c,111.32714195270205,111.32714195270205
8582,c,111.32714195270205,111.32714195270205
8583,c,111.32714195270205,111.32714195270205
8584,c,111.32714195270205,111.32714195270205
8585,t,111.32714195270205,111.32714195270205
8586,t,111.32714195270205,111.32714195270205
8587,c,111.32714195270205,111.32714195270205
8588,t,111.32714195270205,111.32714195270205
8589,c,111.32714195270205,111.32714195270205
8590,na,-1,0
8591,t,111.32714195270205,111.32714195270205
8592,c,111.32714195270205,111.32714195270205
8593,t,111.32714195270205,111.32714195270205
8594,t,111.32714195270205,111.32714195270205
8595,t,111.32714195270205,111.32714195270205
8596,t,111.32714195270205,111.32714195270205
8597,t,111.32714195270205,111.32714195270205
8598,t,111.32714195270205,111.32714195270205
8599,t,111.32714195270205,111.32714195270205
8600,t,111.32714195270205,111.32714195270205
8601,c,111.32714195270205,111.32714195270205
8602,c,55.7170535437358,59.15836663920641
8603,t,111.32714195270205,111.32714195270205
8604,t,111.32714195270205,111.32714195270205
8605,t,111.32714195270205,111.32714195270205
8606,c,23.62248468745041,23.750249244587142
8607,t,111.32714195270205,111.32714195270205
8608,t,111.32714195270205,111.32714195270205
8609,c,23.05566616208948,25.537853973527795
8610,c,42.18857525892076,43.08831466932293
8611,c,49.71614816075017,58.83702273423863
8612,c,111.32714195270205,111.32714195270205
8613,c,111.32714195270205,111.32714195270205
8614,t,111.32714195270205,111.32714195270205
8615,c,111.32714195270205,111.32714195270205
8616,t,111.32714195270205,111.32714195270205
8617,t,111.32714195270205,111.32714195270205
8618,t,111.32714195270205,111.32714195270205
8619,c,111.32714195270205,111.32714195270205
8620,t,111.32714195270205,111.32714195270205
8621,t,111.32714195270205,111.32714195270205
8622,c,111.32714195270205,111.32714195270205
8623,c,45.612457826425405,56.175198276583075
8624,t,111.32714195270205,111.32714195270205
8625,t,111.32714195270205,111.32714195270205
8626,c,111.32714195270205,111.32714195270205
8627,t,111.32714195270205,111.32714195270205
8628,c,111.32714195270205,111.32714195270205
8629,t,111.32714195270205,111.32714195270205
8630,t,111.32714195270205,111.32714195270205
8631,na,-1,0
8632,c,111.32714195270205,111.32714195270205
8633,t,111.32714195270205,111.32714195270205
8634,t,111.32714195270205,111.32714195270205
8635,t,111.32714195270205,111.32714195270205
8636,c,111.32714195270205,111.32714195270205
8637,c,4.658500502683255,6.39270311209126
8638,c,17.65313726389058,19.94056274661757
8639,t,111.32714195270205,111.32714195270205
8640,t,111.32714195270205,111.32714195270205
8641,t,111.32714195270205,111.32714195270205
8642,c,111.32714195270205,111.32714195270205
8643,t,111.32714195270205,111.32714195270205
8644,t,111.32714195270205,111.32714195270205
8645,t,111.32714195270205,111.32714195270205
8646,t,111.32714195270205,111.32714195270205
8647,na,2.4699116710892803,4.037997059537023
8648,c,37.97805310801076,43.87184448880594
8649,t,111.32714195270205,111.32714195270205
8650,t,111.32714195270205,111.32714195270205
8651,t,111.32714195270205,111.32714195270205
8652,c,8.713143431032842,22.63982189856122
8653,t,111.32714195270205,111.32714195270205
8654,c,111.32714195270205,111.32714195270205
8655,t,111.32714195270205,111.32714195270205
8656,t,111.32714195270205,111.32714195270205
8657,t,111.32714195270205,111.32714195270205
8658,t,111.32714195270205,111.32714195270205
8659,c,111.32714195270205,111.32714195270205
8660,c,111.32714195270205,111.32714195270205
8661,c,37.501902472542234,41.259677924713934
8662,t,111.32714195270205,111.32714195270205
8663,c,111.32714195270205,111.32714195270205
8664,t,111.32714195270205,111.32714195270205
8665,t,111.32714195270205,111.32714195270205
8666,c,29.194025163130124,111.32714195270205
8667,c,111.32714195270205,111.32714195270205
8668,t,111.32714195270205,111.32714195270205
8669,t,111.32714195270205,111.32714195270205
8670,na,0.6735787049171512,1.2616285810168966
8671,c,111.32714195270205,111.32714195270205
8672,c,28.50944638263239,35.82967111881526
8673,c,111.32714195270205,111.32714195270205
8674,c,111.32714195270205,111.32714195270205
8675,t,111.32714195270205,111.32714195270205
8676,na,3.8528528025251303,13.532959869935425
8677,t,111.32714195270205,111.32714195270205
8678,t,111.32714195270205,111.32714195270205
8679,t,111.32714195270205,111.32714195270205
8680,c,13.685489284405056,15.778096030187013
8681,c,52.02665178314277,52.968811726135904
8682,t,111.32714195270205,111.32714195270205
8683,t,111.32714195270205,111.32714195270205
8684,t,111.32714195270205,111.32714195270205
8685,c,111.32714195270205,111.32714195270205
8686,c,27.223062710732687,28.719350085181887
8687,t,111.32714195270205,111.32714195270205
8688,t,111.32714195270205,111.32714195270205
8689,c,65.06215177515563,67.25178756976284
8690,c,111.32714195270205,111.32714195270205
8691,t,111.32714195270205,111.32714195270205
8692,na,8.301136492584654,12.416957217161054
8693,t,111.32714195270205,111.32714195270205
8694,t,111.32714195270205,111.32714195270205
8695,t,111.32714195270205,111.32714195270205
8696,c,111.32714195270205,111.32714195270205
8697,c,111.32714195270205,111.32714195270205
