node, assignment, time2inf, time2death
8735,t,129.81996224939468,129.81996224939468
8736,c,129.81996224939468,129.81996224939468
8737,t,129.81996224939468,129.81996224939468
8738,c,129.81996224939468,129.81996224939468
8739,t,129.81996224939468,129.81996224939468
8740,t,129.81996224939468,129.81996224939468
8741,t,129.81996224939468,129.81996224939468
8742,t,129.81996224939468,129.81996224939468
8743,t,129.81996224939468,129.81996224939468
8744,c,129.81996224939468,129.81996224939468
8745,t,129.81996224939468,129.81996224939468
8746,c,129.81996224939468,129.81996224939468
8747,c,129.81996224939468,129.81996224939468
8748,c,38.02719206016576,39.533985339257235
8749,t,129.81996224939468,129.81996224939468
8750,t,129.81996224939468,129.81996224939468
8751,t,129.81996224939468,129.81996224939468
8752,c,129.81996224939468,129.81996224939468
8753,c,129.81996224939468,129.81996224939468
8754,c,129.81996224939468,129.81996224939468
8755,t,129.81996224939468,129.81996224939468
8756,t,129.81996224939468,129.81996224939468
8757,c,29.40163201703697,46.993356946353686
8758,t,129.81996224939468,129.81996224939468
8759,c,129.81996224939468,129.81996224939468
8760,t,129.81996224939468,129.81996224939468
8761,t,129.81996224939468,129.81996224939468
8762,t,129.81996224939468,129.81996224939468
8763,t,129.81996224939468,129.81996224939468
8764,t,129.81996224939468,129.81996224939468
8765,c,129.81996224939468,129.81996224939468
8766,t,129.81996224939468,129.81996224939468
8767,c,129.81996224939468,129.81996224939468
8768,t,129.81996224939468,129.81996224939468
8769,t,129.81996224939468,129.81996224939468
8770,t,129.81996224939468,129.81996224939468
8771,na,0,3.560589185410778
8772,t,129.81996224939468,129.81996224939468
8773,t,129.81996224939468,129.81996224939468
8774,t,129.81996224939468,129.81996224939468
8775,c,129.81996224939468,129.81996224939468
8776,t,129.81996224939468,129.81996224939468
8777,t,129.81996224939468,129.81996224939468
8778,c,129.81996224939468,129.81996224939468
8779,c,129.81996224939468,129.81996224939468
8780,t,129.81996224939468,129.81996224939468
8781,t,129.81996224939468,129.81996224939468
8782,c,129.81996224939468,129.81996224939468
8783,c,65.53776070634001,69.03974791618845
8784,c,129.81996224939468,129.81996224939468
8785,t,129.81996224939468,129.81996224939468
8786,c,30.830461632841974,30.98841841863548
8787,c,129.81996224939468,129.81996224939468
8788,c,129.81996224939468,129.81996224939468
8789,c,129.81996224939468,129.81996224939468
8790,c,129.81996224939468,129.81996224939468
8791,c,129.81996224939468,129.81996224939468
8792,t,129.81996224939468,129.81996224939468
8793,t,129.81996224939468,129.81996224939468
8794,t,129.81996224939468,129.81996224939468
8795,c,129.81996224939468,129.81996224939468
8796,t,129.81996224939468,129.81996224939468
8797,t,129.81996224939468,129.81996224939468
8798,c,129.81996224939468,129.81996224939468
8799,t,129.81996224939468,129.81996224939468
8800,c,129.81996224939468,129.81996224939468
8801,c,45.716690557998184,48.542941194026234
8802,c,129.81996224939468,129.81996224939468
8803,c,129.81996224939468,129.81996224939468
8804,c,129.81996224939468,129.81996224939468
8805,t,129.81996224939468,129.81996224939468
8806,c,129.81996224939468,129.81996224939468
8807,t,129.81996224939468,129.81996224939468
8808,t,129.81996224939468,129.81996224939468
8809,t,129.81996224939468,129.81996224939468
8810,c,129.81996224939468,129.81996224939468
8811,t,129.81996224939468,129.81996224939468
8812,c,129.81996224939468,129.81996224939468
8813,c,129.81996224939468,129.81996224939468
8814,t,129.81996224939468,129.81996224939468
8815,c,129.81996224939468,129.81996224939468
8816,c,129.81996224939468,129.81996224939468
8817,t,129.81996224939468,129.81996224939468
8818,c,55.91296357192988,65.0478061954021
8819,c,71.73863635930401,76.13437463414523
8820,t,129.81996224939468,129.81996224939468
8821,t,129.81996224939468,129.81996224939468
8822,t,129.81996224939468,129.81996224939468
8823,t,129.81996224939468,129.81996224939468
8824,t,129.81996224939468,129.81996224939468
8825,c,129.81996224939468,129.81996224939468
8826,c,129.81996224939468,129.81996224939468
8827,c,129.81996224939468,129.81996224939468
8828,t,129.81996224939468,129.81996224939468
8829,c,129.81996224939468,129.81996224939468
8830,t,129.81996224939468,129.81996224939468
8831,c,129.81996224939468,129.81996224939468
8832,t,129.81996224939468,129.81996224939468
8833,c,129.81996224939468,129.81996224939468
8834,c,129.81996224939468,129.81996224939468
8835,t,129.81996224939468,129.81996224939468
8836,t,129.81996224939468,129.81996224939468
8837,c,13.215906613163948,13.43402234442788
8838,t,129.81996224939468,129.81996224939468
8839,c,129.81996224939468,129.81996224939468
8840,t,129.81996224939468,129.81996224939468
8841,t,129.81996224939468,129.81996224939468
8842,t,129.81996224939468,129.81996224939468
8843,t,129.81996224939468,129.81996224939468
8844,t,129.81996224939468,129.81996224939468
8845,t,129.81996224939468,129.81996224939468
8846,c,37.34399422591648,38.79280563681583
8847,c,45.1694703440986,61.94931111131017
8848,c,129.81996224939468,129.81996224939468
8849,t,129.81996224939468,129.81996224939468
8850,c,129.81996224939468,129.81996224939468
8851,c,19.364938287678918,35.95359919852218
8852,c,28.828076242156513,30.4602479214599
8853,c,58.142083889496845,58.82561411952717
8854,c,129.81996224939468,129.81996224939468
8855,t,129.81996224939468,129.81996224939468
8856,t,129.81996224939468,129.81996224939468
8857,t,129.81996224939468,129.81996224939468
8858,t,129.81996224939468,129.81996224939468
8859,t,129.81996224939468,129.81996224939468
8860,c,129.81996224939468,129.81996224939468
8861,t,129.81996224939468,129.81996224939468
8862,t,129.81996224939468,129.81996224939468
8863,t,129.81996224939468,129.81996224939468
8864,t,129.81996224939468,129.81996224939468
8865,t,129.81996224939468,129.81996224939468
8866,c,35.32647708800072,37.66712392499403
8867,t,129.81996224939468,129.81996224939468
8868,c,30.15229821528244,30.497559584073112
8869,t,129.81996224939468,129.81996224939468
8870,c,129.81996224939468,129.81996224939468
8871,t,129.81996224939468,129.81996224939468
8872,t,129.81996224939468,129.81996224939468
8873,t,129.81996224939468,129.81996224939468
8874,t,129.81996224939468,129.81996224939468
8875,c,45.083297513363966,57.62870998116474
8876,c,129.81996224939468,129.81996224939468
8877,t,129.81996224939468,129.81996224939468
8878,c,129.81996224939468,129.81996224939468
8879,t,129.81996224939468,129.81996224939468
8880,c,129.81996224939468,129.81996224939468
8881,c,60.248533220198446,64.40428059160607
8882,t,129.81996224939468,129.81996224939468
8883,t,129.81996224939468,129.81996224939468
8884,t,129.81996224939468,129.81996224939468
8885,c,129.81996224939468,129.81996224939468
8886,t,129.81996224939468,129.81996224939468
8887,c,9.504683784117333,10.801168915387997
8888,c,32.99329716395722,35.173435807723834
8889,t,129.81996224939468,129.81996224939468
8890,c,129.81996224939468,129.81996224939468
8891,t,129.81996224939468,129.81996224939468
8892,c,64.55991687377575,69.53469281910577
8893,t,129.81996224939468,129.81996224939468
8894,t,129.81996224939468,129.81996224939468
8895,t,129.81996224939468,129.81996224939468
8896,c,129.81996224939468,129.81996224939468
8897,t,129.81996224939468,129.81996224939468
8898,t,129.81996224939468,129.81996224939468
8899,t,129.81996224939468,129.81996224939468
8900,c,129.81996224939468,129.81996224939468
8901,c,129.81996224939468,129.81996224939468
8902,t,129.81996224939468,129.81996224939468
8903,c,129.81996224939468,129.81996224939468
8904,c,129.81996224939468,129.81996224939468
8905,t,129.81996224939468,129.81996224939468
8906,t,129.81996224939468,129.81996224939468
8907,t,129.81996224939468,129.81996224939468
8908,t,129.81996224939468,129.81996224939468
8909,c,129.81996224939468,129.81996224939468
8910,t,129.81996224939468,129.81996224939468
8911,c,27.504950291629328,35.09250394442743
8912,t,129.81996224939468,129.81996224939468
8913,c,129.81996224939468,129.81996224939468
8914,t,129.81996224939468,129.81996224939468
8915,c,32.697957112800395,45.41640028530774
8916,t,129.81996224939468,129.81996224939468
8917,t,129.81996224939468,129.81996224939468
8918,t,129.81996224939468,129.81996224939468
8919,c,129.81996224939468,129.81996224939468
8920,t,129.81996224939468,129.81996224939468
8921,c,129.81996224939468,129.81996224939468
8922,t,129.81996224939468,129.81996224939468
8923,c,129.81996224939468,129.81996224939468
8924,c,129.81996224939468,129.81996224939468
8925,c,22.812309496513066,32.92848922933453
8926,t,129.81996224939468,129.81996224939468
8927,t,129.81996224939468,129.81996224939468
8928,c,129.81996224939468,129.81996224939468
8929,t,129.81996224939468,129.81996224939468
8930,t,129.81996224939468,129.81996224939468
8931,t,129.81996224939468,129.81996224939468
8932,c,129.81996224939468,129.81996224939468
8933,t,129.81996224939468,129.81996224939468
8934,c,54.5450597096322,59.753599837588084
8935,c,129.81996224939468,129.81996224939468
8936,t,129.81996224939468,129.81996224939468
8937,t,129.81996224939468,129.81996224939468
8938,c,129.81996224939468,129.81996224939468
8939,c,129.81996224939468,129.81996224939468
8940,c,43.77142958296951,49.025515063242224
8941,t,129.81996224939468,129.81996224939468
8942,t,129.81996224939468,129.81996224939468
8943,c,129.81996224939468,129.81996224939468
8944,t,129.81996224939468,129.81996224939468
8945,c,35.66915670322114,40.039892546755674
8946,c,129.81996224939468,129.81996224939468
8947,t,129.81996224939468,129.81996224939468
8948,t,129.81996224939468,129.81996224939468
8949,na,0,6.688166775231
8950,c,60.183145256053216,70.08620824430338
8951,c,129.81996224939468,129.81996224939468
8952,t,129.81996224939468,129.81996224939468
8953,t,129.81996224939468,129.81996224939468
8954,t,129.81996224939468,129.81996224939468
8955,c,129.81996224939468,129.81996224939468
8956,c,32.1574720305798,35.73839267465527
8957,c,129.81996224939468,129.81996224939468
8958,t,129.81996224939468,129.81996224939468
8959,c,129.81996224939468,129.81996224939468
8960,t,129.81996224939468,129.81996224939468
8961,t,129.81996224939468,129.81996224939468
8962,c,129.81996224939468,129.81996224939468
8963,t,129.81996224939468,129.81996224939468
8964,t,129.81996224939468,129.81996224939468
8965,t,129.81996224939468,129.81996224939468
8966,c,129.81996224939468,129.81996224939468
8967,c,129.81996224939468,129.81996224939468
8968,c,129.81996224939468,129.81996224939468
8969,t,129.81996224939468,129.81996224939468
8970,t,129.81996224939468,129.81996224939468
8971,t,129.81996224939468,129.81996224939468
8972,t,129.81996224939468,129.81996224939468
8973,c,129.81996224939468,129.81996224939468
8974,t,129.81996224939468,129.81996224939468
8975,c,66.82504305217769,79.56711943137988
8976,c,44.62962780904256,47.405901597587956
8977,t,129.81996224939468,129.81996224939468
8978,c,129.81996224939468,129.81996224939468
8979,t,129.81996224939468,129.81996224939468
8980,c,129.81996224939468,129.81996224939468
8981,c,14.815220613435196,17.20520138938841
8982,t,129.81996224939468,129.81996224939468
8983,c,129.81996224939468,129.81996224939468
8984,t,129.81996224939468,129.81996224939468
8985,c,35.396008664505814,45.508597022089354
8986,t,129.81996224939468,129.81996224939468
8987,c,129.81996224939468,129.81996224939468
8988,c,3.4346074624439527,4.380922970903386
8989,t,129.81996224939468,129.81996224939468
8990,c,72.54212611018556,76.33386719440492
8991,t,129.81996224939468,129.81996224939468
8992,t,129.81996224939468,129.81996224939468
8993,c,129.81996224939468,129.81996224939468
8994,t,129.81996224939468,129.81996224939468
8995,c,129.81996224939468,129.81996224939468
8996,c,129.81996224939468,129.81996224939468
8997,t,129.81996224939468,129.81996224939468
8998,t,129.81996224939468,129.81996224939468
8999,t,129.81996224939468,129.81996224939468
9000,c,129.81996224939468,129.81996224939468
9001,na,6.089800691404887,6.203612640688358
9002,t,129.81996224939468,129.81996224939468
9003,t,129.81996224939468,129.81996224939468
9004,c,129.81996224939468,129.81996224939468
9005,c,129.81996224939468,129.81996224939468
9006,c,129.81996224939468,129.81996224939468
9007,c,129.81996224939468,129.81996224939468
9008,t,129.81996224939468,129.81996224939468
9009,t,129.81996224939468,129.81996224939468
9010,t,129.81996224939468,129.81996224939468
9011,t,129.81996224939468,129.81996224939468
9012,c,64.96615977101541,70.31023757839856
9013,c,129.81996224939468,129.81996224939468
9014,t,129.81996224939468,129.81996224939468
9015,t,129.81996224939468,129.81996224939468
9016,c,129.81996224939468,129.81996224939468
9017,t,129.81996224939468,129.81996224939468
9018,t,129.81996224939468,129.81996224939468
9019,t,129.81996224939468,129.81996224939468
9020,t,129.81996224939468,129.81996224939468
9021,t,129.81996224939468,129.81996224939468
9022,t,129.81996224939468,129.81996224939468
9023,t,129.81996224939468,129.81996224939468
9024,t,129.81996224939468,129.81996224939468
9025,t,129.81996224939468,129.81996224939468
9026,t,129.81996224939468,129.81996224939468
9027,c,129.81996224939468,129.81996224939468
9028,t,129.81996224939468,129.81996224939468
9029,t,129.81996224939468,129.81996224939468
9030,t,129.81996224939468,129.81996224939468
9031,t,129.81996224939468,129.81996224939468
9032,t,129.81996224939468,129.81996224939468
9033,c,129.81996224939468,129.81996224939468
9034,c,129.81996224939468,129.81996224939468
9035,c,69.87611671006314,74.46360324086453
9036,c,129.81996224939468,129.81996224939468
9037,c,129.81996224939468,129.81996224939468
9038,t,129.81996224939468,129.81996224939468
9039,c,129.81996224939468,129.81996224939468
9040,t,129.81996224939468,129.81996224939468
9041,t,129.81996224939468,129.81996224939468
9042,c,49.66764292339192,50.5924397272356
9043,c,129.81996224939468,129.81996224939468
9044,t,129.81996224939468,129.81996224939468
9045,c,129.81996224939468,129.81996224939468
9046,c,129.81996224939468,129.81996224939468
9047,t,129.81996224939468,129.81996224939468
9048,t,129.81996224939468,129.81996224939468
9049,t,129.81996224939468,129.81996224939468
9050,c,129.81996224939468,129.81996224939468
9051,t,129.81996224939468,129.81996224939468
9052,t,129.81996224939468,129.81996224939468
9053,c,129.81996224939468,129.81996224939468
9054,c,129.81996224939468,129.81996224939468
9055,c,24.22240324645903,31.377023571160677
9056,c,129.81996224939468,129.81996224939468
9057,c,129.81996224939468,129.81996224939468
9058,c,129.81996224939468,129.81996224939468
9059,c,129.81996224939468,129.81996224939468
9060,c,58.58844594028644,64.4268639360466
9061,t,129.81996224939468,129.81996224939468
9062,c,129.81996224939468,129.81996224939468
9063,c,129.81996224939468,129.81996224939468
9064,c,129.81996224939468,129.81996224939468
9065,c,129.81996224939468,129.81996224939468
9066,t,129.81996224939468,129.81996224939468
9067,t,129.81996224939468,129.81996224939468
9068,t,129.81996224939468,129.81996224939468
9069,t,129.81996224939468,129.81996224939468
9070,t,129.81996224939468,129.81996224939468
9071,t,129.81996224939468,129.81996224939468
9072,t,129.81996224939468,129.81996224939468
9073,t,129.81996224939468,129.81996224939468
9074,c,129.81996224939468,129.81996224939468
9075,c,129.81996224939468,129.81996224939468
