node, assignment, time2inf, time2death
9464,c,164.48658241997953,164.48658241997953
9465,t,164.48658241997953,164.48658241997953
9466,t,164.48658241997953,164.48658241997953
9467,t,164.48658241997953,164.48658241997953
9468,t,164.48658241997953,164.48658241997953
9469,c,164.48658241997953,164.48658241997953
9470,c,56.268638857877086,56.90356472586718
9471,t,164.48658241997953,164.48658241997953
9472,t,164.48658241997953,164.48658241997953
9473,t,164.48658241997953,164.48658241997953
9474,t,164.48658241997953,164.48658241997953
9475,c,164.48658241997953,164.48658241997953
9476,c,24.872552912486793,26.15316797242997
9477,c,12.009666420206363,164.48658241997953
9478,c,85.4008851728961,86.09993313391327
9479,t,164.48658241997953,164.48658241997953
9480,t,164.48658241997953,164.48658241997953
9481,c,164.48658241997953,164.48658241997953
9482,na,-1,0
9483,t,164.48658241997953,164.48658241997953
9484,t,164.48658241997953,164.48658241997953
9485,c,164.48658241997953,164.48658241997953
9486,c,35.428518508601016,39.18362909208235
9487,c,164.48658241997953,164.48658241997953
9488,t,164.48658241997953,164.48658241997953
9489,t,164.48658241997953,164.48658241997953
9490,c,164.48658241997953,164.48658241997953
9491,c,59.33211462170298,61.9263091821702
9492,c,164.48658241997953,164.48658241997953
9493,t,164.48658241997953,164.48658241997953
9494,t,164.48658241997953,164.48658241997953
9495,c,164.48658241997953,164.48658241997953
9496,t,164.48658241997953,164.48658241997953
9497,t,164.48658241997953,164.48658241997953
9498,c,164.48658241997953,164.48658241997953
9499,na,0,2.158301552274091
9500,t,164.48658241997953,164.48658241997953
9501,t,164.48658241997953,164.48658241997953
9502,c,164.48658241997953,164.48658241997953
9503,t,164.48658241997953,164.48658241997953
9504,t,164.48658241997953,164.48658241997953
9505,c,164.48658241997953,164.48658241997953
9506,t,164.48658241997953,164.48658241997953
9507,c,164.48658241997953,164.48658241997953
9508,c,164.48658241997953,164.48658241997953
9509,c,164.48658241997953,164.48658241997953
9510,t,164.48658241997953,164.48658241997953
9511,t,164.48658241997953,164.48658241997953
9512,c,164.48658241997953,164.48658241997953
9513,c,164.48658241997953,164.48658241997953
9514,t,164.48658241997953,164.48658241997953
9515,c,8.25391776388296,20.493017036447974
9516,c,164.48658241997953,164.48658241997953
9517,t,164.48658241997953,164.48658241997953
9518,c,164.48658241997953,164.48658241997953
9519,t,164.48658241997953,164.48658241997953
9520,t,164.48658241997953,164.48658241997953
9521,t,164.48658241997953,164.48658241997953
9522,c,164.48658241997953,164.48658241997953
9523,c,164.48658241997953,164.48658241997953
9524,c,65.84038778719137,68.68630137275379
9525,t,164.48658241997953,164.48658241997953
9526,t,164.48658241997953,164.48658241997953
9527,c,164.48658241997953,164.48658241997953
9528,c,164.48658241997953,164.48658241997953
9529,t,164.48658241997953,164.48658241997953
9530,c,164.48658241997953,164.48658241997953
9531,c,164.48658241997953,164.48658241997953
9532,t,164.48658241997953,164.48658241997953
9533,c,164.48658241997953,164.48658241997953
9534,c,164.48658241997953,164.48658241997953
9535,c,164.48658241997953,164.48658241997953
9536,t,164.48658241997953,164.48658241997953
9537,c,164.48658241997953,164.48658241997953
9538,t,164.48658241997953,164.48658241997953
9539,t,164.48658241997953,164.48658241997953
9540,c,91.74867891929992,101.93718774426138
9541,c,164.48658241997953,164.48658241997953
9542,c,164.48658241997953,164.48658241997953
9543,c,164.48658241997953,164.48658241997953
9544,t,164.48658241997953,164.48658241997953
9545,c,164.48658241997953,164.48658241997953
9546,t,164.48658241997953,164.48658241997953
9547,t,164.48658241997953,164.48658241997953
9548,t,164.48658241997953,164.48658241997953
9549,c,164.48658241997953,164.48658241997953
9550,t,164.48658241997953,164.48658241997953
9551,c,35.86153086458032,44.224484157980505
9552,c,164.48658241997953,164.48658241997953
9553,t,164.48658241997953,164.48658241997953
9554,t,164.48658241997953,164.48658241997953
9555,c,52.61064845530932,61.45146034746618
9556,c,164.48658241997953,164.48658241997953
9557,t,164.48658241997953,164.48658241997953
9558,t,164.48658241997953,164.48658241997953
9559,c,19.62787436026064,20.417946839584353
9560,c,164.48658241997953,164.48658241997953
9561,t,164.48658241997953,164.48658241997953
9562,t,164.48658241997953,164.48658241997953
9563,c,164.48658241997953,164.48658241997953
9564,t,164.48658241997953,164.48658241997953
9565,c,164.48658241997953,164.48658241997953
9566,c,164.48658241997953,164.48658241997953
9567,c,26.158989188392496,35.12414677289291
9568,c,15.034004400305905,16.375028016080147
9569,t,164.48658241997953,164.48658241997953
9570,c,164.48658241997953,164.48658241997953
9571,t,164.48658241997953,164.48658241997953
9572,c,84.69550519861744,92.26191733416469
9573,t,164.48658241997953,164.48658241997953
9574,c,164.48658241997953,164.48658241997953
9575,t,164.48658241997953,164.48658241997953
9576,t,164.48658241997953,164.48658241997953
9577,t,164.48658241997953,164.48658241997953
9578,c,164.48658241997953,164.48658241997953
9579,t,164.48658241997953,164.48658241997953
9580,c,164.48658241997953,164.48658241997953
9581,t,164.48658241997953,164.48658241997953
9582,t,164.48658241997953,164.48658241997953
9583,c,164.48658241997953,164.48658241997953
9584,t,164.48658241997953,164.48658241997953
9585,t,164.48658241997953,164.48658241997953
9586,c,164.48658241997953,164.48658241997953
9587,t,164.48658241997953,164.48658241997953
9588,c,164.48658241997953,164.48658241997953
9589,t,164.48658241997953,164.48658241997953
9590,c,164.48658241997953,164.48658241997953
9591,c,164.48658241997953,164.48658241997953
9592,c,116.63731531607024,117.22663004359087
9593,t,164.48658241997953,164.48658241997953
9594,t,164.48658241997953,164.48658241997953
9595,t,164.48658241997953,164.48658241997953
9596,t,164.48658241997953,164.48658241997953
9597,c,53.038809339710866,63.3863800274573
9598,c,31.27280922294604,36.307219857404846
9599,t,164.48658241997953,164.48658241997953
9600,t,164.48658241997953,164.48658241997953
9601,t,164.48658241997953,164.48658241997953
9602,t,164.48658241997953,164.48658241997953
9603,c,164.48658241997953,164.48658241997953
9604,c,164.48658241997953,164.48658241997953
9605,c,164.48658241997953,164.48658241997953
9606,t,164.48658241997953,164.48658241997953
9607,c,164.48658241997953,164.48658241997953
9608,c,164.48658241997953,164.48658241997953
9609,t,164.48658241997953,164.48658241997953
9610,t,164.48658241997953,164.48658241997953
9611,c,164.48658241997953,164.48658241997953
9612,t,164.48658241997953,164.48658241997953
9613,c,164.48658241997953,164.48658241997953
9614,c,45.523996168627185,62.048569713605
9615,t,164.48658241997953,164.48658241997953
9616,t,164.48658241997953,164.48658241997953
9617,c,164.48658241997953,164.48658241997953
9618,t,164.48658241997953,164.48658241997953
9619,t,164.48658241997953,164.48658241997953
9620,t,164.48658241997953,164.48658241997953
9621,c,164.48658241997953,164.48658241997953
9622,c,164.48658241997953,164.48658241997953
9623,t,164.48658241997953,164.48658241997953
9624,t,164.48658241997953,164.48658241997953
9625,t,164.48658241997953,164.48658241997953
9626,c,164.48658241997953,164.48658241997953
9627,c,164.48658241997953,164.48658241997953
9628,t,164.48658241997953,164.48658241997953
9629,c,164.48658241997953,164.48658241997953
9630,c,164.48658241997953,164.48658241997953
9631,c,164.48658241997953,164.48658241997953
9632,c,164.48658241997953,164.48658241997953
9633,c,164.48658241997953,164.48658241997953
9634,c,164.48658241997953,164.48658241997953
9635,t,164.48658241997953,164.48658241997953
9636,c,31.053664056922198,33.446731903146684
9637,c,164.48658241997953,164.48658241997953
9638,c,164.48658241997953,164.48658241997953
9639,na,0,3.6734673217011484
9640,t,164.48658241997953,164.48658241997953
9641,c,164.48658241997953,164.48658241997953
9642,t,164.48658241997953,164.48658241997953
9643,c,164.48658241997953,164.48658241997953
9644,c,40.080797258946234,40.41274404079303
9645,t,164.48658241997953,164.48658241997953
9646,c,164.48658241997953,164.48658241997953
9647,c,164.48658241997953,164.48658241997953
9648,t,164.48658241997953,164.48658241997953
9649,t,164.48658241997953,164.48658241997953
9650,t,164.48658241997953,164.48658241997953
9651,c,164.48658241997953,164.48658241997953
9652,t,164.48658241997953,164.48658241997953
9653,t,164.48658241997953,164.48658241997953
9654,c,164.48658241997953,164.48658241997953
9655,c,164.48658241997953,164.48658241997953
9656,t,164.48658241997953,164.48658241997953
9657,t,164.48658241997953,164.48658241997953
9658,c,164.48658241997953,164.48658241997953
9659,t,164.48658241997953,164.48658241997953
9660,t,164.48658241997953,164.48658241997953
9661,na,0.15166741220715232,4.3225898869358765
9662,t,164.48658241997953,164.48658241997953
9663,c,164.48658241997953,164.48658241997953
9664,t,164.48658241997953,164.48658241997953
9665,c,164.48658241997953,164.48658241997953
9666,t,164.48658241997953,164.48658241997953
9667,t,164.48658241997953,164.48658241997953
9668,c,164.48658241997953,164.48658241997953
9669,t,164.48658241997953,164.48658241997953
9670,t,164.48658241997953,164.48658241997953
9671,c,164.48658241997953,164.48658241997953
9672,c,164.48658241997953,164.48658241997953
9673,t,164.48658241997953,164.48658241997953
9674,c,164.48658241997953,164.48658241997953
9675,c,164.48658241997953,164.48658241997953
9676,t,164.48658241997953,164.48658241997953
9677,t,164.48658241997953,164.48658241997953
9678,t,164.48658241997953,164.48658241997953
9679,t,164.48658241997953,164.48658241997953
9680,t,164.48658241997953,164.48658241997953
9681,c,40.5200357335741,50.8774611576781
9682,c,164.48658241997953,164.48658241997953
9683,c,164.48658241997953,164.48658241997953
9684,t,164.48658241997953,164.48658241997953
9685,c,164.48658241997953,164.48658241997953
9686,c,164.48658241997953,164.48658241997953
9687,t,164.48658241997953,164.48658241997953
9688,t,164.48658241997953,164.48658241997953
9689,t,164.48658241997953,164.48658241997953
9690,c,164.48658241997953,164.48658241997953
9691,c,164.48658241997953,164.48658241997953
9692,c,19.802795210207435,21.10778752721795
9693,na,8.00015071362862,11.488405101250688
9694,t,164.48658241997953,164.48658241997953
9695,c,47.12630509450196,49.93050586228213
9696,c,164.48658241997953,164.48658241997953
9697,c,83.0406905710598,85.91475633976681
9698,c,164.48658241997953,164.48658241997953
9699,t,164.48658241997953,164.48658241997953
9700,c,164.48658241997953,164.48658241997953
9701,t,164.48658241997953,164.48658241997953
9702,t,164.48658241997953,164.48658241997953
9703,t,164.48658241997953,164.48658241997953
9704,c,164.48658241997953,164.48658241997953
9705,t,164.48658241997953,164.48658241997953
9706,c,18.302352258363065,21.42388904226191
9707,t,164.48658241997953,164.48658241997953
9708,c,164.48658241997953,164.48658241997953
9709,t,164.48658241997953,164.48658241997953
9710,t,164.48658241997953,164.48658241997953
9711,t,164.48658241997953,164.48658241997953
9712,c,164.48658241997953,164.48658241997953
9713,c,164.48658241997953,164.48658241997953
9714,t,164.48658241997953,164.48658241997953
9715,t,164.48658241997953,164.48658241997953
9716,t,164.48658241997953,164.48658241997953
9717,t,164.48658241997953,164.48658241997953
9718,t,164.48658241997953,164.48658241997953
9719,t,164.48658241997953,164.48658241997953
9720,na,2.9739744858158104,3.926403455400303
9721,c,3.660186420832387,6.669266844456845
9722,c,164.48658241997953,164.48658241997953
9723,c,164.48658241997953,164.48658241997953
9724,c,62.53090059967465,67.46898119680425
9725,c,164.48658241997953,164.48658241997953
9726,t,164.48658241997953,164.48658241997953
9727,c,164.48658241997953,164.48658241997953
9728,c,164.48658241997953,164.48658241997953
9729,t,164.48658241997953,164.48658241997953
9730,c,12.367842894236585,12.485823728799076
9731,c,164.48658241997953,164.48658241997953
9732,c,164.48658241997953,164.48658241997953
9733,c,164.48658241997953,164.48658241997953
9734,t,164.48658241997953,164.48658241997953
9735,c,164.48658241997953,164.48658241997953
9736,t,164.48658241997953,164.48658241997953
9737,t,164.48658241997953,164.48658241997953
9738,t,164.48658241997953,164.48658241997953
9739,c,47.19708849145807,51.03684989746875
9740,t,164.48658241997953,164.48658241997953
9741,c,158.4963947384461,158.81623942282343
9742,c,164.48658241997953,164.48658241997953
9743,t,164.48658241997953,164.48658241997953
9744,c,164.48658241997953,164.48658241997953
9745,c,164.48658241997953,164.48658241997953
9746,c,164.48658241997953,164.48658241997953
9747,c,164.48658241997953,164.48658241997953
9748,c,164.48658241997953,164.48658241997953
9749,t,164.48658241997953,164.48658241997953
9750,t,164.48658241997953,164.48658241997953
9751,c,164.48658241997953,164.48658241997953
9752,t,164.48658241997953,164.48658241997953
9753,t,164.48658241997953,164.48658241997953
9754,c,164.48658241997953,164.48658241997953
9755,t,164.48658241997953,164.48658241997953
9756,t,164.48658241997953,164.48658241997953
9757,c,164.48658241997953,164.48658241997953
9758,c,164.48658241997953,164.48658241997953
9759,t,164.48658241997953,164.48658241997953
9760,c,14.737781025734238,17.001043459105958
9761,c,164.48658241997953,164.48658241997953
9762,t,164.48658241997953,164.48658241997953
9763,t,164.48658241997953,164.48658241997953
9764,t,164.48658241997953,164.48658241997953
9765,c,164.48658241997953,164.48658241997953
9766,t,164.48658241997953,164.48658241997953
9767,c,164.48658241997953,164.48658241997953
9768,c,13.339051925100279,17.853559587152855
9769,t,164.48658241997953,164.48658241997953
9770,t,164.48658241997953,164.48658241997953
9771,t,164.48658241997953,164.48658241997953
9772,na,-1,0
9773,t,164.48658241997953,164.48658241997953
9774,na,0,6.778496464110227
9775,t,164.48658241997953,164.48658241997953
9776,c,164.48658241997953,164.48658241997953
9777,t,164.48658241997953,164.48658241997953
9778,c,164.48658241997953,164.48658241997953
9779,c,164.48658241997953,164.48658241997953
9780,c,4.621355933936454,9.777186753121809
9781,t,164.48658241997953,164.48658241997953
9782,t,164.48658241997953,164.48658241997953
9783,c,52.79894646089574,55.22349360324719
9784,t,164.48658241997953,164.48658241997953
9785,t,164.48658241997953,164.48658241997953
9786,t,164.48658241997953,164.48658241997953
9787,t,164.48658241997953,164.48658241997953
9788,c,47.82209268885643,53.096684645061174
9789,c,164.48658241997953,164.48658241997953
9790,t,164.48658241997953,164.48658241997953
9791,t,164.48658241997953,164.48658241997953
9792,c,164.48658241997953,164.48658241997953
9793,t,164.48658241997953,164.48658241997953
9794,c,51.759585972442,53.10426354334543
9795,c,47.499023529516776,49.5678413793358
9796,t,164.48658241997953,164.48658241997953
9797,t,164.48658241997953,164.48658241997953
9798,t,164.48658241997953,164.48658241997953
9799,t,164.48658241997953,164.48658241997953
9800,t,164.48658241997953,164.48658241997953
9801,t,164.48658241997953,164.48658241997953
9802,t,164.48658241997953,164.48658241997953
9803,c,164.48658241997953,164.48658241997953
9804,t,164.48658241997953,164.48658241997953
9805,c,30.07291845787254,30.50125153329278
