node, assignment, time2inf, time2death
9436,t,151.0529059378864,151.0529059378864
9437,t,151.0529059378864,151.0529059378864
9438,t,151.0529059378864,151.0529059378864
9439,c,69.09197018990966,72.25990930069662
9440,c,151.0529059378864,151.0529059378864
9441,c,16.291119215724468,18.533987414583823
9442,t,151.0529059378864,151.0529059378864
9443,t,151.0529059378864,151.0529059378864
9444,t,151.0529059378864,151.0529059378864
9445,c,49.772711708795605,52.721762274537284
9446,t,151.0529059378864,151.0529059378864
9447,t,151.0529059378864,151.0529059378864
9448,t,151.0529059378864,151.0529059378864
9449,t,151.0529059378864,151.0529059378864
9450,c,151.0529059378864,151.0529059378864
9451,t,151.0529059378864,151.0529059378864
9452,t,151.0529059378864,151.0529059378864
9453,c,151.0529059378864,151.0529059378864
9454,c,151.0529059378864,151.0529059378864
9455,c,151.0529059378864,151.0529059378864
9456,t,151.0529059378864,151.0529059378864
9457,t,151.0529059378864,151.0529059378864
9458,c,151.0529059378864,151.0529059378864
9459,c,151.0529059378864,151.0529059378864
9460,t,151.0529059378864,151.0529059378864
9461,c,151.0529059378864,151.0529059378864
9462,c,151.0529059378864,151.0529059378864
9463,c,151.0529059378864,151.0529059378864
9464,t,151.0529059378864,151.0529059378864
9465,t,151.0529059378864,151.0529059378864
9466,t,151.0529059378864,151.0529059378864
9467,c,151.0529059378864,151.0529059378864
9468,c,151.0529059378864,151.0529059378864
9469,t,151.0529059378864,151.0529059378864
9470,c,151.0529059378864,151.0529059378864
9471,c,151.0529059378864,151.0529059378864
9472,t,151.0529059378864,151.0529059378864
9473,c,151.0529059378864,151.0529059378864
9474,t,151.0529059378864,151.0529059378864
9475,t,151.0529059378864,151.0529059378864
9476,c,151.0529059378864,151.0529059378864
9477,c,151.0529059378864,151.0529059378864
9478,c,151.0529059378864,151.0529059378864
9479,t,151.0529059378864,151.0529059378864
9480,c,151.0529059378864,151.0529059378864
9481,c,38.40485234011176,43.79677193265699
9482,t,151.0529059378864,151.0529059378864
9483,t,151.0529059378864,151.0529059378864
9484,c,20.763945336102424,22.293030578723272
9485,c,151.0529059378864,151.0529059378864
9486,t,151.0529059378864,151.0529059378864
9487,c,57.73839701790699,72.04856665665473
9488,c,151.0529059378864,151.0529059378864
9489,c,151.0529059378864,151.0529059378864
9490,t,151.0529059378864,151.0529059378864
9491,t,151.0529059378864,151.0529059378864
9492,c,151.0529059378864,151.0529059378864
9493,c,151.0529059378864,151.0529059378864
9494,c,151.0529059378864,151.0529059378864
9495,t,151.0529059378864,151.0529059378864
9496,t,151.0529059378864,151.0529059378864
9497,c,151.0529059378864,151.0529059378864
9498,t,151.0529059378864,151.0529059378864
9499,c,151.0529059378864,151.0529059378864
9500,t,151.0529059378864,151.0529059378864
9501,c,16.839858836960225,20.672685627334335
9502,c,58.74161547939392,61.62064447734785
9503,t,151.0529059378864,151.0529059378864
9504,t,151.0529059378864,151.0529059378864
9505,c,151.0529059378864,151.0529059378864
9506,c,151.0529059378864,151.0529059378864
9507,c,151.0529059378864,151.0529059378864
9508,t,151.0529059378864,151.0529059378864
9509,c,25.52802220518074,29.476468143423183
9510,t,151.0529059378864,151.0529059378864
9511,c,151.0529059378864,151.0529059378864
9512,c,151.0529059378864,151.0529059378864
9513,c,151.0529059378864,151.0529059378864
9514,c,151.0529059378864,151.0529059378864
9515,c,151.0529059378864,151.0529059378864
9516,c,13.706613967678013,16.8628983983204
9517,na,26.941815169204755,28.32206413150277
9518,c,151.0529059378864,151.0529059378864
9519,c,151.0529059378864,151.0529059378864
9520,t,151.0529059378864,151.0529059378864
9521,t,151.0529059378864,151.0529059378864
9522,c,151.0529059378864,151.0529059378864
9523,c,151.0529059378864,151.0529059378864
9524,t,151.0529059378864,151.0529059378864
9525,t,151.0529059378864,151.0529059378864
9526,c,25.505989052327493,151.0529059378864
9527,t,151.0529059378864,151.0529059378864
9528,c,151.0529059378864,151.0529059378864
9529,c,26.01313678014438,26.17767409146082
9530,t,151.0529059378864,151.0529059378864
9531,c,151.0529059378864,151.0529059378864
9532,t,151.0529059378864,151.0529059378864
9533,t,151.0529059378864,151.0529059378864
9534,t,151.0529059378864,151.0529059378864
9535,c,151.0529059378864,151.0529059378864
9536,t,151.0529059378864,151.0529059378864
9537,na,-1,0
9538,t,151.0529059378864,151.0529059378864
9539,c,151.0529059378864,151.0529059378864
9540,t,151.0529059378864,151.0529059378864
9541,t,151.0529059378864,151.0529059378864
9542,c,151.0529059378864,151.0529059378864
9543,t,151.0529059378864,151.0529059378864
9544,c,151.0529059378864,151.0529059378864
9545,t,151.0529059378864,151.0529059378864
9546,t,151.0529059378864,151.0529059378864
9547,t,151.0529059378864,151.0529059378864
9548,c,151.0529059378864,151.0529059378864
9549,c,151.0529059378864,151.0529059378864
9550,c,50.40340654234245,57.60070646943337
9551,c,151.0529059378864,151.0529059378864
9552,c,151.0529059378864,151.0529059378864
9553,t,151.0529059378864,151.0529059378864
9554,c,151.0529059378864,151.0529059378864
9555,t,151.0529059378864,151.0529059378864
9556,c,65.44360315428965,76.82349603137783
9557,t,151.0529059378864,151.0529059378864
9558,c,151.0529059378864,151.0529059378864
9559,t,151.0529059378864,151.0529059378864
9560,t,151.0529059378864,151.0529059378864
9561,c,151.0529059378864,151.0529059378864
9562,t,151.0529059378864,151.0529059378864
9563,na,9.639186914148151,14.741267271272926
9564,t,151.0529059378864,151.0529059378864
9565,c,151.0529059378864,151.0529059378864
9566,t,151.0529059378864,151.0529059378864
9567,c,151.0529059378864,151.0529059378864
9568,t,151.0529059378864,151.0529059378864
9569,c,151.0529059378864,151.0529059378864
9570,t,151.0529059378864,151.0529059378864
9571,c,151.0529059378864,151.0529059378864
9572,t,151.0529059378864,151.0529059378864
9573,c,151.0529059378864,151.0529059378864
9574,t,151.0529059378864,151.0529059378864
9575,t,151.0529059378864,151.0529059378864
9576,c,10.32495554606034,17.462669786668226
9577,c,151.0529059378864,151.0529059378864
9578,t,151.0529059378864,151.0529059378864
9579,c,104.90254393559657,129.90989797478753
9580,t,151.0529059378864,151.0529059378864
9581,c,151.0529059378864,151.0529059378864
9582,t,151.0529059378864,151.0529059378864
9583,t,151.0529059378864,151.0529059378864
9584,t,151.0529059378864,151.0529059378864
9585,c,151.0529059378864,151.0529059378864
9586,t,151.0529059378864,151.0529059378864
9587,c,65.77139313997016,73.63613276787238
9588,t,151.0529059378864,151.0529059378864
9589,c,55.27909581862921,55.44659327173032
9590,c,151.0529059378864,151.0529059378864
9591,t,151.0529059378864,151.0529059378864
9592,c,60.18397041827251,66.5067578074826
9593,t,151.0529059378864,151.0529059378864
9594,c,151.0529059378864,151.0529059378864
9595,t,151.0529059378864,151.0529059378864
9596,t,151.0529059378864,151.0529059378864
9597,t,151.0529059378864,151.0529059378864
9598,c,151.0529059378864,151.0529059378864
9599,c,12.765714461259208,15.98978707714805
9600,c,151.0529059378864,151.0529059378864
9601,c,151.0529059378864,151.0529059378864
9602,t,151.0529059378864,151.0529059378864
9603,c,17.541118930940048,21.307204194141214
9604,c,151.0529059378864,151.0529059378864
9605,c,151.0529059378864,151.0529059378864
9606,c,151.0529059378864,151.0529059378864
9607,t,151.0529059378864,151.0529059378864
9608,c,151.0529059378864,151.0529059378864
9609,c,151.0529059378864,151.0529059378864
9610,t,151.0529059378864,151.0529059378864
9611,c,151.0529059378864,151.0529059378864
9612,c,151.0529059378864,151.0529059378864
9613,c,151.0529059378864,151.0529059378864
9614,c,151.0529059378864,151.0529059378864
9615,t,151.0529059378864,151.0529059378864
9616,c,60.02035104055575,62.596917630898936
9617,c,151.0529059378864,151.0529059378864
9618,t,151.0529059378864,151.0529059378864
9619,c,151.0529059378864,151.0529059378864
9620,c,151.0529059378864,151.0529059378864
9621,c,151.0529059378864,151.0529059378864
9622,c,151.0529059378864,151.0529059378864
9623,t,151.0529059378864,151.0529059378864
9624,c,49.18010309084316,52.89219357417076
9625,c,151.0529059378864,151.0529059378864
9626,c,151.0529059378864,151.0529059378864
9627,c,151.0529059378864,151.0529059378864
9628,t,151.0529059378864,151.0529059378864
9629,t,151.0529059378864,151.0529059378864
9630,c,151.0529059378864,151.0529059378864
9631,t,151.0529059378864,151.0529059378864
9632,c,151.0529059378864,151.0529059378864
9633,c,16.545165024664307,26.018712951946778
9634,c,151.0529059378864,151.0529059378864
9635,c,151.0529059378864,151.0529059378864
9636,t,151.0529059378864,151.0529059378864
9637,t,151.0529059378864,151.0529059378864
9638,t,151.0529059378864,151.0529059378864
9639,t,151.0529059378864,151.0529059378864
9640,c,61.326010301437194,64.67556310177557
9641,t,151.0529059378864,151.0529059378864
9642,c,151.0529059378864,151.0529059378864
9643,t,151.0529059378864,151.0529059378864
9644,c,36.847824843330756,41.25461356928452
9645,c,10.132341696396065,11.715079072720727
9646,c,151.0529059378864,151.0529059378864
9647,t,151.0529059378864,151.0529059378864
9648,t,151.0529059378864,151.0529059378864
9649,c,151.0529059378864,151.0529059378864
9650,t,151.0529059378864,151.0529059378864
9651,na,5.40495519331521,6.526309085745845
9652,na,5.936725638522951,8.34351459307328
9653,c,54.90423874338598,59.32297197645581
9654,t,151.0529059378864,151.0529059378864
9655,t,151.0529059378864,151.0529059378864
9656,t,151.0529059378864,151.0529059378864
9657,c,64.47099004970555,67.0591281365506
9658,t,151.0529059378864,151.0529059378864
9659,c,151.0529059378864,151.0529059378864
9660,c,151.0529059378864,151.0529059378864
9661,c,151.0529059378864,151.0529059378864
9662,t,151.0529059378864,151.0529059378864
9663,t,151.0529059378864,151.0529059378864
9664,t,151.0529059378864,151.0529059378864
9665,c,151.0529059378864,151.0529059378864
9666,c,151.0529059378864,151.0529059378864
9667,c,151.0529059378864,151.0529059378864
9668,c,151.0529059378864,151.0529059378864
9669,c,151.0529059378864,151.0529059378864
9670,c,46.95483636628018,54.82344390391694
9671,t,151.0529059378864,151.0529059378864
9672,c,151.0529059378864,151.0529059378864
9673,c,151.0529059378864,151.0529059378864
9674,t,151.0529059378864,151.0529059378864
9675,c,151.0529059378864,151.0529059378864
9676,c,65.41220356185976,69.50798288895022
9677,c,151.0529059378864,151.0529059378864
9678,t,151.0529059378864,151.0529059378864
9679,c,151.0529059378864,151.0529059378864
9680,t,151.0529059378864,151.0529059378864
9681,t,151.0529059378864,151.0529059378864
9682,c,151.0529059378864,151.0529059378864
9683,c,58.62940657493512,60.887851616476006
9684,c,151.0529059378864,151.0529059378864
9685,t,151.0529059378864,151.0529059378864
9686,t,151.0529059378864,151.0529059378864
9687,t,151.0529059378864,151.0529059378864
9688,t,151.0529059378864,151.0529059378864
9689,t,151.0529059378864,151.0529059378864
9690,c,151.0529059378864,151.0529059378864
9691,c,151.0529059378864,151.0529059378864
9692,t,151.0529059378864,151.0529059378864
9693,t,151.0529059378864,151.0529059378864
9694,t,151.0529059378864,151.0529059378864
9695,na,0.7160420819428477,9.48929209255353
9696,c,151.0529059378864,151.0529059378864
9697,t,151.0529059378864,151.0529059378864
9698,c,151.0529059378864,151.0529059378864
9699,c,151.0529059378864,151.0529059378864
9700,t,151.0529059378864,151.0529059378864
9701,t,151.0529059378864,151.0529059378864
9702,c,151.0529059378864,151.0529059378864
9703,c,151.0529059378864,151.0529059378864
9704,c,32.157374712131656,33.14080506044587
9705,t,151.0529059378864,151.0529059378864
9706,c,151.0529059378864,151.0529059378864
9707,c,151.0529059378864,151.0529059378864
9708,t,151.0529059378864,151.0529059378864
9709,t,151.0529059378864,151.0529059378864
9710,c,27.98809354386328,33.798932205580755
9711,t,151.0529059378864,151.0529059378864
9712,t,151.0529059378864,151.0529059378864
9713,t,151.0529059378864,151.0529059378864
9714,t,151.0529059378864,151.0529059378864
9715,c,151.0529059378864,151.0529059378864
9716,t,151.0529059378864,151.0529059378864
9717,t,151.0529059378864,151.0529059378864
9718,t,151.0529059378864,151.0529059378864
9719,t,151.0529059378864,151.0529059378864
9720,c,151.0529059378864,151.0529059378864
9721,c,151.0529059378864,151.0529059378864
9722,t,151.0529059378864,151.0529059378864
9723,t,151.0529059378864,151.0529059378864
9724,t,151.0529059378864,151.0529059378864
9725,c,151.0529059378864,151.0529059378864
9726,c,45.08199192364276,48.588069624173194
9727,t,151.0529059378864,151.0529059378864
9728,c,53.59209987954484,57.38990081430013
9729,t,151.0529059378864,151.0529059378864
9730,t,151.0529059378864,151.0529059378864
9731,c,151.0529059378864,151.0529059378864
9732,t,151.0529059378864,151.0529059378864
9733,c,151.0529059378864,151.0529059378864
9734,t,151.0529059378864,151.0529059378864
9735,t,151.0529059378864,151.0529059378864
9736,c,151.0529059378864,151.0529059378864
9737,t,151.0529059378864,151.0529059378864
9738,t,151.0529059378864,151.0529059378864
9739,c,114.94016633590138,115.08636289556836
9740,c,151.0529059378864,151.0529059378864
9741,c,151.0529059378864,151.0529059378864
9742,t,151.0529059378864,151.0529059378864
9743,c,151.0529059378864,151.0529059378864
9744,t,151.0529059378864,151.0529059378864
9745,c,36.52432508254261,151.0529059378864
9746,c,151.0529059378864,151.0529059378864
9747,c,88.80694052948844,105.65741416944769
9748,c,151.0529059378864,151.0529059378864
9749,t,151.0529059378864,151.0529059378864
9750,t,151.0529059378864,151.0529059378864
9751,t,151.0529059378864,151.0529059378864
9752,c,151.0529059378864,151.0529059378864
9753,c,151.0529059378864,151.0529059378864
9754,t,151.0529059378864,151.0529059378864
9755,t,151.0529059378864,151.0529059378864
9756,c,151.0529059378864,151.0529059378864
9757,c,45.92082753759899,48.020530388015956
9758,c,151.0529059378864,151.0529059378864
9759,c,151.0529059378864,151.0529059378864
9760,c,42.91627795150873,59.72154577578759
9761,c,151.0529059378864,151.0529059378864
9762,c,151.0529059378864,151.0529059378864
9763,c,151.0529059378864,151.0529059378864
9764,t,151.0529059378864,151.0529059378864
9765,c,40.60712520696364,47.97085989853863
9766,t,151.0529059378864,151.0529059378864
9767,t,151.0529059378864,151.0529059378864
9768,t,151.0529059378864,151.0529059378864
9769,c,81.09626638336499,81.85426703811318
9770,c,151.0529059378864,151.0529059378864
9771,t,151.0529059378864,151.0529059378864
9772,t,151.0529059378864,151.0529059378864
9773,t,151.0529059378864,151.0529059378864
9774,c,151.0529059378864,151.0529059378864
9775,c,151.0529059378864,151.0529059378864
9776,t,151.0529059378864,151.0529059378864
9777,t,151.0529059378864,151.0529059378864
9778,c,151.0529059378864,151.0529059378864
9779,c,151.0529059378864,151.0529059378864
9780,t,151.0529059378864,151.0529059378864
9781,t,151.0529059378864,151.0529059378864
9782,t,151.0529059378864,151.0529059378864
9783,t,151.0529059378864,151.0529059378864
9784,c,151.0529059378864,151.0529059378864
9785,c,151.0529059378864,151.0529059378864
9786,c,35.40323317447557,35.627196910956194
9787,t,151.0529059378864,151.0529059378864
9788,c,151.0529059378864,151.0529059378864
9789,t,151.0529059378864,151.0529059378864
9790,c,151.0529059378864,151.0529059378864
9791,c,151.0529059378864,151.0529059378864
9792,t,151.0529059378864,151.0529059378864
9793,t,151.0529059378864,151.0529059378864
9794,c,22.218117331115014,22.8369569962128
9795,t,151.0529059378864,151.0529059378864
9796,t,151.0529059378864,151.0529059378864
9797,c,151.0529059378864,151.0529059378864
9798,c,90.970395097818,97.20391435689635
9799,t,151.0529059378864,151.0529059378864
9800,c,19.346839369263506,151.0529059378864
9801,t,151.0529059378864,151.0529059378864
9802,t,151.0529059378864,151.0529059378864
9803,t,151.0529059378864,151.0529059378864
9804,t,151.0529059378864,151.0529059378864
9805,t,151.0529059378864,151.0529059378864
9806,t,151.0529059378864,151.0529059378864
9807,c,151.0529059378864,151.0529059378864
9808,c,151.0529059378864,151.0529059378864
9809,c,18.193477778444198,20.80633635477079
9810,c,151.0529059378864,151.0529059378864
9811,t,151.0529059378864,151.0529059378864
9812,c,151.0529059378864,151.0529059378864
9813,c,151.0529059378864,151.0529059378864
9814,t,151.0529059378864,151.0529059378864
9815,t,151.0529059378864,151.0529059378864
9816,c,151.0529059378864,151.0529059378864
