node, assignment, time2inf, time2death
8546,c,55.647301527523666,57.37035695801769
8547,c,137.06276534681766,137.06276534681766
8548,c,137.06276534681766,137.06276534681766
8549,c,34.26726033988913,36.26640041316057
8550,c,137.06276534681766,137.06276534681766
8551,t,137.06276534681766,137.06276534681766
8552,t,137.06276534681766,137.06276534681766
8553,c,137.06276534681766,137.06276534681766
8554,c,23.00265351968738,31.818171595581866
8555,t,137.06276534681766,137.06276534681766
8556,c,137.06276534681766,137.06276534681766
8557,t,137.06276534681766,137.06276534681766
8558,c,137.06276534681766,137.06276534681766
8559,t,137.06276534681766,137.06276534681766
8560,c,137.06276534681766,137.06276534681766
8561,t,137.06276534681766,137.06276534681766
8562,t,137.06276534681766,137.06276534681766
8563,c,137.06276534681766,137.06276534681766
8564,t,137.06276534681766,137.06276534681766
8565,c,137.06276534681766,137.06276534681766
8566,c,137.06276534681766,137.06276534681766
8567,t,137.06276534681766,137.06276534681766
8568,c,137.06276534681766,137.06276534681766
8569,t,137.06276534681766,137.06276534681766
8570,c,137.06276534681766,137.06276534681766
8571,c,137.06276534681766,137.06276534681766
8572,t,137.06276534681766,137.06276534681766
8573,c,137.06276534681766,137.06276534681766
8574,c,137.06276534681766,137.06276534681766
8575,t,137.06276534681766,137.06276534681766
8576,t,137.06276534681766,137.06276534681766
8577,c,137.06276534681766,137.06276534681766
8578,t,137.06276534681766,137.06276534681766
8579,c,13.301982626602046,17.74082885663582
8580,c,42.692622053015285,48.21285835179104
8581,t,137.06276534681766,137.06276534681766
8582,t,137.06276534681766,137.06276534681766
8583,c,137.06276534681766,137.06276534681766
8584,c,137.06276534681766,137.06276534681766
8585,t,137.06276534681766,137.06276534681766
8586,c,137.06276534681766,137.06276534681766
8587,c,22.556296857533383,26.526667643338723
8588,t,137.06276534681766,137.06276534681766
8589,t,137.06276534681766,137.06276534681766
8590,c,137.06276534681766,137.06276534681766
8591,c,137.06276534681766,137.06276534681766
8592,t,137.06276534681766,137.06276534681766
8593,c,137.06276534681766,137.06276534681766
8594,c,29.069149281836513,32.5771656813818
8595,c,137.06276534681766,137.06276534681766
8596,t,137.06276534681766,137.06276534681766
8597,c,23.974766024781992,27.056683667477742
8598,c,27.967478741118494,32.732873943914676
8599,t,137.06276534681766,137.06276534681766
8600,c,137.06276534681766,137.06276534681766
8601,t,137.06276534681766,137.06276534681766
8602,t,137.06276534681766,137.06276534681766
8603,c,137.06276534681766,137.06276534681766
8604,c,137.06276534681766,137.06276534681766
8605,t,137.06276534681766,137.06276534681766
8606,c,137.06276534681766,137.06276534681766
8607,t,137.06276534681766,137.06276534681766
8608,c,137.06276534681766,137.06276534681766
8609,c,21.21224298902272,21.876075224721465
8610,c,137.06276534681766,137.06276534681766
8611,t,137.06276534681766,137.06276534681766
8612,c,137.06276534681766,137.06276534681766
8613,t,137.06276534681766,137.06276534681766
8614,c,137.06276534681766,137.06276534681766
8615,t,137.06276534681766,137.06276534681766
8616,t,137.06276534681766,137.06276534681766
8617,t,137.06276534681766,137.06276534681766
8618,t,137.06276534681766,137.06276534681766
8619,c,71.60774744199396,75.81756340328744
8620,c,137.06276534681766,137.06276534681766
8621,t,137.06276534681766,137.06276534681766
8622,t,137.06276534681766,137.06276534681766
8623,t,137.06276534681766,137.06276534681766
8624,t,137.06276534681766,137.06276534681766
8625,t,137.06276534681766,137.06276534681766
8626,c,32.13892446820972,46.965526156638205
8627,c,137.06276534681766,137.06276534681766
8628,c,22.39541592306931,26.188208771023216
8629,c,137.06276534681766,137.06276534681766
8630,c,100.35933347121014,107.34954281078049
8631,t,137.06276534681766,137.06276534681766
8632,c,137.06276534681766,137.06276534681766
8633,t,137.06276534681766,137.06276534681766
8634,c,137.06276534681766,137.06276534681766
8635,c,137.06276534681766,137.06276534681766
8636,t,137.06276534681766,137.06276534681766
8637,t,137.06276534681766,137.06276534681766
8638,c,17.810251621932917,19.454260255158445
8639,c,137.06276534681766,137.06276534681766
8640,c,31.86998305476902,37.243740766370735
8641,na,23.894803819077893,28.360930040308343
8642,c,35.89565940888417,38.47535295803819
8643,t,137.06276534681766,137.06276534681766
8644,c,137.06276534681766,137.06276534681766
8645,c,1.8655665694153238,9.991999310872758
8646,c,137.06276534681766,137.06276534681766
8647,t,137.06276534681766,137.06276534681766
8648,t,137.06276534681766,137.06276534681766
8649,t,137.06276534681766,137.06276534681766
8650,c,17.523845918792695,20.754983579418905
8651,c,18.199316063582614,20.643076387526758
8652,t,137.06276534681766,137.06276534681766
8653,c,137.06276534681766,137.06276534681766
8654,c,137.06276534681766,137.06276534681766
8655,t,137.06276534681766,137.06276534681766
8656,c,137.06276534681766,137.06276534681766
8657,t,137.06276534681766,137.06276534681766
8658,t,137.06276534681766,137.06276534681766
8659,t,137.06276534681766,137.06276534681766
8660,t,137.06276534681766,137.06276534681766
8661,t,137.06276534681766,137.06276534681766
8662,t,137.06276534681766,137.06276534681766
8663,c,137.06276534681766,137.06276534681766
8664,t,137.06276534681766,137.06276534681766
8665,t,137.06276534681766,137.06276534681766
8666,t,137.06276534681766,137.06276534681766
8667,t,137.06276534681766,137.06276534681766
8668,t,137.06276534681766,137.06276534681766
8669,t,137.06276534681766,137.06276534681766
8670,t,137.06276534681766,137.06276534681766
8671,c,13.899401856748776,15.597791538814922
8672,t,137.06276534681766,137.06276534681766
8673,c,137.06276534681766,137.06276534681766
8674,c,137.06276534681766,137.06276534681766
8675,c,137.06276534681766,137.06276534681766
8676,c,137.06276534681766,137.06276534681766
8677,c,28.04181315216489,29.723883533051318
8678,c,137.06276534681766,137.06276534681766
8679,c,10.83999866097791,15.558724257315776
8680,c,137.06276534681766,137.06276534681766
8681,c,137.06276534681766,137.06276534681766
8682,c,96.42442373593603,137.06276534681766
8683,c,137.06276534681766,137.06276534681766
8684,c,12.938473878437614,17.48501292629775
8685,t,137.06276534681766,137.06276534681766
8686,c,137.06276534681766,137.06276534681766
8687,c,137.06276534681766,137.06276534681766
8688,t,137.06276534681766,137.06276534681766
8689,c,137.06276534681766,137.06276534681766
8690,t,137.06276534681766,137.06276534681766
8691,t,137.06276534681766,137.06276534681766
8692,c,26.1736198061332,26.8095917929137
8693,t,137.06276534681766,137.06276534681766
8694,t,137.06276534681766,137.06276534681766
8695,t,137.06276534681766,137.06276534681766
8696,c,137.06276534681766,137.06276534681766
8697,t,137.06276534681766,137.06276534681766
8698,c,137.06276534681766,137.06276534681766
8699,t,137.06276534681766,137.06276534681766
8700,c,26.75838007834273,26.80224348339697
8701,c,137.06276534681766,137.06276534681766
8702,t,137.06276534681766,137.06276534681766
8703,t,137.06276534681766,137.06276534681766
8704,c,13.058817210758642,18.356645046719315
8705,c,137.06276534681766,137.06276534681766
8706,c,137.06276534681766,137.06276534681766
8707,t,137.06276534681766,137.06276534681766
8708,c,137.06276534681766,137.06276534681766
8709,c,137.06276534681766,137.06276534681766
8710,t,137.06276534681766,137.06276534681766
8711,t,137.06276534681766,137.06276534681766
8712,c,137.06276534681766,137.06276534681766
8713,t,137.06276534681766,137.06276534681766
8714,c,137.06276534681766,137.06276534681766
8715,t,137.06276534681766,137.06276534681766
8716,t,137.06276534681766,137.06276534681766
8717,c,43.69459894123191,45.18436066184561
8718,t,137.06276534681766,137.06276534681766
8719,t,137.06276534681766,137.06276534681766
8720,t,137.06276534681766,137.06276534681766
8721,c,137.06276534681766,137.06276534681766
8722,c,137.06276534681766,137.06276534681766
8723,c,137.06276534681766,137.06276534681766
8724,t,137.06276534681766,137.06276534681766
8725,t,137.06276534681766,137.06276534681766
8726,c,66.96549257433317,137.06276534681766
8727,t,137.06276534681766,137.06276534681766
8728,c,137.06276534681766,137.06276534681766
8729,c,32.79464848377388,35.402307113987085
8730,c,137.06276534681766,137.06276534681766
8731,t,137.06276534681766,137.06276534681766
8732,t,137.06276534681766,137.06276534681766
8733,c,137.06276534681766,137.06276534681766
8734,t,137.06276534681766,137.06276534681766
8735,t,137.06276534681766,137.06276534681766
8736,t,137.06276534681766,137.06276534681766
8737,c,137.06276534681766,137.06276534681766
8738,c,137.06276534681766,137.06276534681766
8739,t,137.06276534681766,137.06276534681766
8740,c,137.06276534681766,137.06276534681766
8741,t,137.06276534681766,137.06276534681766
8742,t,137.06276534681766,137.06276534681766
8743,c,137.06276534681766,137.06276534681766
8744,t,137.06276534681766,137.06276534681766
8745,t,137.06276534681766,137.06276534681766
8746,t,137.06276534681766,137.06276534681766
8747,t,137.06276534681766,137.06276534681766
8748,c,56.948756559020495,57.90835097627325
8749,t,137.06276534681766,137.06276534681766
8750,t,137.06276534681766,137.06276534681766
8751,c,137.06276534681766,137.06276534681766
8752,c,36.36982721180339,137.06276534681766
8753,c,137.06276534681766,137.06276534681766
8754,c,137.06276534681766,137.06276534681766
8755,c,137.06276534681766,137.06276534681766
8756,c,137.06276534681766,137.06276534681766
8757,t,137.06276534681766,137.06276534681766
8758,c,137.06276534681766,137.06276534681766
8759,t,137.06276534681766,137.06276534681766
8760,c,137.06276534681766,137.06276534681766
8761,c,137.06276534681766,137.06276534681766
8762,t,137.06276534681766,137.06276534681766
8763,t,137.06276534681766,137.06276534681766
8764,c,137.06276534681766,137.06276534681766
8765,t,137.06276534681766,137.06276534681766
8766,t,137.06276534681766,137.06276534681766
8767,t,137.06276534681766,137.06276534681766
8768,c,137.06276534681766,137.06276534681766
8769,t,137.06276534681766,137.06276534681766
8770,c,137.06276534681766,137.06276534681766
8771,t,137.06276534681766,137.06276534681766
8772,c,137.06276534681766,137.06276534681766
8773,t,137.06276534681766,137.06276534681766
8774,c,137.06276534681766,137.06276534681766
8775,t,137.06276534681766,137.06276534681766
8776,t,137.06276534681766,137.06276534681766
8777,t,137.06276534681766,137.06276534681766
8778,na,-1,0
8779,c,28.690587895262933,31.826929836728546
8780,c,137.06276534681766,137.06276534681766
8781,t,137.06276534681766,137.06276534681766
8782,c,137.06276534681766,137.06276534681766
8783,c,137.06276534681766,137.06276534681766
8784,c,137.06276534681766,137.06276534681766
8785,t,137.06276534681766,137.06276534681766
8786,t,137.06276534681766,137.06276534681766
8787,t,137.06276534681766,137.06276534681766
8788,t,137.06276534681766,137.06276534681766
8789,t,137.06276534681766,137.06276534681766
8790,c,137.06276534681766,137.06276534681766
8791,t,137.06276534681766,137.06276534681766
8792,t,137.06276534681766,137.06276534681766
8793,t,137.06276534681766,137.06276534681766
8794,c,137.06276534681766,137.06276534681766
8795,c,32.11807029650894,37.13776612980541
8796,t,137.06276534681766,137.06276534681766
8797,t,137.06276534681766,137.06276534681766
8798,t,137.06276534681766,137.06276534681766
8799,c,137.06276534681766,137.06276534681766
8800,c,137.06276534681766,137.06276534681766
8801,c,137.06276534681766,137.06276534681766
8802,c,137.06276534681766,137.06276534681766
8803,c,36.75821426129399,39.21358461141312
8804,c,7.123112520269168,11.63470574799335
8805,c,137.06276534681766,137.06276534681766
8806,c,137.06276534681766,137.06276534681766
8807,t,137.06276534681766,137.06276534681766
8808,t,137.06276534681766,137.06276534681766
8809,t,137.06276534681766,137.06276534681766
8810,t,137.06276534681766,137.06276534681766
8811,t,137.06276534681766,137.06276534681766
8812,c,137.06276534681766,137.06276534681766
8813,c,137.06276534681766,137.06276534681766
8814,t,137.06276534681766,137.06276534681766
8815,c,137.06276534681766,137.06276534681766
8816,c,4.11707896596424,4.588744259071721
8817,c,137.06276534681766,137.06276534681766
8818,t,137.06276534681766,137.06276534681766
8819,c,137.06276534681766,137.06276534681766
8820,t,137.06276534681766,137.06276534681766
8821,c,63.28604908785711,67.78707611226366
8822,c,137.06276534681766,137.06276534681766
8823,t,137.06276534681766,137.06276534681766
8824,c,137.06276534681766,137.06276534681766
8825,c,137.06276534681766,137.06276534681766
8826,t,137.06276534681766,137.06276534681766
8827,c,26.77524643667582,28.455981609175968
8828,c,137.06276534681766,137.06276534681766
8829,t,137.06276534681766,137.06276534681766
8830,c,44.61315099351423,47.158973377765264
8831,c,137.06276534681766,137.06276534681766
8832,c,10.61785332280451,15.386806869428677
8833,c,137.06276534681766,137.06276534681766
8834,t,137.06276534681766,137.06276534681766
8835,t,137.06276534681766,137.06276534681766
8836,t,137.06276534681766,137.06276534681766
8837,c,137.06276534681766,137.06276534681766
8838,t,137.06276534681766,137.06276534681766
8839,t,137.06276534681766,137.06276534681766
8840,t,137.06276534681766,137.06276534681766
8841,t,137.06276534681766,137.06276534681766
8842,t,137.06276534681766,137.06276534681766
8843,t,137.06276534681766,137.06276534681766
8844,c,6.2875558628571255,10.455637806773238
8845,c,85.40501088786357,87.11067470358199
8846,c,137.06276534681766,137.06276534681766
8847,t,137.06276534681766,137.06276534681766
8848,c,137.06276534681766,137.06276534681766
8849,t,137.06276534681766,137.06276534681766
8850,c,137.06276534681766,137.06276534681766
8851,t,137.06276534681766,137.06276534681766
8852,t,137.06276534681766,137.06276534681766
8853,t,137.06276534681766,137.06276534681766
8854,c,25.04718796199749,37.75232564505089
8855,t,137.06276534681766,137.06276534681766
8856,t,137.06276534681766,137.06276534681766
8857,c,6.742036418572715,7.719843858298111
8858,t,137.06276534681766,137.06276534681766
8859,t,137.06276534681766,137.06276534681766
8860,c,137.06276534681766,137.06276534681766
8861,c,137.06276534681766,137.06276534681766
8862,c,137.06276534681766,137.06276534681766
8863,t,137.06276534681766,137.06276534681766
8864,t,137.06276534681766,137.06276534681766
8865,t,137.06276534681766,137.06276534681766
8866,t,137.06276534681766,137.06276534681766
8867,c,137.06276534681766,137.06276534681766
8868,c,137.06276534681766,137.06276534681766
8869,t,137.06276534681766,137.06276534681766
8870,c,137.06276534681766,137.06276534681766
8871,c,95.45791617377266,105.58517718495196
8872,na,0,14.94181028155639
8873,t,137.06276534681766,137.06276534681766
8874,t,137.06276534681766,137.06276534681766
8875,c,137.06276534681766,137.06276534681766
8876,t,137.06276534681766,137.06276534681766
8877,c,137.06276534681766,137.06276534681766
8878,c,137.06276534681766,137.06276534681766
8879,c,137.06276534681766,137.06276534681766
8880,c,49.184192855757736,51.30573709774347
8881,c,137.06276534681766,137.06276534681766
8882,t,137.06276534681766,137.06276534681766
8883,t,137.06276534681766,137.06276534681766
8884,t,137.06276534681766,137.06276534681766
8885,t,137.06276534681766,137.06276534681766
