node, assignment, time2inf, time2death
8233,c,106.120831370441,106.120831370441
8234,t,106.120831370441,106.120831370441
8235,t,106.120831370441,106.120831370441
8236,c,106.120831370441,106.120831370441
8237,c,106.120831370441,106.120831370441
8238,c,106.120831370441,106.120831370441
8239,t,106.120831370441,106.120831370441
8240,c,106.120831370441,106.120831370441
8241,t,106.120831370441,106.120831370441
8242,c,106.120831370441,106.120831370441
8243,c,106.120831370441,106.120831370441
8244,c,106.120831370441,106.120831370441
8245,c,19.942953818604643,25.190583080105604
8246,c,106.120831370441,106.120831370441
8247,c,106.120831370441,106.120831370441
8248,t,106.120831370441,106.120831370441
8249,t,106.120831370441,106.120831370441
8250,c,106.120831370441,106.120831370441
8251,c,106.120831370441,106.120831370441
8252,c,24.551704721086825,25.112627947679883
8253,t,106.120831370441,106.120831370441
8254,t,106.120831370441,106.120831370441
8255,c,106.120831370441,106.120831370441
8256,c,27.81207795959063,34.50969708406951
8257,t,106.120831370441,106.120831370441
8258,c,106.120831370441,106.120831370441
8259,t,106.120831370441,106.120831370441
8260,c,106.120831370441,106.120831370441
8261,c,106.120831370441,106.120831370441
8262,t,106.120831370441,106.120831370441
8263,c,106.120831370441,106.120831370441
8264,t,106.120831370441,106.120831370441
8265,t,106.120831370441,106.120831370441
8266,t,106.120831370441,106.120831370441
8267,c,106.120831370441,106.120831370441
8268,c,106.120831370441,106.120831370441
8269,t,106.120831370441,106.120831370441
8270,t,106.120831370441,106.120831370441
8271,t,106.120831370441,106.120831370441
8272,t,106.120831370441,106.120831370441
8273,t,106.120831370441,106.120831370441
8274,t,106.120831370441,106.120831370441
8275,c,106.120831370441,106.120831370441
8276,c,106.120831370441,106.120831370441
8277,c,106.120831370441,106.120831370441
8278,t,106.120831370441,106.120831370441
8279,t,106.120831370441,106.120831370441
8280,c,18.642227936231844,106.120831370441
8281,t,106.120831370441,106.120831370441
8282,c,56.21552370085602,63.192939000581006
8283,t,106.120831370441,106.120831370441
8284,t,106.120831370441,106.120831370441
8285,c,106.120831370441,106.120831370441
8286,c,106.120831370441,106.120831370441
8287,t,106.120831370441,106.120831370441
8288,c,106.120831370441,106.120831370441
8289,c,106.120831370441,106.120831370441
8290,t,106.120831370441,106.120831370441
8291,t,106.120831370441,106.120831370441
8292,t,106.120831370441,106.120831370441
8293,t,106.120831370441,106.120831370441
8294,c,66.57765935714183,70.20460658509583
8295,t,106.120831370441,106.120831370441
8296,t,106.120831370441,106.120831370441
8297,c,106.120831370441,106.120831370441
8298,t,106.120831370441,106.120831370441
8299,c,106.120831370441,106.120831370441
8300,c,106.120831370441,106.120831370441
8301,c,12.662385779022548,18.71739127948503
8302,c,106.120831370441,106.120831370441
8303,c,106.120831370441,106.120831370441
8304,t,106.120831370441,106.120831370441
8305,t,106.120831370441,106.120831370441
8306,c,106.120831370441,106.120831370441
8307,c,106.120831370441,106.120831370441
8308,t,106.120831370441,106.120831370441
8309,c,11.180059010190847,12.958918107700637
8310,t,106.120831370441,106.120831370441
8311,c,106.120831370441,106.120831370441
8312,c,106.120831370441,106.120831370441
8313,c,106.120831370441,106.120831370441
8314,t,106.120831370441,106.120831370441
8315,t,106.120831370441,106.120831370441
8316,c,106.120831370441,106.120831370441
8317,t,106.120831370441,106.120831370441
8318,c,47.419665095971865,50.48862919691149
8319,c,106.120831370441,106.120831370441
8320,c,106.120831370441,106.120831370441
8321,c,106.120831370441,106.120831370441
8322,c,106.120831370441,106.120831370441
8323,c,26.974281317376903,28.160765712100492
8324,t,106.120831370441,106.120831370441
8325,t,106.120831370441,106.120831370441
8326,c,106.120831370441,106.120831370441
8327,t,106.120831370441,106.120831370441
8328,c,106.120831370441,106.120831370441
8329,c,29.64152504346924,30.66518934728098
8330,t,106.120831370441,106.120831370441
8331,t,106.120831370441,106.120831370441
8332,c,106.120831370441,106.120831370441
8333,c,106.120831370441,106.120831370441
8334,c,1.6185593271277852,2.829526900427751
8335,t,106.120831370441,106.120831370441
8336,t,106.120831370441,106.120831370441
8337,t,106.120831370441,106.120831370441
8338,t,106.120831370441,106.120831370441
8339,t,106.120831370441,106.120831370441
8340,t,106.120831370441,106.120831370441
8341,c,106.120831370441,106.120831370441
8342,t,106.120831370441,106.120831370441
8343,t,106.120831370441,106.120831370441
8344,c,11.283761049646563,16.71701733874596
8345,t,106.120831370441,106.120831370441
8346,t,106.120831370441,106.120831370441
8347,t,106.120831370441,106.120831370441
8348,t,106.120831370441,106.120831370441
8349,c,106.120831370441,106.120831370441
8350,t,106.120831370441,106.120831370441
8351,c,30.901717807278445,36.4304294208287
8352,t,106.120831370441,106.120831370441
8353,na,-1,0
8354,c,106.120831370441,106.120831370441
8355,c,106.120831370441,106.120831370441
8356,c,106.120831370441,106.120831370441
8357,t,106.120831370441,106.120831370441
8358,na,-1,0
8359,t,106.120831370441,106.120831370441
8360,t,106.120831370441,106.120831370441
8361,t,106.120831370441,106.120831370441
8362,t,106.120831370441,106.120831370441
8363,c,49.5299207148386,49.840631344985105
8364,c,106.120831370441,106.120831370441
8365,c,106.120831370441,106.120831370441
8366,c,106.120831370441,106.120831370441
8367,c,106.120831370441,106.120831370441
8368,c,106.120831370441,106.120831370441
8369,t,106.120831370441,106.120831370441
8370,t,106.120831370441,106.120831370441
8371,c,106.120831370441,106.120831370441
8372,c,106.120831370441,106.120831370441
8373,t,106.120831370441,106.120831370441
8374,c,11.722630889080882,12.645314234076945
8375,c,106.120831370441,106.120831370441
8376,c,106.120831370441,106.120831370441
8377,t,106.120831370441,106.120831370441
8378,t,106.120831370441,106.120831370441
8379,c,32.68111636619731,32.812115915649386
8380,t,106.120831370441,106.120831370441
8381,t,106.120831370441,106.120831370441
8382,c,38.35803499140594,43.59837165336013
8383,t,106.120831370441,106.120831370441
8384,t,106.120831370441,106.120831370441
8385,c,106.120831370441,106.120831370441
8386,t,106.120831370441,106.120831370441
8387,t,106.120831370441,106.120831370441
8388,t,106.120831370441,106.120831370441
8389,t,106.120831370441,106.120831370441
8390,c,106.120831370441,106.120831370441
8391,t,106.120831370441,106.120831370441
8392,t,106.120831370441,106.120831370441
8393,c,106.120831370441,106.120831370441
8394,c,106.120831370441,106.120831370441
8395,t,106.120831370441,106.120831370441
8396,t,106.120831370441,106.120831370441
8397,c,106.120831370441,106.120831370441
8398,c,53.90614169399803,59.890768477321146
8399,t,106.120831370441,106.120831370441
8400,t,106.120831370441,106.120831370441
8401,t,106.120831370441,106.120831370441
8402,t,106.120831370441,106.120831370441
8403,c,106.120831370441,106.120831370441
8404,c,106.120831370441,106.120831370441
8405,t,106.120831370441,106.120831370441
8406,c,106.120831370441,106.120831370441
8407,t,106.120831370441,106.120831370441
8408,c,39.29475068529922,41.00403705813531
8409,c,106.120831370441,106.120831370441
8410,c,106.120831370441,106.120831370441
8411,t,106.120831370441,106.120831370441
8412,c,106.120831370441,106.120831370441
8413,c,27.185925682803987,106.120831370441
8414,c,48.962537182192925,49.05902393580354
8415,t,106.120831370441,106.120831370441
8416,c,106.120831370441,106.120831370441
8417,t,106.120831370441,106.120831370441
8418,t,106.120831370441,106.120831370441
8419,c,106.120831370441,106.120831370441
8420,c,106.120831370441,106.120831370441
8421,t,106.120831370441,106.120831370441
8422,c,23.04773370300599,28.14772419383518
8423,na,10.175257874318222,14.613550552991887
8424,c,106.120831370441,106.120831370441
8425,t,106.120831370441,106.120831370441
8426,t,106.120831370441,106.120831370441
8427,t,106.120831370441,106.120831370441
8428,c,106.120831370441,106.120831370441
8429,c,106.120831370441,106.120831370441
8430,c,106.120831370441,106.120831370441
8431,t,106.120831370441,106.120831370441
8432,t,106.120831370441,106.120831370441
8433,c,106.120831370441,106.120831370441
8434,t,106.120831370441,106.120831370441
8435,t,106.120831370441,106.120831370441
8436,t,106.120831370441,106.120831370441
8437,c,106.120831370441,106.120831370441
8438,c,106.120831370441,106.120831370441
8439,c,106.120831370441,106.120831370441
8440,c,106.120831370441,106.120831370441
8441,c,106.120831370441,106.120831370441
8442,c,106.120831370441,106.120831370441
8443,c,106.120831370441,106.120831370441
8444,t,106.120831370441,106.120831370441
8445,c,106.120831370441,106.120831370441
8446,c,106.120831370441,106.120831370441
8447,t,106.120831370441,106.120831370441
8448,c,106.120831370441,106.120831370441
8449,t,106.120831370441,106.120831370441
8450,c,17.073820701409602,18.069750915307676
8451,c,106.120831370441,106.120831370441
8452,c,106.120831370441,106.120831370441
8453,t,106.120831370441,106.120831370441
8454,c,106.120831370441,106.120831370441
8455,c,106.120831370441,106.120831370441
8456,c,106.120831370441,106.120831370441
8457,c,10.06972699959626,18.008431799940976
8458,t,106.120831370441,106.120831370441
8459,c,106.120831370441,106.120831370441
8460,c,106.120831370441,106.120831370441
8461,t,106.120831370441,106.120831370441
8462,c,31.8389269440425,37.87897374319517
8463,t,106.120831370441,106.120831370441
8464,t,106.120831370441,106.120831370441
8465,t,106.120831370441,106.120831370441
8466,t,106.120831370441,106.120831370441
8467,t,106.120831370441,106.120831370441
8468,t,106.120831370441,106.120831370441
8469,c,106.120831370441,106.120831370441
8470,c,106.120831370441,106.120831370441
8471,t,106.120831370441,106.120831370441
8472,c,106.120831370441,106.120831370441
8473,t,106.120831370441,106.120831370441
8474,c,106.120831370441,106.120831370441
8475,t,106.120831370441,106.120831370441
8476,c,106.120831370441,106.120831370441
8477,t,106.120831370441,106.120831370441
8478,t,106.120831370441,106.120831370441
8479,t,106.120831370441,106.120831370441
8480,t,106.120831370441,106.120831370441
8481,c,106.120831370441,106.120831370441
8482,c,106.120831370441,106.120831370441
8483,t,106.120831370441,106.120831370441
8484,t,106.120831370441,106.120831370441
8485,c,106.120831370441,106.120831370441
8486,c,106.120831370441,106.120831370441
8487,c,106.120831370441,106.120831370441
8488,t,106.120831370441,106.120831370441
8489,t,106.120831370441,106.120831370441
8490,c,106.120831370441,106.120831370441
8491,c,18.65137507259148,19.79347241319188
8492,t,106.120831370441,106.120831370441
8493,t,106.120831370441,106.120831370441
8494,t,106.120831370441,106.120831370441
8495,t,106.120831370441,106.120831370441
8496,c,106.120831370441,106.120831370441
8497,c,26.82765476549845,29.19209469674033
8498,t,106.120831370441,106.120831370441
8499,t,106.120831370441,106.120831370441
8500,t,106.120831370441,106.120831370441
8501,c,106.120831370441,106.120831370441
8502,t,106.120831370441,106.120831370441
8503,c,106.120831370441,106.120831370441
8504,c,106.120831370441,106.120831370441
8505,c,106.120831370441,106.120831370441
8506,t,106.120831370441,106.120831370441
8507,c,53.4947483762739,54.23204299143327
8508,c,18.375880301283885,20.223328154738482
8509,c,106.120831370441,106.120831370441
8510,c,106.120831370441,106.120831370441
8511,c,106.120831370441,106.120831370441
8512,t,106.120831370441,106.120831370441
8513,t,106.120831370441,106.120831370441
8514,c,106.120831370441,106.120831370441
8515,c,106.120831370441,106.120831370441
8516,t,106.120831370441,106.120831370441
8517,t,106.120831370441,106.120831370441
8518,c,106.120831370441,106.120831370441
8519,t,106.120831370441,106.120831370441
8520,t,106.120831370441,106.120831370441
8521,c,106.120831370441,106.120831370441
8522,t,106.120831370441,106.120831370441
8523,c,29.739103856529493,31.71563964952041
8524,t,106.120831370441,106.120831370441
8525,c,106.120831370441,106.120831370441
8526,c,106.120831370441,106.120831370441
8527,t,106.120831370441,106.120831370441
8528,c,106.120831370441,106.120831370441
8529,t,106.120831370441,106.120831370441
8530,c,106.120831370441,106.120831370441
8531,t,106.120831370441,106.120831370441
8532,t,106.120831370441,106.120831370441
8533,c,106.120831370441,106.120831370441
8534,c,106.120831370441,106.120831370441
8535,c,106.120831370441,106.120831370441
8536,t,106.120831370441,106.120831370441
8537,c,106.120831370441,106.120831370441
8538,c,106.120831370441,106.120831370441
8539,c,106.120831370441,106.120831370441
8540,c,106.120831370441,106.120831370441
8541,t,106.120831370441,106.120831370441
8542,c,32.571560195925414,33.41112532539792
8543,c,13.619354530041145,18.24267873959837
8544,t,106.120831370441,106.120831370441
8545,c,48.6363281841928,49.127641227487224
8546,c,106.120831370441,106.120831370441
8547,t,106.120831370441,106.120831370441
8548,c,33.60902623904742,38.06639469817512
8549,c,106.120831370441,106.120831370441
8550,t,106.120831370441,106.120831370441
8551,t,106.120831370441,106.120831370441
8552,t,106.120831370441,106.120831370441
8553,c,106.120831370441,106.120831370441
8554,c,106.120831370441,106.120831370441
8555,c,53.3140941434562,53.847487637018894
8556,t,106.120831370441,106.120831370441
8557,c,106.120831370441,106.120831370441
8558,t,106.120831370441,106.120831370441
8559,t,106.120831370441,106.120831370441
8560,c,106.120831370441,106.120831370441
8561,c,106.120831370441,106.120831370441
8562,c,106.120831370441,106.120831370441
8563,t,106.120831370441,106.120831370441
8564,t,106.120831370441,106.120831370441
8565,c,106.120831370441,106.120831370441
8566,t,106.120831370441,106.120831370441
8567,t,106.120831370441,106.120831370441
8568,c,106.120831370441,106.120831370441
8569,t,106.120831370441,106.120831370441
8570,c,106.120831370441,106.120831370441
8571,c,106.120831370441,106.120831370441
8572,c,106.120831370441,106.120831370441
8573,c,106.120831370441,106.120831370441
8574,t,106.120831370441,106.120831370441
8575,t,106.120831370441,106.120831370441
8576,c,106.120831370441,106.120831370441
8577,c,30.33233262410096,31.722923443101386
8578,c,106.120831370441,106.120831370441
8579,t,106.120831370441,106.120831370441
8580,t,106.120831370441,106.120831370441
8581,t,106.120831370441,106.120831370441
8582,t,106.120831370441,106.120831370441
8583,c,106.120831370441,106.120831370441
8584,t,106.120831370441,106.120831370441
8585,c,106.120831370441,106.120831370441
8586,t,106.120831370441,106.120831370441
8587,c,106.120831370441,106.120831370441
8588,c,11.870299729823442,16.016716572401705
8589,t,106.120831370441,106.120831370441
8590,t,106.120831370441,106.120831370441
8591,c,106.120831370441,106.120831370441
8592,t,106.120831370441,106.120831370441
8593,t,106.120831370441,106.120831370441
8594,t,106.120831370441,106.120831370441
8595,c,106.120831370441,106.120831370441
8596,t,106.120831370441,106.120831370441
8597,c,106.120831370441,106.120831370441
