node, assignment, time2inf, time2death
9283,c,49.27347922842398,49.27347922842398
9284,c,49.27347922842398,49.27347922842398
9285,c,49.27347922842398,49.27347922842398
9286,t,49.27347922842398,49.27347922842398
9287,t,49.27347922842398,49.27347922842398
9288,c,49.27347922842398,49.27347922842398
9289,c,49.27347922842398,49.27347922842398
9290,c,49.27347922842398,49.27347922842398
9291,c,49.27347922842398,49.27347922842398
9292,c,49.27347922842398,49.27347922842398
9293,c,49.27347922842398,49.27347922842398
9294,c,49.27347922842398,49.27347922842398
9295,na,-1,0
9296,c,49.27347922842398,49.27347922842398
9297,c,49.27347922842398,49.27347922842398
9298,c,49.27347922842398,49.27347922842398
9299,c,49.27347922842398,49.27347922842398
9300,c,49.27347922842398,49.27347922842398
9301,na,0,0.8359869939552484
9302,c,49.27347922842398,49.27347922842398
9303,c,49.27347922842398,49.27347922842398
9304,c,49.27347922842398,49.27347922842398
9305,c,49.27347922842398,49.27347922842398
9306,c,49.27347922842398,49.27347922842398
9307,c,49.27347922842398,49.27347922842398
9308,t,49.27347922842398,49.27347922842398
9309,t,49.27347922842398,49.27347922842398
9310,t,49.27347922842398,49.27347922842398
9311,t,49.27347922842398,49.27347922842398
9312,t,49.27347922842398,49.27347922842398
9313,c,49.27347922842398,49.27347922842398
9314,c,49.27347922842398,49.27347922842398
9315,c,49.27347922842398,49.27347922842398
9316,t,49.27347922842398,49.27347922842398
9317,na,-1,0
9318,c,49.27347922842398,49.27347922842398
9319,c,49.27347922842398,49.27347922842398
9320,c,49.27347922842398,49.27347922842398
9321,t,49.27347922842398,49.27347922842398
9322,t,49.27347922842398,49.27347922842398
9323,c,49.27347922842398,49.27347922842398
9324,c,49.27347922842398,49.27347922842398
9325,t,49.27347922842398,49.27347922842398
9326,c,49.27347922842398,49.27347922842398
9327,na,-1,0
9328,c,49.27347922842398,49.27347922842398
9329,c,49.27347922842398,49.27347922842398
9330,t,49.27347922842398,49.27347922842398
9331,c,49.27347922842398,49.27347922842398
9332,c,49.27347922842398,49.27347922842398
9333,c,49.27347922842398,49.27347922842398
9334,c,49.27347922842398,49.27347922842398
9335,c,49.27347922842398,49.27347922842398
9336,c,49.27347922842398,49.27347922842398
9337,c,49.27347922842398,49.27347922842398
9338,c,49.27347922842398,49.27347922842398
9339,c,49.27347922842398,49.27347922842398
9340,t,49.27347922842398,49.27347922842398
9341,c,49.27347922842398,49.27347922842398
9342,c,49.27347922842398,49.27347922842398
9343,na,1.028130026739597,10.219897974958352
9344,c,49.27347922842398,49.27347922842398
9345,t,49.27347922842398,49.27347922842398
9346,c,49.27347922842398,49.27347922842398
9347,c,49.27347922842398,49.27347922842398
9348,c,49.27347922842398,49.27347922842398
9349,c,49.27347922842398,49.27347922842398
9350,c,49.27347922842398,49.27347922842398
9351,c,49.27347922842398,49.27347922842398
9352,c,49.27347922842398,49.27347922842398
9353,c,49.27347922842398,49.27347922842398
9354,c,49.27347922842398,49.27347922842398
9355,c,49.27347922842398,49.27347922842398
9356,c,49.27347922842398,49.27347922842398
9357,c,49.27347922842398,49.27347922842398
9358,c,49.27347922842398,49.27347922842398
9359,t,49.27347922842398,49.27347922842398
9360,c,49.27347922842398,49.27347922842398
9361,t,49.27347922842398,49.27347922842398
9362,c,49.27347922842398,49.27347922842398
9363,t,49.27347922842398,49.27347922842398
9364,c,49.27347922842398,49.27347922842398
9365,c,49.27347922842398,49.27347922842398
9366,t,49.27347922842398,49.27347922842398
9367,c,49.27347922842398,49.27347922842398
9368,c,49.27347922842398,49.27347922842398
9369,c,5.435917276583462,6.033803619133053
9370,c,49.27347922842398,49.27347922842398
9371,c,49.27347922842398,49.27347922842398
9372,t,49.27347922842398,49.27347922842398
9373,c,49.27347922842398,49.27347922842398
9374,c,49.27347922842398,49.27347922842398
9375,c,49.27347922842398,49.27347922842398
9376,t,49.27347922842398,49.27347922842398
9377,c,49.27347922842398,49.27347922842398
9378,c,49.27347922842398,49.27347922842398
9379,c,49.27347922842398,49.27347922842398
9380,c,49.27347922842398,49.27347922842398
9381,c,49.27347922842398,49.27347922842398
9382,t,49.27347922842398,49.27347922842398
9383,c,49.27347922842398,49.27347922842398
9384,t,49.27347922842398,49.27347922842398
9385,c,49.27347922842398,49.27347922842398
9386,c,49.27347922842398,49.27347922842398
9387,c,49.27347922842398,49.27347922842398
9388,c,49.27347922842398,49.27347922842398
9389,c,49.27347922842398,49.27347922842398
9390,c,49.27347922842398,49.27347922842398
9391,c,49.27347922842398,49.27347922842398
9392,c,49.27347922842398,49.27347922842398
9393,t,49.27347922842398,49.27347922842398
9394,c,49.27347922842398,49.27347922842398
9395,c,49.27347922842398,49.27347922842398
9396,t,49.27347922842398,49.27347922842398
9397,c,49.27347922842398,49.27347922842398
9398,t,49.27347922842398,49.27347922842398
9399,c,49.27347922842398,49.27347922842398
9400,c,49.27347922842398,49.27347922842398
9401,t,49.27347922842398,49.27347922842398
9402,c,49.27347922842398,49.27347922842398
9403,c,49.27347922842398,49.27347922842398
9404,c,49.27347922842398,49.27347922842398
9405,c,49.27347922842398,49.27347922842398
9406,c,49.27347922842398,49.27347922842398
9407,c,49.27347922842398,49.27347922842398
9408,c,49.27347922842398,49.27347922842398
9409,c,49.27347922842398,49.27347922842398
9410,c,49.27347922842398,49.27347922842398
9411,c,49.27347922842398,49.27347922842398
9412,c,49.27347922842398,49.27347922842398
9413,t,49.27347922842398,49.27347922842398
9414,t,49.27347922842398,49.27347922842398
9415,c,49.27347922842398,49.27347922842398
9416,c,49.27347922842398,49.27347922842398
9417,c,49.27347922842398,49.27347922842398
9418,c,49.27347922842398,49.27347922842398
9419,c,49.27347922842398,49.27347922842398
9420,c,49.27347922842398,49.27347922842398
9421,c,49.27347922842398,49.27347922842398
9422,c,49.27347922842398,49.27347922842398
9423,c,49.27347922842398,49.27347922842398
9424,c,49.27347922842398,49.27347922842398
9425,c,28.82181213955528,33.47590661954459
9426,c,7.13759712477021,8.765703501155784
9427,c,49.27347922842398,49.27347922842398
9428,c,49.27347922842398,49.27347922842398
9429,c,49.27347922842398,49.27347922842398
9430,c,49.27347922842398,49.27347922842398
9431,t,49.27347922842398,49.27347922842398
9432,c,49.27347922842398,49.27347922842398
9433,c,49.27347922842398,49.27347922842398
9434,c,49.27347922842398,49.27347922842398
9435,c,49.27347922842398,49.27347922842398
9436,t,49.27347922842398,49.27347922842398
9437,c,49.27347922842398,49.27347922842398
9438,c,49.27347922842398,49.27347922842398
9439,t,49.27347922842398,49.27347922842398
9440,c,49.27347922842398,49.27347922842398
9441,c,49.27347922842398,49.27347922842398
9442,c,49.27347922842398,49.27347922842398
9443,c,49.27347922842398,49.27347922842398
9444,c,49.27347922842398,49.27347922842398
9445,c,49.27347922842398,49.27347922842398
9446,c,49.27347922842398,49.27347922842398
9447,c,49.27347922842398,49.27347922842398
9448,t,49.27347922842398,49.27347922842398
9449,c,49.27347922842398,49.27347922842398
9450,c,49.27347922842398,49.27347922842398
9451,c,49.27347922842398,49.27347922842398
9452,c,49.27347922842398,49.27347922842398
9453,c,49.27347922842398,49.27347922842398
9454,t,49.27347922842398,49.27347922842398
9455,c,49.27347922842398,49.27347922842398
9456,t,49.27347922842398,49.27347922842398
9457,c,49.27347922842398,49.27347922842398
9458,c,49.27347922842398,49.27347922842398
9459,c,49.27347922842398,49.27347922842398
9460,c,49.27347922842398,49.27347922842398
9461,c,49.27347922842398,49.27347922842398
9462,t,49.27347922842398,49.27347922842398
9463,c,49.27347922842398,49.27347922842398
9464,t,49.27347922842398,49.27347922842398
9465,c,49.27347922842398,49.27347922842398
9466,c,49.27347922842398,49.27347922842398
9467,c,49.27347922842398,49.27347922842398
9468,c,49.27347922842398,49.27347922842398
9469,c,49.27347922842398,49.27347922842398
9470,c,49.27347922842398,49.27347922842398
9471,c,49.27347922842398,49.27347922842398
9472,t,49.27347922842398,49.27347922842398
9473,c,49.27347922842398,49.27347922842398
9474,c,49.27347922842398,49.27347922842398
9475,c,49.27347922842398,49.27347922842398
9476,c,49.27347922842398,49.27347922842398
9477,na,-1,0
9478,c,49.27347922842398,49.27347922842398
9479,c,49.27347922842398,49.27347922842398
9480,c,49.27347922842398,49.27347922842398
9481,c,6.944262229173501,9.255944781253554
9482,c,49.27347922842398,49.27347922842398
9483,c,49.27347922842398,49.27347922842398
9484,t,49.27347922842398,49.27347922842398
9485,t,49.27347922842398,49.27347922842398
9486,c,49.27347922842398,49.27347922842398
9487,c,49.27347922842398,49.27347922842398
9488,c,49.27347922842398,49.27347922842398
9489,c,49.27347922842398,49.27347922842398
9490,c,49.27347922842398,49.27347922842398
9491,c,49.27347922842398,49.27347922842398
9492,c,49.27347922842398,49.27347922842398
9493,c,49.27347922842398,49.27347922842398
9494,c,8.9849050867327,10.681822995050164
9495,c,49.27347922842398,49.27347922842398
9496,c,49.27347922842398,49.27347922842398
9497,c,49.27347922842398,49.27347922842398
9498,c,49.27347922842398,49.27347922842398
9499,t,49.27347922842398,49.27347922842398
9500,t,49.27347922842398,49.27347922842398
9501,t,49.27347922842398,49.27347922842398
9502,t,49.27347922842398,49.27347922842398
9503,c,49.27347922842398,49.27347922842398
9504,c,49.27347922842398,49.27347922842398
9505,t,49.27347922842398,49.27347922842398
9506,t,49.27347922842398,49.27347922842398
9507,c,49.27347922842398,49.27347922842398
9508,t,49.27347922842398,49.27347922842398
9509,t,49.27347922842398,49.27347922842398
9510,t,49.27347922842398,49.27347922842398
9511,t,49.27347922842398,49.27347922842398
9512,c,49.27347922842398,49.27347922842398
9513,c,49.27347922842398,49.27347922842398
9514,c,49.27347922842398,49.27347922842398
9515,c,49.27347922842398,49.27347922842398
9516,t,49.27347922842398,49.27347922842398
9517,c,49.27347922842398,49.27347922842398
9518,c,49.27347922842398,49.27347922842398
9519,c,49.27347922842398,49.27347922842398
9520,c,49.27347922842398,49.27347922842398
9521,c,49.27347922842398,49.27347922842398
9522,t,49.27347922842398,49.27347922842398
9523,c,49.27347922842398,49.27347922842398
9524,c,49.27347922842398,49.27347922842398
9525,c,49.27347922842398,49.27347922842398
9526,c,49.27347922842398,49.27347922842398
9527,c,49.27347922842398,49.27347922842398
9528,c,49.27347922842398,49.27347922842398
9529,c,49.27347922842398,49.27347922842398
9530,c,49.27347922842398,49.27347922842398
9531,c,49.27347922842398,49.27347922842398
9532,c,49.27347922842398,49.27347922842398
9533,c,49.27347922842398,49.27347922842398
9534,c,49.27347922842398,49.27347922842398
9535,c,49.27347922842398,49.27347922842398
9536,c,49.27347922842398,49.27347922842398
9537,c,49.27347922842398,49.27347922842398
9538,c,49.27347922842398,49.27347922842398
9539,c,49.27347922842398,49.27347922842398
9540,c,2.4938293449614184,4.007083865829482
9541,c,49.27347922842398,49.27347922842398
9542,c,49.27347922842398,49.27347922842398
9543,c,49.27347922842398,49.27347922842398
9544,na,6.642524178447928,9.856589714588083
9545,c,49.27347922842398,49.27347922842398
9546,c,49.27347922842398,49.27347922842398
9547,t,49.27347922842398,49.27347922842398
9548,c,49.27347922842398,49.27347922842398
9549,c,49.27347922842398,49.27347922842398
9550,c,49.27347922842398,49.27347922842398
9551,c,49.27347922842398,49.27347922842398
9552,c,49.27347922842398,49.27347922842398
9553,c,49.27347922842398,49.27347922842398
9554,c,49.27347922842398,49.27347922842398
9555,c,49.27347922842398,49.27347922842398
9556,c,49.27347922842398,49.27347922842398
9557,c,49.27347922842398,49.27347922842398
9558,c,49.27347922842398,49.27347922842398
9559,c,49.27347922842398,49.27347922842398
9560,c,49.27347922842398,49.27347922842398
9561,c,49.27347922842398,49.27347922842398
9562,t,49.27347922842398,49.27347922842398
9563,c,49.27347922842398,49.27347922842398
9564,c,49.27347922842398,49.27347922842398
9565,c,6.984461769937024,12.128445505233021
9566,c,49.27347922842398,49.27347922842398
9567,c,49.27347922842398,49.27347922842398
9568,c,49.27347922842398,49.27347922842398
9569,c,49.27347922842398,49.27347922842398
9570,t,49.27347922842398,49.27347922842398
9571,c,13.91525835080133,15.787351023593224
9572,c,49.27347922842398,49.27347922842398
9573,c,49.27347922842398,49.27347922842398
9574,c,49.27347922842398,49.27347922842398
9575,t,49.27347922842398,49.27347922842398
9576,t,49.27347922842398,49.27347922842398
9577,t,49.27347922842398,49.27347922842398
9578,c,49.27347922842398,49.27347922842398
9579,t,49.27347922842398,49.27347922842398
9580,c,49.27347922842398,49.27347922842398
9581,c,49.27347922842398,49.27347922842398
9582,c,49.27347922842398,49.27347922842398
9583,c,49.27347922842398,49.27347922842398
9584,t,49.27347922842398,49.27347922842398
9585,c,49.27347922842398,49.27347922842398
9586,c,49.27347922842398,49.27347922842398
9587,c,49.27347922842398,49.27347922842398
9588,c,49.27347922842398,49.27347922842398
9589,t,49.27347922842398,49.27347922842398
9590,c,49.27347922842398,49.27347922842398
9591,c,49.27347922842398,49.27347922842398
9592,t,49.27347922842398,49.27347922842398
9593,c,49.27347922842398,49.27347922842398
9594,c,49.27347922842398,49.27347922842398
9595,c,49.27347922842398,49.27347922842398
9596,t,49.27347922842398,49.27347922842398
9597,c,49.27347922842398,49.27347922842398
9598,c,49.27347922842398,49.27347922842398
9599,c,49.27347922842398,49.27347922842398
9600,c,49.27347922842398,49.27347922842398
9601,c,49.27347922842398,49.27347922842398
9602,c,49.27347922842398,49.27347922842398
9603,c,49.27347922842398,49.27347922842398
9604,c,49.27347922842398,49.27347922842398
9605,c,49.27347922842398,49.27347922842398
9606,t,49.27347922842398,49.27347922842398
9607,t,49.27347922842398,49.27347922842398
9608,c,49.27347922842398,49.27347922842398
9609,t,49.27347922842398,49.27347922842398
9610,c,49.27347922842398,49.27347922842398
9611,c,49.27347922842398,49.27347922842398
9612,na,-1,0
9613,t,49.27347922842398,49.27347922842398
9614,c,49.27347922842398,49.27347922842398
9615,c,49.27347922842398,49.27347922842398
9616,t,49.27347922842398,49.27347922842398
9617,c,49.27347922842398,49.27347922842398
9618,c,49.27347922842398,49.27347922842398
9619,t,49.27347922842398,49.27347922842398
9620,t,49.27347922842398,49.27347922842398
9621,c,7.160934756655123,21.96901793646767
9622,c,16.459546287637828,20.59103590524788
9623,c,49.27347922842398,49.27347922842398
9624,c,49.27347922842398,49.27347922842398
9625,c,49.27347922842398,49.27347922842398
9626,c,49.27347922842398,49.27347922842398
9627,c,49.27347922842398,49.27347922842398
9628,c,49.27347922842398,49.27347922842398
9629,c,49.27347922842398,49.27347922842398
9630,c,49.27347922842398,49.27347922842398
9631,c,49.27347922842398,49.27347922842398
9632,t,49.27347922842398,49.27347922842398
9633,c,49.27347922842398,49.27347922842398
9634,c,49.27347922842398,49.27347922842398
9635,c,49.27347922842398,49.27347922842398
9636,c,49.27347922842398,49.27347922842398
9637,c,49.27347922842398,49.27347922842398
9638,c,49.27347922842398,49.27347922842398
9639,t,49.27347922842398,49.27347922842398
9640,c,49.27347922842398,49.27347922842398
9641,t,49.27347922842398,49.27347922842398
9642,c,49.27347922842398,49.27347922842398
9643,c,49.27347922842398,49.27347922842398
9644,t,49.27347922842398,49.27347922842398
9645,t,49.27347922842398,49.27347922842398
9646,t,49.27347922842398,49.27347922842398
9647,t,49.27347922842398,49.27347922842398
9648,c,49.27347922842398,49.27347922842398
9649,t,49.27347922842398,49.27347922842398
9650,na,-1,0
9651,c,49.27347922842398,49.27347922842398
9652,c,49.27347922842398,49.27347922842398
9653,c,49.27347922842398,49.27347922842398
9654,t,49.27347922842398,49.27347922842398
9655,c,49.27347922842398,49.27347922842398
9656,t,49.27347922842398,49.27347922842398
9657,c,9.379546713587095,18.1940507525219
9658,c,49.27347922842398,49.27347922842398
9659,c,49.27347922842398,49.27347922842398
9660,c,49.27347922842398,49.27347922842398
9661,c,49.27347922842398,49.27347922842398
9662,t,49.27347922842398,49.27347922842398
9663,c,49.27347922842398,49.27347922842398
9664,t,49.27347922842398,49.27347922842398
9665,t,49.27347922842398,49.27347922842398
9666,c,49.27347922842398,49.27347922842398
9667,c,49.27347922842398,49.27347922842398
9668,na,-1,0
