node, assignment, time2inf, time2death
8729,t,156.15681960464408,156.15681960464408
8730,c,156.15681960464408,156.15681960464408
8731,t,156.15681960464408,156.15681960464408
8732,c,156.15681960464408,156.15681960464408
8733,t,156.15681960464408,156.15681960464408
8734,c,38.00953803934564,50.66140907869058
8735,t,156.15681960464408,156.15681960464408
8736,c,156.15681960464408,156.15681960464408
8737,t,156.15681960464408,156.15681960464408
8738,t,156.15681960464408,156.15681960464408
8739,c,28.426217090445192,29.659327045138504
8740,t,156.15681960464408,156.15681960464408
8741,c,156.15681960464408,156.15681960464408
8742,c,156.15681960464408,156.15681960464408
8743,c,156.15681960464408,156.15681960464408
8744,t,156.15681960464408,156.15681960464408
8745,c,33.982711764308895,39.132604771451376
8746,c,156.15681960464408,156.15681960464408
8747,c,56.648349853771705,72.51040846990087
8748,t,156.15681960464408,156.15681960464408
8749,t,156.15681960464408,156.15681960464408
8750,t,156.15681960464408,156.15681960464408
8751,t,156.15681960464408,156.15681960464408
8752,t,156.15681960464408,156.15681960464408
8753,c,156.15681960464408,156.15681960464408
8754,c,10.77545351501652,21.82919436385314
8755,t,156.15681960464408,156.15681960464408
8756,t,156.15681960464408,156.15681960464408
8757,t,156.15681960464408,156.15681960464408
8758,c,156.15681960464408,156.15681960464408
8759,c,156.15681960464408,156.15681960464408
8760,t,156.15681960464408,156.15681960464408
8761,t,156.15681960464408,156.15681960464408
8762,t,156.15681960464408,156.15681960464408
8763,c,156.15681960464408,156.15681960464408
8764,t,156.15681960464408,156.15681960464408
8765,c,25.825325734908272,27.73990967246867
8766,c,156.15681960464408,156.15681960464408
8767,t,156.15681960464408,156.15681960464408
8768,t,156.15681960464408,156.15681960464408
8769,c,74.12363497986941,75.68709866639982
8770,c,84.20968721107667,87.88781189909699
8771,t,156.15681960464408,156.15681960464408
8772,c,20.941956180630125,24.78267248983131
8773,t,156.15681960464408,156.15681960464408
8774,t,156.15681960464408,156.15681960464408
8775,c,156.15681960464408,156.15681960464408
8776,t,156.15681960464408,156.15681960464408
8777,t,156.15681960464408,156.15681960464408
8778,c,25.06209551282772,31.847459784791376
8779,t,156.15681960464408,156.15681960464408
8780,c,156.15681960464408,156.15681960464408
8781,c,22.23745523047236,23.044816644063225
8782,c,156.15681960464408,156.15681960464408
8783,t,156.15681960464408,156.15681960464408
8784,c,156.15681960464408,156.15681960464408
8785,t,156.15681960464408,156.15681960464408
8786,c,156.15681960464408,156.15681960464408
8787,t,156.15681960464408,156.15681960464408
8788,c,22.921110051592414,33.71438086537829
8789,t,156.15681960464408,156.15681960464408
8790,t,156.15681960464408,156.15681960464408
8791,c,156.15681960464408,156.15681960464408
8792,t,156.15681960464408,156.15681960464408
8793,t,156.15681960464408,156.15681960464408
8794,t,156.15681960464408,156.15681960464408
8795,t,156.15681960464408,156.15681960464408
8796,c,156.15681960464408,156.15681960464408
8797,c,156.15681960464408,156.15681960464408
8798,t,156.15681960464408,156.15681960464408
8799,t,156.15681960464408,156.15681960464408
8800,c,43.7172818792185,49.525824992793126
8801,t,156.15681960464408,156.15681960464408
8802,t,156.15681960464408,156.15681960464408
8803,t,156.15681960464408,156.15681960464408
8804,c,62.124382246008444,62.30173384118807
8805,c,156.15681960464408,156.15681960464408
8806,t,156.15681960464408,156.15681960464408
8807,t,156.15681960464408,156.15681960464408
8808,c,156.15681960464408,156.15681960464408
8809,c,156.15681960464408,156.15681960464408
8810,c,156.15681960464408,156.15681960464408
8811,t,156.15681960464408,156.15681960464408
8812,t,156.15681960464408,156.15681960464408
8813,c,61.132265344177966,63.328841307648965
8814,t,156.15681960464408,156.15681960464408
8815,c,156.15681960464408,156.15681960464408
8816,c,103.57920512498457,116.09476322810934
8817,c,156.15681960464408,156.15681960464408
8818,c,156.15681960464408,156.15681960464408
8819,c,57.05531130333413,64.02441731124013
8820,t,156.15681960464408,156.15681960464408
8821,c,156.15681960464408,156.15681960464408
8822,t,156.15681960464408,156.15681960464408
8823,t,156.15681960464408,156.15681960464408
8824,t,156.15681960464408,156.15681960464408
8825,t,156.15681960464408,156.15681960464408
8826,c,156.15681960464408,156.15681960464408
8827,t,156.15681960464408,156.15681960464408
8828,c,156.15681960464408,156.15681960464408
8829,c,26.47171684068985,26.926841783082786
8830,t,156.15681960464408,156.15681960464408
8831,t,156.15681960464408,156.15681960464408
8832,c,156.15681960464408,156.15681960464408
8833,t,156.15681960464408,156.15681960464408
8834,t,156.15681960464408,156.15681960464408
8835,c,156.15681960464408,156.15681960464408
8836,t,156.15681960464408,156.15681960464408
8837,c,156.15681960464408,156.15681960464408
8838,c,156.15681960464408,156.15681960464408
8839,c,156.15681960464408,156.15681960464408
8840,c,156.15681960464408,156.15681960464408
8841,c,156.15681960464408,156.15681960464408
8842,c,156.15681960464408,156.15681960464408
8843,t,156.15681960464408,156.15681960464408
8844,c,156.15681960464408,156.15681960464408
8845,na,-1,0
8846,c,156.15681960464408,156.15681960464408
8847,c,156.15681960464408,156.15681960464408
8848,c,156.15681960464408,156.15681960464408
8849,c,156.15681960464408,156.15681960464408
8850,c,156.15681960464408,156.15681960464408
8851,c,11.378427912970364,12.320361080299662
8852,c,156.15681960464408,156.15681960464408
8853,c,156.15681960464408,156.15681960464408
8854,c,27.134363372455812,29.366494739823686
8855,c,156.15681960464408,156.15681960464408
8856,t,156.15681960464408,156.15681960464408
8857,t,156.15681960464408,156.15681960464408
8858,c,156.15681960464408,156.15681960464408
8859,c,156.15681960464408,156.15681960464408
8860,t,156.15681960464408,156.15681960464408
8861,c,156.15681960464408,156.15681960464408
8862,c,156.15681960464408,156.15681960464408
8863,t,156.15681960464408,156.15681960464408
8864,t,156.15681960464408,156.15681960464408
8865,t,156.15681960464408,156.15681960464408
8866,t,156.15681960464408,156.15681960464408
8867,c,156.15681960464408,156.15681960464408
8868,t,156.15681960464408,156.15681960464408
8869,t,156.15681960464408,156.15681960464408
8870,c,30.71808075516817,34.86152081250843
8871,c,156.15681960464408,156.15681960464408
8872,t,156.15681960464408,156.15681960464408
8873,c,156.15681960464408,156.15681960464408
8874,c,72.61737193859823,73.17893347385846
8875,t,156.15681960464408,156.15681960464408
8876,t,156.15681960464408,156.15681960464408
8877,c,156.15681960464408,156.15681960464408
8878,t,156.15681960464408,156.15681960464408
8879,t,156.15681960464408,156.15681960464408
8880,t,156.15681960464408,156.15681960464408
8881,t,156.15681960464408,156.15681960464408
8882,t,156.15681960464408,156.15681960464408
8883,t,156.15681960464408,156.15681960464408
8884,t,156.15681960464408,156.15681960464408
8885,t,156.15681960464408,156.15681960464408
8886,c,156.15681960464408,156.15681960464408
8887,c,41.608808033492906,42.78808213115215
8888,t,156.15681960464408,156.15681960464408
8889,c,156.15681960464408,156.15681960464408
8890,t,156.15681960464408,156.15681960464408
8891,t,156.15681960464408,156.15681960464408
8892,c,156.15681960464408,156.15681960464408
8893,c,156.15681960464408,156.15681960464408
8894,c,156.15681960464408,156.15681960464408
8895,c,156.15681960464408,156.15681960464408
8896,t,156.15681960464408,156.15681960464408
8897,t,156.15681960464408,156.15681960464408
8898,t,156.15681960464408,156.15681960464408
8899,c,89.55266400177324,94.87876217432496
8900,t,156.15681960464408,156.15681960464408
8901,c,156.15681960464408,156.15681960464408
8902,t,156.15681960464408,156.15681960464408
8903,c,156.15681960464408,156.15681960464408
8904,c,156.15681960464408,156.15681960464408
8905,c,156.15681960464408,156.15681960464408
8906,t,156.15681960464408,156.15681960464408
8907,t,156.15681960464408,156.15681960464408
8908,c,38.69533690066238,41.91261402346827
8909,c,61.54608351441044,73.77505274808978
8910,t,156.15681960464408,156.15681960464408
8911,t,156.15681960464408,156.15681960464408
8912,t,156.15681960464408,156.15681960464408
8913,t,156.15681960464408,156.15681960464408
8914,c,156.15681960464408,156.15681960464408
8915,t,156.15681960464408,156.15681960464408
8916,t,156.15681960464408,156.15681960464408
8917,t,156.15681960464408,156.15681960464408
8918,t,156.15681960464408,156.15681960464408
8919,t,156.15681960464408,156.15681960464408
8920,t,156.15681960464408,156.15681960464408
8921,t,156.15681960464408,156.15681960464408
8922,t,156.15681960464408,156.15681960464408
8923,c,156.15681960464408,156.15681960464408
8924,c,156.15681960464408,156.15681960464408
8925,t,156.15681960464408,156.15681960464408
8926,c,63.052292902333996,65.44650099365637
8927,t,156.15681960464408,156.15681960464408
8928,c,156.15681960464408,156.15681960464408
8929,c,156.15681960464408,156.15681960464408
8930,na,13.343767917443698,24.537689812768054
8931,c,156.15681960464408,156.15681960464408
8932,t,156.15681960464408,156.15681960464408
8933,c,1.7420806129172584,12.637026093572988
8934,t,156.15681960464408,156.15681960464408
8935,t,156.15681960464408,156.15681960464408
8936,t,156.15681960464408,156.15681960464408
8937,t,156.15681960464408,156.15681960464408
8938,t,156.15681960464408,156.15681960464408
8939,t,156.15681960464408,156.15681960464408
8940,t,156.15681960464408,156.15681960464408
8941,c,156.15681960464408,156.15681960464408
8942,t,156.15681960464408,156.15681960464408
8943,t,156.15681960464408,156.15681960464408
8944,c,30.489077916357495,32.880095303734606
8945,c,65.65780510153928,70.31060631307074
8946,c,156.15681960464408,156.15681960464408
8947,c,41.258339887729676,44.769174722666435
8948,t,156.15681960464408,156.15681960464408
8949,t,156.15681960464408,156.15681960464408
8950,t,156.15681960464408,156.15681960464408
8951,c,84.36582373539484,98.29219342777996
8952,t,156.15681960464408,156.15681960464408
8953,t,156.15681960464408,156.15681960464408
8954,c,6.402485904640829,6.438946767086623
8955,c,156.15681960464408,156.15681960464408
8956,t,156.15681960464408,156.15681960464408
8957,c,156.15681960464408,156.15681960464408
8958,c,156.15681960464408,156.15681960464408
8959,t,156.15681960464408,156.15681960464408
8960,t,156.15681960464408,156.15681960464408
8961,c,156.15681960464408,156.15681960464408
8962,t,156.15681960464408,156.15681960464408
8963,t,156.15681960464408,156.15681960464408
8964,t,156.15681960464408,156.15681960464408
8965,t,156.15681960464408,156.15681960464408
8966,t,156.15681960464408,156.15681960464408
8967,c,156.15681960464408,156.15681960464408
8968,t,156.15681960464408,156.15681960464408
8969,c,156.15681960464408,156.15681960464408
8970,c,156.15681960464408,156.15681960464408
8971,t,156.15681960464408,156.15681960464408
8972,c,156.15681960464408,156.15681960464408
8973,t,156.15681960464408,156.15681960464408
8974,t,156.15681960464408,156.15681960464408
8975,t,156.15681960464408,156.15681960464408
8976,t,156.15681960464408,156.15681960464408
8977,c,156.15681960464408,156.15681960464408
8978,c,156.15681960464408,156.15681960464408
8979,c,156.15681960464408,156.15681960464408
8980,c,156.15681960464408,156.15681960464408
8981,t,156.15681960464408,156.15681960464408
8982,c,71.71008904097766,75.38492352575243
8983,c,85.78688146369655,87.27817570205863
8984,c,156.15681960464408,156.15681960464408
8985,na,0,1.7340428233329068
8986,c,156.15681960464408,156.15681960464408
8987,c,156.15681960464408,156.15681960464408
8988,t,156.15681960464408,156.15681960464408
8989,c,35.617088908184385,38.66051068791132
8990,c,156.15681960464408,156.15681960464408
8991,c,11.820907874802339,12.25173913646108
8992,t,156.15681960464408,156.15681960464408
8993,c,156.15681960464408,156.15681960464408
8994,c,156.15681960464408,156.15681960464408
8995,c,156.15681960464408,156.15681960464408
8996,t,156.15681960464408,156.15681960464408
8997,t,156.15681960464408,156.15681960464408
8998,t,156.15681960464408,156.15681960464408
8999,c,156.15681960464408,156.15681960464408
9000,t,156.15681960464408,156.15681960464408
9001,t,156.15681960464408,156.15681960464408
9002,c,39.23538105641329,42.51444410834732
9003,c,156.15681960464408,156.15681960464408
9004,t,156.15681960464408,156.15681960464408
9005,t,156.15681960464408,156.15681960464408
9006,t,156.15681960464408,156.15681960464408
9007,t,156.15681960464408,156.15681960464408
9008,c,156.15681960464408,156.15681960464408
9009,c,156.15681960464408,156.15681960464408
9010,c,46.80857217201501,47.49693535368282
9011,t,156.15681960464408,156.15681960464408
9012,t,156.15681960464408,156.15681960464408
9013,c,156.15681960464408,156.15681960464408
9014,c,156.15681960464408,156.15681960464408
9015,c,156.15681960464408,156.15681960464408
9016,t,156.15681960464408,156.15681960464408
9017,c,156.15681960464408,156.15681960464408
9018,c,13.59313534231048,16.21844765151195
9019,t,156.15681960464408,156.15681960464408
9020,t,156.15681960464408,156.15681960464408
9021,c,156.15681960464408,156.15681960464408
9022,c,156.15681960464408,156.15681960464408
9023,t,156.15681960464408,156.15681960464408
9024,t,156.15681960464408,156.15681960464408
9025,c,16.976466795609756,17.24134925998349
9026,t,156.15681960464408,156.15681960464408
9027,t,156.15681960464408,156.15681960464408
9028,c,102.92517217358389,103.11245598965654
9029,t,156.15681960464408,156.15681960464408
9030,t,156.15681960464408,156.15681960464408
9031,t,156.15681960464408,156.15681960464408
9032,c,156.15681960464408,156.15681960464408
9033,c,156.15681960464408,156.15681960464408
9034,t,156.15681960464408,156.15681960464408
9035,t,156.15681960464408,156.15681960464408
9036,c,50.055846168279366,156.15681960464408
9037,c,22.71594821796751,23.832055619911376
9038,t,156.15681960464408,156.15681960464408
9039,c,156.15681960464408,156.15681960464408
9040,t,156.15681960464408,156.15681960464408
9041,c,156.15681960464408,156.15681960464408
9042,t,156.15681960464408,156.15681960464408
9043,t,156.15681960464408,156.15681960464408
9044,c,156.15681960464408,156.15681960464408
9045,c,156.15681960464408,156.15681960464408
9046,c,156.15681960464408,156.15681960464408
9047,c,156.15681960464408,156.15681960464408
9048,t,156.15681960464408,156.15681960464408
9049,t,156.15681960464408,156.15681960464408
9050,c,44.87198854124089,48.43467618593145
9051,c,156.15681960464408,156.15681960464408
9052,c,156.15681960464408,156.15681960464408
9053,c,22.642857221789356,156.15681960464408
9054,t,156.15681960464408,156.15681960464408
9055,c,156.15681960464408,156.15681960464408
9056,t,156.15681960464408,156.15681960464408
9057,c,14.44566121934404,156.15681960464408
9058,c,156.15681960464408,156.15681960464408
9059,t,156.15681960464408,156.15681960464408
9060,t,156.15681960464408,156.15681960464408
9061,c,156.15681960464408,156.15681960464408
9062,t,156.15681960464408,156.15681960464408
9063,c,156.15681960464408,156.15681960464408
9064,t,156.15681960464408,156.15681960464408
9065,t,156.15681960464408,156.15681960464408
9066,c,8.302159239205011,21.677254936310224
9067,t,156.15681960464408,156.15681960464408
9068,t,156.15681960464408,156.15681960464408
9069,c,156.15681960464408,156.15681960464408
