node, assignment, time2inf, time2death
8466,t,110.58823509777913,110.58823509777913
8467,t,110.58823509777913,110.58823509777913
8468,t,110.58823509777913,110.58823509777913
8469,c,110.58823509777913,110.58823509777913
8470,t,110.58823509777913,110.58823509777913
8471,t,110.58823509777913,110.58823509777913
8472,t,110.58823509777913,110.58823509777913
8473,t,110.58823509777913,110.58823509777913
8474,t,110.58823509777913,110.58823509777913
8475,c,14.454640453809482,17.010504941761678
8476,c,110.58823509777913,110.58823509777913
8477,t,110.58823509777913,110.58823509777913
8478,c,110.58823509777913,110.58823509777913
8479,c,110.58823509777913,110.58823509777913
8480,c,110.58823509777913,110.58823509777913
8481,t,110.58823509777913,110.58823509777913
8482,c,110.58823509777913,110.58823509777913
8483,t,110.58823509777913,110.58823509777913
8484,t,110.58823509777913,110.58823509777913
8485,c,72.56299759902346,73.00181277118855
8486,t,110.58823509777913,110.58823509777913
8487,t,110.58823509777913,110.58823509777913
8488,t,110.58823509777913,110.58823509777913
8489,c,110.58823509777913,110.58823509777913
8490,t,110.58823509777913,110.58823509777913
8491,c,45.31754360906235,45.906639844134965
8492,t,110.58823509777913,110.58823509777913
8493,t,110.58823509777913,110.58823509777913
8494,t,110.58823509777913,110.58823509777913
8495,c,47.82448441396427,110.58823509777913
8496,t,110.58823509777913,110.58823509777913
8497,t,110.58823509777913,110.58823509777913
8498,t,110.58823509777913,110.58823509777913
8499,c,110.58823509777913,110.58823509777913
8500,t,110.58823509777913,110.58823509777913
8501,c,110.58823509777913,110.58823509777913
8502,t,110.58823509777913,110.58823509777913
8503,t,110.58823509777913,110.58823509777913
8504,na,0,1.1516191409702008
8505,t,110.58823509777913,110.58823509777913
8506,t,110.58823509777913,110.58823509777913
8507,t,110.58823509777913,110.58823509777913
8508,c,110.58823509777913,110.58823509777913
8509,t,110.58823509777913,110.58823509777913
8510,t,110.58823509777913,110.58823509777913
8511,c,110.58823509777913,110.58823509777913
8512,t,110.58823509777913,110.58823509777913
8513,t,110.58823509777913,110.58823509777913
8514,c,110.58823509777913,110.58823509777913
8515,t,110.58823509777913,110.58823509777913
8516,c,110.58823509777913,110.58823509777913
8517,c,110.58823509777913,110.58823509777913
8518,c,110.58823509777913,110.58823509777913
8519,t,110.58823509777913,110.58823509777913
8520,c,23.52101172203621,30.908189745649544
8521,t,110.58823509777913,110.58823509777913
8522,t,110.58823509777913,110.58823509777913
8523,c,110.58823509777913,110.58823509777913
8524,c,110.58823509777913,110.58823509777913
8525,t,110.58823509777913,110.58823509777913
8526,t,110.58823509777913,110.58823509777913
8527,c,110.58823509777913,110.58823509777913
8528,t,110.58823509777913,110.58823509777913
8529,t,110.58823509777913,110.58823509777913
8530,c,110.58823509777913,110.58823509777913
8531,c,110.58823509777913,110.58823509777913
8532,t,110.58823509777913,110.58823509777913
8533,t,110.58823509777913,110.58823509777913
8534,t,110.58823509777913,110.58823509777913
8535,c,110.58823509777913,110.58823509777913
8536,t,110.58823509777913,110.58823509777913
8537,c,110.58823509777913,110.58823509777913
8538,t,110.58823509777913,110.58823509777913
8539,c,110.58823509777913,110.58823509777913
8540,t,110.58823509777913,110.58823509777913
8541,t,110.58823509777913,110.58823509777913
8542,t,110.58823509777913,110.58823509777913
8543,t,110.58823509777913,110.58823509777913
8544,t,110.58823509777913,110.58823509777913
8545,c,39.84795949198781,44.63605995385637
8546,t,110.58823509777913,110.58823509777913
8547,c,110.58823509777913,110.58823509777913
8548,c,110.58823509777913,110.58823509777913
8549,c,32.95713330904226,33.57429052265432
8550,c,110.58823509777913,110.58823509777913
8551,c,28.792735074420502,37.015534311242135
8552,t,110.58823509777913,110.58823509777913
8553,c,10.880398744943346,15.155745882404814
8554,t,110.58823509777913,110.58823509777913
8555,c,28.294927344165416,33.75013798242451
8556,t,110.58823509777913,110.58823509777913
8557,c,110.58823509777913,110.58823509777913
8558,t,110.58823509777913,110.58823509777913
8559,t,110.58823509777913,110.58823509777913
8560,c,110.58823509777913,110.58823509777913
8561,c,43.83788510424368,45.022321705803925
8562,c,110.58823509777913,110.58823509777913
8563,t,110.58823509777913,110.58823509777913
8564,c,110.58823509777913,110.58823509777913
8565,c,12.382094410023322,17.58999104058001
8566,t,110.58823509777913,110.58823509777913
8567,c,110.58823509777913,110.58823509777913
8568,t,110.58823509777913,110.58823509777913
8569,t,110.58823509777913,110.58823509777913
8570,t,110.58823509777913,110.58823509777913
8571,c,110.58823509777913,110.58823509777913
8572,t,110.58823509777913,110.58823509777913
8573,t,110.58823509777913,110.58823509777913
8574,c,110.58823509777913,110.58823509777913
8575,t,110.58823509777913,110.58823509777913
8576,t,110.58823509777913,110.58823509777913
8577,t,110.58823509777913,110.58823509777913
8578,t,110.58823509777913,110.58823509777913
8579,c,35.28251264951464,46.925650142075696
8580,t,110.58823509777913,110.58823509777913
8581,t,110.58823509777913,110.58823509777913
8582,c,24.620083299670103,27.483845562527424
8583,c,110.58823509777913,110.58823509777913
8584,c,110.58823509777913,110.58823509777913
8585,t,110.58823509777913,110.58823509777913
8586,t,110.58823509777913,110.58823509777913
8587,t,110.58823509777913,110.58823509777913
8588,c,38.484255119547534,39.64298447601624
8589,c,110.58823509777913,110.58823509777913
8590,c,110.58823509777913,110.58823509777913
8591,c,27.250524945622654,32.27622923017068
8592,t,110.58823509777913,110.58823509777913
8593,c,110.58823509777913,110.58823509777913
8594,c,6.9938721316236645,25.51581852866622
8595,c,110.58823509777913,110.58823509777913
8596,c,33.2024096489045,47.66428799170513
8597,c,110.58823509777913,110.58823509777913
8598,t,110.58823509777913,110.58823509777913
8599,t,110.58823509777913,110.58823509777913
8600,c,110.58823509777913,110.58823509777913
8601,c,7.897673414339021,8.116955369370473
8602,c,31.38830295520323,41.13251524486064
8603,na,12.582324327297043,16.61786650413632
8604,c,22.553048255732882,39.32306193525836
8605,c,110.58823509777913,110.58823509777913
8606,c,22.50242853357464,22.91332047595903
8607,c,110.58823509777913,110.58823509777913
8608,t,110.58823509777913,110.58823509777913
8609,c,56.41246768380325,60.7122834077356
8610,t,110.58823509777913,110.58823509777913
8611,t,110.58823509777913,110.58823509777913
8612,c,110.58823509777913,110.58823509777913
8613,c,110.58823509777913,110.58823509777913
8614,t,110.58823509777913,110.58823509777913
8615,t,110.58823509777913,110.58823509777913
8616,c,110.58823509777913,110.58823509777913
8617,t,110.58823509777913,110.58823509777913
8618,c,110.58823509777913,110.58823509777913
8619,c,110.58823509777913,110.58823509777913
8620,c,43.85852839265525,53.4372340957109
8621,t,110.58823509777913,110.58823509777913
8622,c,110.58823509777913,110.58823509777913
8623,c,8.193729955608452,11.218272127148689
8624,c,110.58823509777913,110.58823509777913
8625,t,110.58823509777913,110.58823509777913
8626,t,110.58823509777913,110.58823509777913
8627,c,110.58823509777913,110.58823509777913
8628,t,110.58823509777913,110.58823509777913
8629,t,110.58823509777913,110.58823509777913
8630,c,110.58823509777913,110.58823509777913
8631,t,110.58823509777913,110.58823509777913
8632,t,110.58823509777913,110.58823509777913
8633,c,110.58823509777913,110.58823509777913
8634,t,110.58823509777913,110.58823509777913
8635,t,110.58823509777913,110.58823509777913
8636,c,110.58823509777913,110.58823509777913
8637,t,110.58823509777913,110.58823509777913
8638,c,110.58823509777913,110.58823509777913
8639,c,110.58823509777913,110.58823509777913
8640,t,110.58823509777913,110.58823509777913
8641,t,110.58823509777913,110.58823509777913
8642,c,110.58823509777913,110.58823509777913
8643,c,110.58823509777913,110.58823509777913
8644,c,110.58823509777913,110.58823509777913
8645,t,110.58823509777913,110.58823509777913
8646,t,110.58823509777913,110.58823509777913
8647,c,110.58823509777913,110.58823509777913
8648,t,110.58823509777913,110.58823509777913
8649,c,110.58823509777913,110.58823509777913
8650,t,110.58823509777913,110.58823509777913
8651,na,0,0.04899658818180917
8652,c,22.274012619313638,26.57296406910359
8653,t,110.58823509777913,110.58823509777913
8654,c,110.58823509777913,110.58823509777913
8655,c,83.5291775421572,85.87529767839294
8656,c,110.58823509777913,110.58823509777913
8657,t,110.58823509777913,110.58823509777913
8658,t,110.58823509777913,110.58823509777913
8659,t,110.58823509777913,110.58823509777913
8660,c,62.880324737585724,64.97856402843558
8661,c,110.58823509777913,110.58823509777913
8662,c,19.29864964565793,25.34746990344313
8663,t,110.58823509777913,110.58823509777913
8664,t,110.58823509777913,110.58823509777913
8665,t,110.58823509777913,110.58823509777913
8666,c,26.203694878576364,110.58823509777913
8667,t,110.58823509777913,110.58823509777913
8668,t,110.58823509777913,110.58823509777913
8669,c,50.33315322866177,110.58823509777913
8670,t,110.58823509777913,110.58823509777913
8671,t,110.58823509777913,110.58823509777913
8672,t,110.58823509777913,110.58823509777913
8673,t,110.58823509777913,110.58823509777913
8674,c,110.58823509777913,110.58823509777913
8675,c,2.566287827617801,4.92435289092623
8676,t,110.58823509777913,110.58823509777913
8677,t,110.58823509777913,110.58823509777913
8678,t,110.58823509777913,110.58823509777913
8679,t,110.58823509777913,110.58823509777913
8680,c,110.58823509777913,110.58823509777913
8681,c,14.70781565437834,14.903259101168237
8682,t,110.58823509777913,110.58823509777913
8683,c,110.58823509777913,110.58823509777913
8684,t,110.58823509777913,110.58823509777913
8685,c,110.58823509777913,110.58823509777913
8686,c,110.58823509777913,110.58823509777913
8687,c,110.58823509777913,110.58823509777913
8688,t,110.58823509777913,110.58823509777913
8689,c,35.9934606289404,37.189242402879174
8690,na,-1,0
8691,t,110.58823509777913,110.58823509777913
8692,t,110.58823509777913,110.58823509777913
8693,t,110.58823509777913,110.58823509777913
8694,c,110.58823509777913,110.58823509777913
8695,c,110.58823509777913,110.58823509777913
8696,c,110.58823509777913,110.58823509777913
8697,c,27.168860035331747,30.000640802485773
8698,t,110.58823509777913,110.58823509777913
8699,t,110.58823509777913,110.58823509777913
8700,c,110.58823509777913,110.58823509777913
8701,t,110.58823509777913,110.58823509777913
8702,t,110.58823509777913,110.58823509777913
8703,t,110.58823509777913,110.58823509777913
8704,c,110.58823509777913,110.58823509777913
8705,c,17.876370979808758,20.402482631059964
8706,t,110.58823509777913,110.58823509777913
8707,c,110.58823509777913,110.58823509777913
8708,c,110.58823509777913,110.58823509777913
8709,t,110.58823509777913,110.58823509777913
8710,c,110.58823509777913,110.58823509777913
8711,c,110.58823509777913,110.58823509777913
8712,t,110.58823509777913,110.58823509777913
8713,t,110.58823509777913,110.58823509777913
8714,c,110.58823509777913,110.58823509777913
8715,t,110.58823509777913,110.58823509777913
8716,t,110.58823509777913,110.58823509777913
8717,c,110.58823509777913,110.58823509777913
8718,c,110.58823509777913,110.58823509777913
8719,t,110.58823509777913,110.58823509777913
8720,c,110.58823509777913,110.58823509777913
8721,c,110.58823509777913,110.58823509777913
8722,c,110.58823509777913,110.58823509777913
8723,t,110.58823509777913,110.58823509777913
8724,c,110.58823509777913,110.58823509777913
8725,t,110.58823509777913,110.58823509777913
8726,t,110.58823509777913,110.58823509777913
8727,t,110.58823509777913,110.58823509777913
8728,t,110.58823509777913,110.58823509777913
8729,c,110.58823509777913,110.58823509777913
8730,c,110.58823509777913,110.58823509777913
8731,c,110.58823509777913,110.58823509777913
8732,na,0.2257272844789166,110.58823509777913
8733,c,110.58823509777913,110.58823509777913
8734,t,110.58823509777913,110.58823509777913
8735,c,110.58823509777913,110.58823509777913
8736,t,110.58823509777913,110.58823509777913
8737,c,110.58823509777913,110.58823509777913
8738,c,110.58823509777913,110.58823509777913
8739,c,37.20150957258036,110.58823509777913
8740,t,110.58823509777913,110.58823509777913
8741,t,110.58823509777913,110.58823509777913
8742,c,110.58823509777913,110.58823509777913
8743,t,110.58823509777913,110.58823509777913
8744,t,110.58823509777913,110.58823509777913
8745,c,110.58823509777913,110.58823509777913
8746,c,110.58823509777913,110.58823509777913
8747,c,110.58823509777913,110.58823509777913
8748,t,110.58823509777913,110.58823509777913
8749,t,110.58823509777913,110.58823509777913
8750,c,110.58823509777913,110.58823509777913
8751,c,110.58823509777913,110.58823509777913
8752,t,110.58823509777913,110.58823509777913
8753,t,110.58823509777913,110.58823509777913
8754,t,110.58823509777913,110.58823509777913
8755,c,110.58823509777913,110.58823509777913
8756,c,110.58823509777913,110.58823509777913
8757,t,110.58823509777913,110.58823509777913
8758,c,110.58823509777913,110.58823509777913
8759,t,110.58823509777913,110.58823509777913
8760,t,110.58823509777913,110.58823509777913
8761,c,110.58823509777913,110.58823509777913
8762,t,110.58823509777913,110.58823509777913
8763,c,110.58823509777913,110.58823509777913
8764,c,110.58823509777913,110.58823509777913
8765,c,110.58823509777913,110.58823509777913
8766,t,110.58823509777913,110.58823509777913
8767,c,110.58823509777913,110.58823509777913
8768,t,110.58823509777913,110.58823509777913
8769,c,110.58823509777913,110.58823509777913
8770,c,20.594527941312915,20.71214616870262
8771,na,3.237468093469448,3.39211032561837
8772,c,16.56575415358616,19.349966834822535
8773,t,110.58823509777913,110.58823509777913
8774,t,110.58823509777913,110.58823509777913
8775,t,110.58823509777913,110.58823509777913
8776,t,110.58823509777913,110.58823509777913
8777,t,110.58823509777913,110.58823509777913
8778,c,26.40713017638702,31.98853119677831
8779,c,44.753281018100054,49.40424575345371
8780,c,110.58823509777913,110.58823509777913
8781,t,110.58823509777913,110.58823509777913
8782,c,110.58823509777913,110.58823509777913
8783,c,11.949495529001187,13.888461820062826
8784,t,110.58823509777913,110.58823509777913
8785,na,0,1.9388928390277937
8786,c,110.58823509777913,110.58823509777913
8787,c,110.58823509777913,110.58823509777913
8788,t,110.58823509777913,110.58823509777913
8789,t,110.58823509777913,110.58823509777913
8790,na,-1,0
8791,c,110.58823509777913,110.58823509777913
8792,na,0,2.500220578333393
8793,t,110.58823509777913,110.58823509777913
8794,t,110.58823509777913,110.58823509777913
8795,c,30.33041486597714,37.83608034361104
8796,t,110.58823509777913,110.58823509777913
8797,c,110.58823509777913,110.58823509777913
8798,na,0,3.4155924615430635
8799,t,110.58823509777913,110.58823509777913
8800,na,0.0680079552618257,3.238733669004867
8801,t,110.58823509777913,110.58823509777913
8802,c,110.58823509777913,110.58823509777913
8803,t,110.58823509777913,110.58823509777913
8804,c,110.58823509777913,110.58823509777913
8805,t,110.58823509777913,110.58823509777913
8806,t,110.58823509777913,110.58823509777913
8807,c,42.0869787934076,49.01267960962288
