node, assignment, time2inf, time2death
8523,t,125.55144747567145,125.55144747567145
8524,t,125.55144747567145,125.55144747567145
8525,t,125.55144747567145,125.55144747567145
8526,c,125.55144747567145,125.55144747567145
8527,c,125.55144747567145,125.55144747567145
8528,c,22.349058734275108,26.05250728017897
8529,t,125.55144747567145,125.55144747567145
8530,t,125.55144747567145,125.55144747567145
8531,c,125.55144747567145,125.55144747567145
8532,t,125.55144747567145,125.55144747567145
8533,c,125.55144747567145,125.55144747567145
8534,c,125.55144747567145,125.55144747567145
8535,t,125.55144747567145,125.55144747567145
8536,c,125.55144747567145,125.55144747567145
8537,t,125.55144747567145,125.55144747567145
8538,t,125.55144747567145,125.55144747567145
8539,t,125.55144747567145,125.55144747567145
8540,c,125.55144747567145,125.55144747567145
8541,c,125.55144747567145,125.55144747567145
8542,t,125.55144747567145,125.55144747567145
8543,c,14.5350062958733,19.190602185104805
8544,na,0,1.6757466241123895
8545,t,125.55144747567145,125.55144747567145
8546,t,125.55144747567145,125.55144747567145
8547,c,125.55144747567145,125.55144747567145
8548,t,125.55144747567145,125.55144747567145
8549,t,125.55144747567145,125.55144747567145
8550,c,125.55144747567145,125.55144747567145
8551,c,125.55144747567145,125.55144747567145
8552,t,125.55144747567145,125.55144747567145
8553,c,125.55144747567145,125.55144747567145
8554,t,125.55144747567145,125.55144747567145
8555,t,125.55144747567145,125.55144747567145
8556,c,125.55144747567145,125.55144747567145
8557,c,125.55144747567145,125.55144747567145
8558,t,125.55144747567145,125.55144747567145
8559,t,125.55144747567145,125.55144747567145
8560,c,125.55144747567145,125.55144747567145
8561,t,125.55144747567145,125.55144747567145
8562,t,125.55144747567145,125.55144747567145
8563,t,125.55144747567145,125.55144747567145
8564,c,125.55144747567145,125.55144747567145
8565,c,125.55144747567145,125.55144747567145
8566,t,125.55144747567145,125.55144747567145
8567,c,125.55144747567145,125.55144747567145
8568,t,125.55144747567145,125.55144747567145
8569,c,125.55144747567145,125.55144747567145
8570,t,125.55144747567145,125.55144747567145
8571,c,125.55144747567145,125.55144747567145
8572,c,125.55144747567145,125.55144747567145
8573,t,125.55144747567145,125.55144747567145
8574,t,125.55144747567145,125.55144747567145
8575,t,125.55144747567145,125.55144747567145
8576,c,125.55144747567145,125.55144747567145
8577,t,125.55144747567145,125.55144747567145
8578,c,9.340668078042299,13.879605475511925
8579,c,125.55144747567145,125.55144747567145
8580,c,125.55144747567145,125.55144747567145
8581,t,125.55144747567145,125.55144747567145
8582,t,125.55144747567145,125.55144747567145
8583,c,125.55144747567145,125.55144747567145
8584,t,125.55144747567145,125.55144747567145
8585,c,7.209449409338938,9.078249703422946
8586,t,125.55144747567145,125.55144747567145
8587,c,125.55144747567145,125.55144747567145
8588,t,125.55144747567145,125.55144747567145
8589,t,125.55144747567145,125.55144747567145
8590,t,125.55144747567145,125.55144747567145
8591,t,125.55144747567145,125.55144747567145
8592,c,125.55144747567145,125.55144747567145
8593,t,125.55144747567145,125.55144747567145
8594,c,125.55144747567145,125.55144747567145
8595,c,125.55144747567145,125.55144747567145
8596,t,125.55144747567145,125.55144747567145
8597,c,125.55144747567145,125.55144747567145
8598,t,125.55144747567145,125.55144747567145
8599,c,125.55144747567145,125.55144747567145
8600,c,125.55144747567145,125.55144747567145
8601,t,125.55144747567145,125.55144747567145
8602,t,125.55144747567145,125.55144747567145
8603,t,125.55144747567145,125.55144747567145
8604,t,125.55144747567145,125.55144747567145
8605,t,125.55144747567145,125.55144747567145
8606,t,125.55144747567145,125.55144747567145
8607,t,125.55144747567145,125.55144747567145
8608,c,125.55144747567145,125.55144747567145
8609,t,125.55144747567145,125.55144747567145
8610,c,11.11860297549692,125.55144747567145
8611,t,125.55144747567145,125.55144747567145
8612,t,125.55144747567145,125.55144747567145
8613,c,28.91314278789325,41.679236050768516
8614,c,125.55144747567145,125.55144747567145
8615,t,125.55144747567145,125.55144747567145
8616,c,125.55144747567145,125.55144747567145
8617,t,125.55144747567145,125.55144747567145
8618,c,125.55144747567145,125.55144747567145
8619,t,125.55144747567145,125.55144747567145
8620,c,25.936276984790773,26.398472882701064
8621,t,125.55144747567145,125.55144747567145
8622,c,45.02746435296795,125.55144747567145
8623,c,125.55144747567145,125.55144747567145
8624,t,125.55144747567145,125.55144747567145
8625,t,125.55144747567145,125.55144747567145
8626,c,125.55144747567145,125.55144747567145
8627,t,125.55144747567145,125.55144747567145
8628,c,125.55144747567145,125.55144747567145
8629,c,48.91429382825129,58.63044018417283
8630,t,125.55144747567145,125.55144747567145
8631,c,125.55144747567145,125.55144747567145
8632,t,125.55144747567145,125.55144747567145
8633,t,125.55144747567145,125.55144747567145
8634,c,9.483613737413794,12.308801174245305
8635,c,125.55144747567145,125.55144747567145
8636,t,125.55144747567145,125.55144747567145
8637,t,125.55144747567145,125.55144747567145
8638,c,125.55144747567145,125.55144747567145
8639,na,-1,0
8640,t,125.55144747567145,125.55144747567145
8641,c,125.55144747567145,125.55144747567145
8642,t,125.55144747567145,125.55144747567145
8643,c,52.04969117387491,125.55144747567145
8644,c,125.55144747567145,125.55144747567145
8645,t,125.55144747567145,125.55144747567145
8646,c,125.55144747567145,125.55144747567145
8647,t,125.55144747567145,125.55144747567145
8648,c,125.55144747567145,125.55144747567145
8649,c,24.303416109639414,28.741919317740944
8650,c,125.55144747567145,125.55144747567145
8651,c,125.55144747567145,125.55144747567145
8652,t,125.55144747567145,125.55144747567145
8653,t,125.55144747567145,125.55144747567145
8654,t,125.55144747567145,125.55144747567145
8655,t,125.55144747567145,125.55144747567145
8656,c,47.91184634078651,48.20008322087645
8657,t,125.55144747567145,125.55144747567145
8658,t,125.55144747567145,125.55144747567145
8659,t,125.55144747567145,125.55144747567145
8660,c,125.55144747567145,125.55144747567145
8661,c,125.55144747567145,125.55144747567145
8662,c,125.55144747567145,125.55144747567145
8663,c,125.55144747567145,125.55144747567145
8664,t,125.55144747567145,125.55144747567145
8665,c,125.55144747567145,125.55144747567145
8666,t,125.55144747567145,125.55144747567145
8667,c,18.60407893578642,21.203778269474448
8668,c,22.08695590050145,29.551261877302284
8669,c,125.55144747567145,125.55144747567145
8670,t,125.55144747567145,125.55144747567145
8671,c,125.55144747567145,125.55144747567145
8672,t,125.55144747567145,125.55144747567145
8673,t,125.55144747567145,125.55144747567145
8674,c,18.576953477947175,21.174480715207388
8675,t,125.55144747567145,125.55144747567145
8676,t,125.55144747567145,125.55144747567145
8677,c,125.55144747567145,125.55144747567145
8678,t,125.55144747567145,125.55144747567145
8679,c,19.145157554385445,125.55144747567145
8680,c,125.55144747567145,125.55144747567145
8681,c,125.55144747567145,125.55144747567145
8682,na,125.55144747567145,125.55144747567145
8683,c,25.080221430887097,28.175930733212333
8684,t,125.55144747567145,125.55144747567145
8685,c,125.55144747567145,125.55144747567145
8686,c,125.55144747567145,125.55144747567145
8687,c,125.55144747567145,125.55144747567145
8688,t,125.55144747567145,125.55144747567145
8689,t,125.55144747567145,125.55144747567145
8690,t,125.55144747567145,125.55144747567145
8691,c,13.537693873303365,17.9697411688648
8692,c,125.55144747567145,125.55144747567145
8693,t,125.55144747567145,125.55144747567145
8694,c,125.55144747567145,125.55144747567145
8695,c,125.55144747567145,125.55144747567145
8696,c,28.203164885995125,29.587171006844017
8697,t,125.55144747567145,125.55144747567145
8698,c,125.55144747567145,125.55144747567145
8699,t,125.55144747567145,125.55144747567145
8700,t,125.55144747567145,125.55144747567145
8701,c,20.472191773925537,125.55144747567145
8702,t,125.55144747567145,125.55144747567145
8703,c,125.55144747567145,125.55144747567145
8704,c,125.55144747567145,125.55144747567145
8705,c,125.55144747567145,125.55144747567145
8706,t,125.55144747567145,125.55144747567145
8707,c,30.828225822114685,37.561529418274915
8708,c,125.55144747567145,125.55144747567145
8709,t,125.55144747567145,125.55144747567145
8710,c,125.55144747567145,125.55144747567145
8711,t,125.55144747567145,125.55144747567145
8712,t,125.55144747567145,125.55144747567145
8713,t,125.55144747567145,125.55144747567145
8714,c,125.55144747567145,125.55144747567145
8715,t,125.55144747567145,125.55144747567145
8716,t,125.55144747567145,125.55144747567145
8717,c,125.55144747567145,125.55144747567145
8718,c,125.55144747567145,125.55144747567145
8719,t,125.55144747567145,125.55144747567145
8720,c,125.55144747567145,125.55144747567145
8721,c,20.969248206599048,23.279445949268435
8722,t,125.55144747567145,125.55144747567145
8723,c,125.55144747567145,125.55144747567145
8724,t,125.55144747567145,125.55144747567145
8725,c,125.55144747567145,125.55144747567145
8726,t,125.55144747567145,125.55144747567145
8727,c,125.55144747567145,125.55144747567145
8728,t,125.55144747567145,125.55144747567145
8729,t,125.55144747567145,125.55144747567145
8730,c,125.55144747567145,125.55144747567145
8731,t,125.55144747567145,125.55144747567145
8732,t,125.55144747567145,125.55144747567145
8733,t,125.55144747567145,125.55144747567145
8734,t,125.55144747567145,125.55144747567145
8735,c,35.21520141884758,43.89266576741988
8736,t,125.55144747567145,125.55144747567145
8737,c,35.63166134956737,35.883061263151646
8738,c,125.55144747567145,125.55144747567145
8739,na,-1,0
8740,t,125.55144747567145,125.55144747567145
8741,t,125.55144747567145,125.55144747567145
8742,t,125.55144747567145,125.55144747567145
8743,c,125.55144747567145,125.55144747567145
8744,t,125.55144747567145,125.55144747567145
8745,t,125.55144747567145,125.55144747567145
8746,t,125.55144747567145,125.55144747567145
8747,t,125.55144747567145,125.55144747567145
8748,t,125.55144747567145,125.55144747567145
8749,c,125.55144747567145,125.55144747567145
8750,t,125.55144747567145,125.55144747567145
8751,c,125.55144747567145,125.55144747567145
8752,c,125.55144747567145,125.55144747567145
8753,c,125.55144747567145,125.55144747567145
8754,c,125.55144747567145,125.55144747567145
8755,t,125.55144747567145,125.55144747567145
8756,t,125.55144747567145,125.55144747567145
8757,t,125.55144747567145,125.55144747567145
8758,c,125.55144747567145,125.55144747567145
8759,t,125.55144747567145,125.55144747567145
8760,c,125.55144747567145,125.55144747567145
8761,c,11.627835074032177,16.26572117828005
8762,c,125.55144747567145,125.55144747567145
8763,t,125.55144747567145,125.55144747567145
8764,t,125.55144747567145,125.55144747567145
8765,t,125.55144747567145,125.55144747567145
8766,c,61.53769935368854,64.81511839453239
8767,t,125.55144747567145,125.55144747567145
8768,t,125.55144747567145,125.55144747567145
8769,t,125.55144747567145,125.55144747567145
8770,c,11.92200734086742,14.299358434351216
8771,c,16.06713613136612,16.477003000196525
8772,c,125.55144747567145,125.55144747567145
8773,t,125.55144747567145,125.55144747567145
8774,c,125.55144747567145,125.55144747567145
8775,t,125.55144747567145,125.55144747567145
8776,c,125.55144747567145,125.55144747567145
8777,t,125.55144747567145,125.55144747567145
8778,c,29.290771030807086,29.759484712322294
8779,c,29.595803864290925,125.55144747567145
8780,c,125.55144747567145,125.55144747567145
8781,t,125.55144747567145,125.55144747567145
8782,t,125.55144747567145,125.55144747567145
8783,t,125.55144747567145,125.55144747567145
8784,t,125.55144747567145,125.55144747567145
8785,c,81.5787153229407,86.14805194262945
8786,t,125.55144747567145,125.55144747567145
8787,t,125.55144747567145,125.55144747567145
8788,c,125.55144747567145,125.55144747567145
8789,c,125.55144747567145,125.55144747567145
8790,t,125.55144747567145,125.55144747567145
8791,t,125.55144747567145,125.55144747567145
8792,t,125.55144747567145,125.55144747567145
8793,t,125.55144747567145,125.55144747567145
8794,t,125.55144747567145,125.55144747567145
8795,t,125.55144747567145,125.55144747567145
8796,c,125.55144747567145,125.55144747567145
8797,c,52.67694063554206,70.05495773752119
8798,t,125.55144747567145,125.55144747567145
8799,t,125.55144747567145,125.55144747567145
8800,t,125.55144747567145,125.55144747567145
8801,t,125.55144747567145,125.55144747567145
8802,c,125.55144747567145,125.55144747567145
8803,c,125.55144747567145,125.55144747567145
8804,t,125.55144747567145,125.55144747567145
8805,t,125.55144747567145,125.55144747567145
8806,c,125.55144747567145,125.55144747567145
8807,t,125.55144747567145,125.55144747567145
8808,t,125.55144747567145,125.55144747567145
8809,t,125.55144747567145,125.55144747567145
8810,c,125.55144747567145,125.55144747567145
8811,t,125.55144747567145,125.55144747567145
8812,c,125.55144747567145,125.55144747567145
8813,t,125.55144747567145,125.55144747567145
8814,t,125.55144747567145,125.55144747567145
8815,t,125.55144747567145,125.55144747567145
8816,c,125.55144747567145,125.55144747567145
8817,t,125.55144747567145,125.55144747567145
8818,t,125.55144747567145,125.55144747567145
8819,c,125.55144747567145,125.55144747567145
8820,t,125.55144747567145,125.55144747567145
8821,t,125.55144747567145,125.55144747567145
8822,t,125.55144747567145,125.55144747567145
8823,c,125.55144747567145,125.55144747567145
8824,t,125.55144747567145,125.55144747567145
8825,c,125.55144747567145,125.55144747567145
8826,c,125.55144747567145,125.55144747567145
8827,c,25.51949057560349,27.317307942304556
8828,c,125.55144747567145,125.55144747567145
8829,t,125.55144747567145,125.55144747567145
8830,c,37.4439909137691,39.20216544776639
8831,c,125.55144747567145,125.55144747567145
8832,t,125.55144747567145,125.55144747567145
8833,c,125.55144747567145,125.55144747567145
8834,t,125.55144747567145,125.55144747567145
8835,t,125.55144747567145,125.55144747567145
8836,t,125.55144747567145,125.55144747567145
8837,c,125.55144747567145,125.55144747567145
8838,t,125.55144747567145,125.55144747567145
8839,t,125.55144747567145,125.55144747567145
8840,c,29.634883701690875,31.464568888581713
8841,t,125.55144747567145,125.55144747567145
8842,c,125.55144747567145,125.55144747567145
8843,t,125.55144747567145,125.55144747567145
8844,c,125.55144747567145,125.55144747567145
8845,t,125.55144747567145,125.55144747567145
8846,t,125.55144747567145,125.55144747567145
8847,c,39.57006727655795,125.55144747567145
8848,c,125.55144747567145,125.55144747567145
8849,t,125.55144747567145,125.55144747567145
8850,t,125.55144747567145,125.55144747567145
8851,t,125.55144747567145,125.55144747567145
8852,c,125.55144747567145,125.55144747567145
8853,c,19.434568509629052,29.985608477637236
8854,c,125.55144747567145,125.55144747567145
8855,t,125.55144747567145,125.55144747567145
8856,c,125.55144747567145,125.55144747567145
8857,c,125.55144747567145,125.55144747567145
8858,c,84.57272280750193,85.00543486501849
8859,t,125.55144747567145,125.55144747567145
8860,t,125.55144747567145,125.55144747567145
8861,c,125.55144747567145,125.55144747567145
8862,t,125.55144747567145,125.55144747567145
8863,c,125.55144747567145,125.55144747567145
