node, assignment, time2inf, time2death
8632,t,114.36284289801542,114.36284289801542
8633,c,114.36284289801542,114.36284289801542
8634,na,1.0170979389190296,6.426215848295353
8635,t,114.36284289801542,114.36284289801542
8636,t,114.36284289801542,114.36284289801542
8637,c,48.808819006236966,57.57974624726703
8638,c,114.36284289801542,114.36284289801542
8639,na,-1,0
8640,t,114.36284289801542,114.36284289801542
8641,c,114.36284289801542,114.36284289801542
8642,c,13.314431056135914,16.34678156250403
8643,c,114.36284289801542,114.36284289801542
8644,c,114.36284289801542,114.36284289801542
8645,c,28.245418823913003,31.929816455392306
8646,t,114.36284289801542,114.36284289801542
8647,t,114.36284289801542,114.36284289801542
8648,c,114.36284289801542,114.36284289801542
8649,c,70.36214828002838,81.35238056188933
8650,c,114.36284289801542,114.36284289801542
8651,na,10.533669333378029,15.210512117456991
8652,t,114.36284289801542,114.36284289801542
8653,c,114.36284289801542,114.36284289801542
8654,t,114.36284289801542,114.36284289801542
8655,t,114.36284289801542,114.36284289801542
8656,t,114.36284289801542,114.36284289801542
8657,t,114.36284289801542,114.36284289801542
8658,t,114.36284289801542,114.36284289801542
8659,c,114.36284289801542,114.36284289801542
8660,c,32.28371405665007,33.50172936392801
8661,c,114.36284289801542,114.36284289801542
8662,t,114.36284289801542,114.36284289801542
8663,c,114.36284289801542,114.36284289801542
8664,t,114.36284289801542,114.36284289801542
8665,c,36.62612381495507,53.111620886338805
8666,t,114.36284289801542,114.36284289801542
8667,t,114.36284289801542,114.36284289801542
8668,c,114.36284289801542,114.36284289801542
8669,t,114.36284289801542,114.36284289801542
8670,t,114.36284289801542,114.36284289801542
8671,c,114.36284289801542,114.36284289801542
8672,c,114.36284289801542,114.36284289801542
8673,c,34.78645587793124,39.957276119448544
8674,t,114.36284289801542,114.36284289801542
8675,t,114.36284289801542,114.36284289801542
8676,c,114.36284289801542,114.36284289801542
8677,t,114.36284289801542,114.36284289801542
8678,c,114.36284289801542,114.36284289801542
8679,t,114.36284289801542,114.36284289801542
8680,t,114.36284289801542,114.36284289801542
8681,c,114.36284289801542,114.36284289801542
8682,t,114.36284289801542,114.36284289801542
8683,c,114.36284289801542,114.36284289801542
8684,c,114.36284289801542,114.36284289801542
8685,c,114.36284289801542,114.36284289801542
8686,c,114.36284289801542,114.36284289801542
8687,t,114.36284289801542,114.36284289801542
8688,t,114.36284289801542,114.36284289801542
8689,t,114.36284289801542,114.36284289801542
8690,c,114.36284289801542,114.36284289801542
8691,c,114.36284289801542,114.36284289801542
8692,t,114.36284289801542,114.36284289801542
8693,t,114.36284289801542,114.36284289801542
8694,c,114.36284289801542,114.36284289801542
8695,t,114.36284289801542,114.36284289801542
8696,c,114.36284289801542,114.36284289801542
8697,c,32.191037020641126,39.18600163410547
8698,t,114.36284289801542,114.36284289801542
8699,t,114.36284289801542,114.36284289801542
8700,c,114.36284289801542,114.36284289801542
8701,t,114.36284289801542,114.36284289801542
8702,c,114.36284289801542,114.36284289801542
8703,c,114.36284289801542,114.36284289801542
8704,t,114.36284289801542,114.36284289801542
8705,c,114.36284289801542,114.36284289801542
8706,c,114.36284289801542,114.36284289801542
8707,c,114.36284289801542,114.36284289801542
8708,t,114.36284289801542,114.36284289801542
8709,t,114.36284289801542,114.36284289801542
8710,c,114.36284289801542,114.36284289801542
8711,c,114.36284289801542,114.36284289801542
8712,c,114.36284289801542,114.36284289801542
8713,t,114.36284289801542,114.36284289801542
8714,c,22.53740887992319,23.676498863805044
8715,c,114.36284289801542,114.36284289801542
8716,t,114.36284289801542,114.36284289801542
8717,t,114.36284289801542,114.36284289801542
8718,c,114.36284289801542,114.36284289801542
8719,c,114.36284289801542,114.36284289801542
8720,c,114.36284289801542,114.36284289801542
8721,c,114.36284289801542,114.36284289801542
8722,t,114.36284289801542,114.36284289801542
8723,t,114.36284289801542,114.36284289801542
8724,c,114.36284289801542,114.36284289801542
8725,c,114.36284289801542,114.36284289801542
8726,t,114.36284289801542,114.36284289801542
8727,t,114.36284289801542,114.36284289801542
8728,c,114.36284289801542,114.36284289801542
8729,t,114.36284289801542,114.36284289801542
8730,t,114.36284289801542,114.36284289801542
8731,c,114.36284289801542,114.36284289801542
8732,t,114.36284289801542,114.36284289801542
8733,c,35.96410657932829,47.58555139339408
8734,c,114.36284289801542,114.36284289801542
8735,t,114.36284289801542,114.36284289801542
8736,c,114.36284289801542,114.36284289801542
8737,c,114.36284289801542,114.36284289801542
8738,c,114.36284289801542,114.36284289801542
8739,t,114.36284289801542,114.36284289801542
8740,c,114.36284289801542,114.36284289801542
8741,c,114.36284289801542,114.36284289801542
8742,c,114.36284289801542,114.36284289801542
8743,t,114.36284289801542,114.36284289801542
8744,c,114.36284289801542,114.36284289801542
8745,c,114.36284289801542,114.36284289801542
8746,c,114.36284289801542,114.36284289801542
8747,c,114.36284289801542,114.36284289801542
8748,c,114.36284289801542,114.36284289801542
8749,t,114.36284289801542,114.36284289801542
8750,c,114.36284289801542,114.36284289801542
8751,t,114.36284289801542,114.36284289801542
8752,t,114.36284289801542,114.36284289801542
8753,t,114.36284289801542,114.36284289801542
8754,t,114.36284289801542,114.36284289801542
8755,c,114.36284289801542,114.36284289801542
8756,t,114.36284289801542,114.36284289801542
8757,c,114.36284289801542,114.36284289801542
8758,c,114.36284289801542,114.36284289801542
8759,t,114.36284289801542,114.36284289801542
8760,c,114.36284289801542,114.36284289801542
8761,c,114.36284289801542,114.36284289801542
8762,c,48.189579304848344,61.10402903021832
8763,c,40.399716224322276,47.730164204013754
8764,t,114.36284289801542,114.36284289801542
8765,c,114.36284289801542,114.36284289801542
8766,t,114.36284289801542,114.36284289801542
8767,t,114.36284289801542,114.36284289801542
8768,c,11.966192524813094,26.7434932706417
8769,c,114.36284289801542,114.36284289801542
8770,t,114.36284289801542,114.36284289801542
8771,t,114.36284289801542,114.36284289801542
8772,t,114.36284289801542,114.36284289801542
8773,t,114.36284289801542,114.36284289801542
8774,t,114.36284289801542,114.36284289801542
8775,t,114.36284289801542,114.36284289801542
8776,t,114.36284289801542,114.36284289801542
8777,c,114.36284289801542,114.36284289801542
8778,t,114.36284289801542,114.36284289801542
8779,c,114.36284289801542,114.36284289801542
8780,c,114.36284289801542,114.36284289801542
8781,t,114.36284289801542,114.36284289801542
8782,t,114.36284289801542,114.36284289801542
8783,t,114.36284289801542,114.36284289801542
8784,c,114.36284289801542,114.36284289801542
8785,t,114.36284289801542,114.36284289801542
8786,c,114.36284289801542,114.36284289801542
8787,c,114.36284289801542,114.36284289801542
8788,t,114.36284289801542,114.36284289801542
8789,c,114.36284289801542,114.36284289801542
8790,c,114.36284289801542,114.36284289801542
8791,t,114.36284289801542,114.36284289801542
8792,c,23.89473907857684,24.656295833105755
8793,t,114.36284289801542,114.36284289801542
8794,c,114.36284289801542,114.36284289801542
8795,t,114.36284289801542,114.36284289801542
8796,t,114.36284289801542,114.36284289801542
8797,c,114.36284289801542,114.36284289801542
8798,t,114.36284289801542,114.36284289801542
8799,t,114.36284289801542,114.36284289801542
8800,t,114.36284289801542,114.36284289801542
8801,c,24.785549028456444,30.555533602482235
8802,c,114.36284289801542,114.36284289801542
8803,c,114.36284289801542,114.36284289801542
8804,t,114.36284289801542,114.36284289801542
8805,c,114.36284289801542,114.36284289801542
8806,t,114.36284289801542,114.36284289801542
8807,t,114.36284289801542,114.36284289801542
8808,c,114.36284289801542,114.36284289801542
8809,c,114.36284289801542,114.36284289801542
8810,t,114.36284289801542,114.36284289801542
8811,c,31.837289731046614,34.125315313205476
8812,t,114.36284289801542,114.36284289801542
8813,na,-1,0
8814,c,16.417768563801186,21.264534660168298
8815,t,114.36284289801542,114.36284289801542
8816,c,114.36284289801542,114.36284289801542
8817,c,114.36284289801542,114.36284289801542
8818,t,114.36284289801542,114.36284289801542
8819,c,114.36284289801542,114.36284289801542
8820,c,114.36284289801542,114.36284289801542
8821,c,114.36284289801542,114.36284289801542
8822,c,114.36284289801542,114.36284289801542
8823,c,114.36284289801542,114.36284289801542
8824,t,114.36284289801542,114.36284289801542
8825,c,114.36284289801542,114.36284289801542
8826,t,114.36284289801542,114.36284289801542
8827,c,114.36284289801542,114.36284289801542
8828,c,114.36284289801542,114.36284289801542
8829,t,114.36284289801542,114.36284289801542
8830,c,11.72494854122822,13.889111323474571
8831,c,114.36284289801542,114.36284289801542
8832,t,114.36284289801542,114.36284289801542
8833,c,114.36284289801542,114.36284289801542
8834,t,114.36284289801542,114.36284289801542
8835,na,17.147962318842627,25.88356436068015
8836,t,114.36284289801542,114.36284289801542
8837,t,114.36284289801542,114.36284289801542
8838,t,114.36284289801542,114.36284289801542
8839,c,114.36284289801542,114.36284289801542
8840,c,114.36284289801542,114.36284289801542
8841,c,114.36284289801542,114.36284289801542
8842,c,46.619604724468175,52.91267734833225
8843,c,114.36284289801542,114.36284289801542
8844,t,114.36284289801542,114.36284289801542
8845,c,114.36284289801542,114.36284289801542
8846,t,114.36284289801542,114.36284289801542
8847,t,114.36284289801542,114.36284289801542
8848,t,114.36284289801542,114.36284289801542
8849,t,114.36284289801542,114.36284289801542
8850,na,0,4.414805913713547
8851,t,114.36284289801542,114.36284289801542
8852,c,66.4810791443725,72.89230681319357
8853,c,114.36284289801542,114.36284289801542
8854,c,114.36284289801542,114.36284289801542
8855,t,114.36284289801542,114.36284289801542
8856,c,114.36284289801542,114.36284289801542
8857,t,114.36284289801542,114.36284289801542
8858,c,114.36284289801542,114.36284289801542
8859,c,114.36284289801542,114.36284289801542
8860,c,114.36284289801542,114.36284289801542
8861,c,114.36284289801542,114.36284289801542
8862,t,114.36284289801542,114.36284289801542
8863,c,32.97707691365552,33.9839016207755
8864,t,114.36284289801542,114.36284289801542
8865,c,114.36284289801542,114.36284289801542
8866,c,114.36284289801542,114.36284289801542
8867,t,114.36284289801542,114.36284289801542
8868,t,114.36284289801542,114.36284289801542
8869,c,114.36284289801542,114.36284289801542
8870,t,114.36284289801542,114.36284289801542
8871,c,114.36284289801542,114.36284289801542
8872,c,114.36284289801542,114.36284289801542
8873,t,114.36284289801542,114.36284289801542
8874,c,114.36284289801542,114.36284289801542
8875,c,114.36284289801542,114.36284289801542
8876,c,114.36284289801542,114.36284289801542
8877,c,114.36284289801542,114.36284289801542
8878,t,114.36284289801542,114.36284289801542
8879,t,114.36284289801542,114.36284289801542
8880,t,114.36284289801542,114.36284289801542
8881,t,114.36284289801542,114.36284289801542
8882,c,114.36284289801542,114.36284289801542
8883,c,114.36284289801542,114.36284289801542
8884,c,114.36284289801542,114.36284289801542
8885,t,114.36284289801542,114.36284289801542
8886,t,114.36284289801542,114.36284289801542
8887,c,114.36284289801542,114.36284289801542
8888,c,114.36284289801542,114.36284289801542
8889,c,114.36284289801542,114.36284289801542
8890,na,0,5.042387862225349
8891,c,23.03143440976444,29.378649042701745
8892,t,114.36284289801542,114.36284289801542
8893,c,114.36284289801542,114.36284289801542
8894,c,114.36284289801542,114.36284289801542
8895,t,114.36284289801542,114.36284289801542
8896,c,114.36284289801542,114.36284289801542
8897,c,114.36284289801542,114.36284289801542
8898,t,114.36284289801542,114.36284289801542
8899,t,114.36284289801542,114.36284289801542
8900,c,114.36284289801542,114.36284289801542
8901,c,114.36284289801542,114.36284289801542
8902,t,114.36284289801542,114.36284289801542
8903,c,13.633917025820448,14.06196197460108
8904,t,114.36284289801542,114.36284289801542
8905,c,114.36284289801542,114.36284289801542
8906,c,23.589636319901814,32.14622007552298
8907,t,114.36284289801542,114.36284289801542
8908,t,114.36284289801542,114.36284289801542
8909,t,114.36284289801542,114.36284289801542
8910,c,4.618427279396606,12.475958327449353
8911,c,77.4212474347511,79.04021886860463
8912,t,114.36284289801542,114.36284289801542
8913,t,114.36284289801542,114.36284289801542
8914,c,114.36284289801542,114.36284289801542
8915,c,14.014029574791902,15.060981431431841
8916,c,114.36284289801542,114.36284289801542
8917,c,35.80257097171116,36.169606860269994
8918,t,114.36284289801542,114.36284289801542
8919,t,114.36284289801542,114.36284289801542
8920,t,114.36284289801542,114.36284289801542
8921,t,114.36284289801542,114.36284289801542
8922,t,114.36284289801542,114.36284289801542
8923,c,64.12534830038634,68.61305057831738
8924,c,114.36284289801542,114.36284289801542
8925,c,46.772839746145245,47.44583116841148
8926,t,114.36284289801542,114.36284289801542
8927,t,114.36284289801542,114.36284289801542
8928,c,114.36284289801542,114.36284289801542
8929,t,114.36284289801542,114.36284289801542
8930,t,114.36284289801542,114.36284289801542
8931,c,114.36284289801542,114.36284289801542
8932,t,114.36284289801542,114.36284289801542
8933,t,114.36284289801542,114.36284289801542
8934,c,114.36284289801542,114.36284289801542
8935,t,114.36284289801542,114.36284289801542
8936,c,114.36284289801542,114.36284289801542
8937,c,114.36284289801542,114.36284289801542
8938,c,114.36284289801542,114.36284289801542
8939,t,114.36284289801542,114.36284289801542
8940,c,114.36284289801542,114.36284289801542
8941,t,114.36284289801542,114.36284289801542
8942,c,114.36284289801542,114.36284289801542
8943,c,114.36284289801542,114.36284289801542
8944,c,114.36284289801542,114.36284289801542
8945,t,114.36284289801542,114.36284289801542
8946,t,114.36284289801542,114.36284289801542
8947,t,114.36284289801542,114.36284289801542
8948,t,114.36284289801542,114.36284289801542
8949,c,114.36284289801542,114.36284289801542
8950,c,16.659789052142838,16.958492447011984
8951,c,114.36284289801542,114.36284289801542
8952,t,114.36284289801542,114.36284289801542
8953,c,48.3235175835088,49.211289119717186
8954,c,114.36284289801542,114.36284289801542
8955,c,114.36284289801542,114.36284289801542
8956,c,72.15781829401276,72.87255733577501
8957,t,114.36284289801542,114.36284289801542
8958,t,114.36284289801542,114.36284289801542
8959,c,28.765404468204842,29.729070009937544
8960,c,114.36284289801542,114.36284289801542
8961,c,114.36284289801542,114.36284289801542
8962,t,114.36284289801542,114.36284289801542
8963,t,114.36284289801542,114.36284289801542
8964,c,21.465840160552222,26.761963233567094
8965,c,114.36284289801542,114.36284289801542
8966,c,114.36284289801542,114.36284289801542
8967,t,114.36284289801542,114.36284289801542
8968,t,114.36284289801542,114.36284289801542
8969,t,114.36284289801542,114.36284289801542
8970,t,114.36284289801542,114.36284289801542
8971,c,34.54168167067258,51.87256555939572
8972,t,114.36284289801542,114.36284289801542
