node, assignment, time2inf, time2death
8551,t,122.23088622004703,122.23088622004703
8552,na,-1,0
8553,c,24.646665236548753,122.23088622004703
8554,c,122.23088622004703,122.23088622004703
8555,c,122.23088622004703,122.23088622004703
8556,t,122.23088622004703,122.23088622004703
8557,c,122.23088622004703,122.23088622004703
8558,c,122.23088622004703,122.23088622004703
8559,t,122.23088622004703,122.23088622004703
8560,c,122.23088622004703,122.23088622004703
8561,t,122.23088622004703,122.23088622004703
8562,t,122.23088622004703,122.23088622004703
8563,t,122.23088622004703,122.23088622004703
8564,t,122.23088622004703,122.23088622004703
8565,na,3.1475515171501907,122.23088622004703
8566,c,122.23088622004703,122.23088622004703
8567,t,122.23088622004703,122.23088622004703
8568,t,122.23088622004703,122.23088622004703
8569,c,122.23088622004703,122.23088622004703
8570,c,122.23088622004703,122.23088622004703
8571,t,122.23088622004703,122.23088622004703
8572,t,122.23088622004703,122.23088622004703
8573,t,122.23088622004703,122.23088622004703
8574,c,122.23088622004703,122.23088622004703
8575,t,122.23088622004703,122.23088622004703
8576,t,122.23088622004703,122.23088622004703
8577,t,122.23088622004703,122.23088622004703
8578,c,122.23088622004703,122.23088622004703
8579,t,122.23088622004703,122.23088622004703
8580,c,122.23088622004703,122.23088622004703
8581,c,122.23088622004703,122.23088622004703
8582,t,122.23088622004703,122.23088622004703
8583,c,67.5545985855727,70.52734666124142
8584,t,122.23088622004703,122.23088622004703
8585,t,122.23088622004703,122.23088622004703
8586,t,122.23088622004703,122.23088622004703
8587,c,122.23088622004703,122.23088622004703
8588,t,122.23088622004703,122.23088622004703
8589,c,37.08078404893607,38.10566147749903
8590,t,122.23088622004703,122.23088622004703
8591,c,122.23088622004703,122.23088622004703
8592,t,122.23088622004703,122.23088622004703
8593,t,122.23088622004703,122.23088622004703
8594,c,122.23088622004703,122.23088622004703
8595,c,122.23088622004703,122.23088622004703
8596,t,122.23088622004703,122.23088622004703
8597,c,122.23088622004703,122.23088622004703
8598,c,122.23088622004703,122.23088622004703
8599,t,122.23088622004703,122.23088622004703
8600,c,122.23088622004703,122.23088622004703
8601,t,122.23088622004703,122.23088622004703
8602,t,122.23088622004703,122.23088622004703
8603,c,122.23088622004703,122.23088622004703
8604,t,122.23088622004703,122.23088622004703
8605,t,122.23088622004703,122.23088622004703
8606,c,122.23088622004703,122.23088622004703
8607,t,122.23088622004703,122.23088622004703
8608,t,122.23088622004703,122.23088622004703
8609,c,122.23088622004703,122.23088622004703
8610,t,122.23088622004703,122.23088622004703
8611,t,122.23088622004703,122.23088622004703
8612,c,122.23088622004703,122.23088622004703
8613,t,122.23088622004703,122.23088622004703
8614,c,122.23088622004703,122.23088622004703
8615,t,122.23088622004703,122.23088622004703
8616,t,122.23088622004703,122.23088622004703
8617,t,122.23088622004703,122.23088622004703
8618,t,122.23088622004703,122.23088622004703
8619,t,122.23088622004703,122.23088622004703
8620,c,122.23088622004703,122.23088622004703
8621,c,122.23088622004703,122.23088622004703
8622,t,122.23088622004703,122.23088622004703
8623,t,122.23088622004703,122.23088622004703
8624,t,122.23088622004703,122.23088622004703
8625,c,122.23088622004703,122.23088622004703
8626,c,46.80011768591098,48.577626442489176
8627,t,122.23088622004703,122.23088622004703
8628,t,122.23088622004703,122.23088622004703
8629,t,122.23088622004703,122.23088622004703
8630,t,122.23088622004703,122.23088622004703
8631,t,122.23088622004703,122.23088622004703
8632,t,122.23088622004703,122.23088622004703
8633,t,122.23088622004703,122.23088622004703
8634,c,122.23088622004703,122.23088622004703
8635,c,122.23088622004703,122.23088622004703
8636,c,48.13668243227963,48.335619634534694
8637,t,122.23088622004703,122.23088622004703
8638,c,122.23088622004703,122.23088622004703
8639,c,122.23088622004703,122.23088622004703
8640,c,122.23088622004703,122.23088622004703
8641,c,122.23088622004703,122.23088622004703
8642,t,122.23088622004703,122.23088622004703
8643,t,122.23088622004703,122.23088622004703
8644,c,122.23088622004703,122.23088622004703
8645,t,122.23088622004703,122.23088622004703
8646,c,122.23088622004703,122.23088622004703
8647,c,122.23088622004703,122.23088622004703
8648,t,122.23088622004703,122.23088622004703
8649,t,122.23088622004703,122.23088622004703
8650,c,122.23088622004703,122.23088622004703
8651,t,122.23088622004703,122.23088622004703
8652,t,122.23088622004703,122.23088622004703
8653,t,122.23088622004703,122.23088622004703
8654,c,38.15540756919503,39.231074266550195
8655,t,122.23088622004703,122.23088622004703
8656,c,122.23088622004703,122.23088622004703
8657,c,30.137294587468794,38.32439744144856
8658,na,1.9657459136713709,3.1107689514652894
8659,c,122.23088622004703,122.23088622004703
8660,t,122.23088622004703,122.23088622004703
8661,t,122.23088622004703,122.23088622004703
8662,t,122.23088622004703,122.23088622004703
8663,c,122.23088622004703,122.23088622004703
8664,t,122.23088622004703,122.23088622004703
8665,t,122.23088622004703,122.23088622004703
8666,t,122.23088622004703,122.23088622004703
8667,c,122.23088622004703,122.23088622004703
8668,c,122.23088622004703,122.23088622004703
8669,t,122.23088622004703,122.23088622004703
8670,c,122.23088622004703,122.23088622004703
8671,c,122.23088622004703,122.23088622004703
8672,t,122.23088622004703,122.23088622004703
8673,t,122.23088622004703,122.23088622004703
8674,t,122.23088622004703,122.23088622004703
8675,t,122.23088622004703,122.23088622004703
8676,c,122.23088622004703,122.23088622004703
8677,t,122.23088622004703,122.23088622004703
8678,c,122.23088622004703,122.23088622004703
8679,c,122.23088622004703,122.23088622004703
8680,t,122.23088622004703,122.23088622004703
8681,c,122.23088622004703,122.23088622004703
8682,t,122.23088622004703,122.23088622004703
8683,c,45.21700563673912,45.38690647153687
8684,t,122.23088622004703,122.23088622004703
8685,c,122.23088622004703,122.23088622004703
8686,c,32.41742314801314,35.086903252326124
8687,t,122.23088622004703,122.23088622004703
8688,c,122.23088622004703,122.23088622004703
8689,t,122.23088622004703,122.23088622004703
8690,t,122.23088622004703,122.23088622004703
8691,c,67.10694868015233,68.88766368839603
8692,t,122.23088622004703,122.23088622004703
8693,t,122.23088622004703,122.23088622004703
8694,t,122.23088622004703,122.23088622004703
8695,t,122.23088622004703,122.23088622004703
8696,c,122.23088622004703,122.23088622004703
8697,t,122.23088622004703,122.23088622004703
8698,t,122.23088622004703,122.23088622004703
8699,t,122.23088622004703,122.23088622004703
8700,c,122.23088622004703,122.23088622004703
8701,na,0,1.332474022410162
8702,t,122.23088622004703,122.23088622004703
8703,c,6.373773764154258,7.89231129396509
8704,na,0,0.5994592646122219
8705,c,31.587734459148056,31.994876584638398
8706,c,122.23088622004703,122.23088622004703
8707,c,122.23088622004703,122.23088622004703
8708,t,122.23088622004703,122.23088622004703
8709,c,122.23088622004703,122.23088622004703
8710,t,122.23088622004703,122.23088622004703
8711,c,122.23088622004703,122.23088622004703
8712,c,122.23088622004703,122.23088622004703
8713,c,9.958393526072182,11.177948663579377
8714,c,7.298554802567333,11.518591717899366
8715,c,16.382505300125597,21.9370607102818
8716,c,25.687939343157723,31.48357473411902
8717,c,46.84979358123149,50.86187765882177
8718,c,25.414830846031624,28.296270853922472
8719,t,122.23088622004703,122.23088622004703
8720,t,122.23088622004703,122.23088622004703
8721,t,122.23088622004703,122.23088622004703
8722,c,122.23088622004703,122.23088622004703
8723,t,122.23088622004703,122.23088622004703
8724,t,122.23088622004703,122.23088622004703
8725,c,36.937418861042225,37.46331116010861
8726,t,122.23088622004703,122.23088622004703
8727,c,122.23088622004703,122.23088622004703
8728,t,122.23088622004703,122.23088622004703
8729,na,5.89566544362203,6.888457193333541
8730,c,122.23088622004703,122.23088622004703
8731,t,122.23088622004703,122.23088622004703
8732,t,122.23088622004703,122.23088622004703
8733,t,122.23088622004703,122.23088622004703
8734,t,122.23088622004703,122.23088622004703
8735,t,122.23088622004703,122.23088622004703
8736,c,122.23088622004703,122.23088622004703
8737,t,122.23088622004703,122.23088622004703
8738,c,122.23088622004703,122.23088622004703
8739,t,122.23088622004703,122.23088622004703
8740,t,122.23088622004703,122.23088622004703
8741,c,6.036575242801715,8.699071836218794
8742,t,122.23088622004703,122.23088622004703
8743,c,55.75064018163371,57.71432267067675
8744,c,122.23088622004703,122.23088622004703
8745,t,122.23088622004703,122.23088622004703
8746,t,122.23088622004703,122.23088622004703
8747,t,122.23088622004703,122.23088622004703
8748,t,122.23088622004703,122.23088622004703
8749,t,122.23088622004703,122.23088622004703
8750,c,122.23088622004703,122.23088622004703
8751,t,122.23088622004703,122.23088622004703
8752,t,122.23088622004703,122.23088622004703
8753,c,122.23088622004703,122.23088622004703
8754,c,122.23088622004703,122.23088622004703
8755,c,122.23088622004703,122.23088622004703
8756,c,122.23088622004703,122.23088622004703
8757,t,122.23088622004703,122.23088622004703
8758,t,122.23088622004703,122.23088622004703
8759,t,122.23088622004703,122.23088622004703
8760,c,79.30420321768159,79.39032249006455
8761,t,122.23088622004703,122.23088622004703
8762,c,122.23088622004703,122.23088622004703
8763,c,122.23088622004703,122.23088622004703
8764,c,17.0746852082706,18.25806398520526
8765,t,122.23088622004703,122.23088622004703
8766,t,122.23088622004703,122.23088622004703
8767,t,122.23088622004703,122.23088622004703
8768,c,122.23088622004703,122.23088622004703
8769,t,122.23088622004703,122.23088622004703
8770,t,122.23088622004703,122.23088622004703
8771,t,122.23088622004703,122.23088622004703
8772,c,122.23088622004703,122.23088622004703
8773,t,122.23088622004703,122.23088622004703
8774,t,122.23088622004703,122.23088622004703
8775,c,19.43253590849929,27.998685161845565
8776,t,122.23088622004703,122.23088622004703
8777,c,122.23088622004703,122.23088622004703
8778,t,122.23088622004703,122.23088622004703
8779,c,122.23088622004703,122.23088622004703
8780,c,122.23088622004703,122.23088622004703
8781,c,122.23088622004703,122.23088622004703
8782,t,122.23088622004703,122.23088622004703
8783,t,122.23088622004703,122.23088622004703
8784,t,122.23088622004703,122.23088622004703
8785,t,122.23088622004703,122.23088622004703
8786,c,122.23088622004703,122.23088622004703
8787,t,122.23088622004703,122.23088622004703
8788,t,122.23088622004703,122.23088622004703
8789,t,122.23088622004703,122.23088622004703
8790,t,122.23088622004703,122.23088622004703
8791,t,122.23088622004703,122.23088622004703
8792,t,122.23088622004703,122.23088622004703
8793,t,122.23088622004703,122.23088622004703
8794,c,122.23088622004703,122.23088622004703
8795,t,122.23088622004703,122.23088622004703
8796,t,122.23088622004703,122.23088622004703
8797,t,122.23088622004703,122.23088622004703
8798,c,58.980890655004444,60.77513362068924
8799,c,122.23088622004703,122.23088622004703
8800,t,122.23088622004703,122.23088622004703
8801,t,122.23088622004703,122.23088622004703
8802,t,122.23088622004703,122.23088622004703
8803,t,122.23088622004703,122.23088622004703
8804,c,22.183906351816127,26.90389384020803
8805,c,122.23088622004703,122.23088622004703
8806,t,122.23088622004703,122.23088622004703
8807,t,122.23088622004703,122.23088622004703
8808,t,122.23088622004703,122.23088622004703
8809,t,122.23088622004703,122.23088622004703
8810,t,122.23088622004703,122.23088622004703
8811,c,122.23088622004703,122.23088622004703
8812,c,32.198765781386356,43.96871244927037
8813,t,122.23088622004703,122.23088622004703
8814,c,122.23088622004703,122.23088622004703
8815,c,122.23088622004703,122.23088622004703
8816,t,122.23088622004703,122.23088622004703
8817,c,122.23088622004703,122.23088622004703
8818,t,122.23088622004703,122.23088622004703
8819,c,122.23088622004703,122.23088622004703
8820,t,122.23088622004703,122.23088622004703
8821,t,122.23088622004703,122.23088622004703
8822,c,122.23088622004703,122.23088622004703
8823,t,122.23088622004703,122.23088622004703
8824,c,122.23088622004703,122.23088622004703
8825,c,122.23088622004703,122.23088622004703
8826,t,122.23088622004703,122.23088622004703
8827,c,122.23088622004703,122.23088622004703
8828,t,122.23088622004703,122.23088622004703
8829,c,21.877297634770603,44.58598834061175
8830,c,122.23088622004703,122.23088622004703
8831,c,122.23088622004703,122.23088622004703
8832,c,122.23088622004703,122.23088622004703
8833,t,122.23088622004703,122.23088622004703
8834,t,122.23088622004703,122.23088622004703
8835,c,58.29245502563463,68.6300946126557
8836,t,122.23088622004703,122.23088622004703
8837,c,122.23088622004703,122.23088622004703
8838,c,122.23088622004703,122.23088622004703
8839,c,122.23088622004703,122.23088622004703
8840,t,122.23088622004703,122.23088622004703
8841,c,49.45189940931968,57.361480015370724
8842,c,122.23088622004703,122.23088622004703
8843,c,122.23088622004703,122.23088622004703
8844,c,122.23088622004703,122.23088622004703
8845,c,122.23088622004703,122.23088622004703
8846,c,1.2087784127407004,122.23088622004703
8847,t,122.23088622004703,122.23088622004703
8848,c,122.23088622004703,122.23088622004703
8849,t,122.23088622004703,122.23088622004703
8850,c,122.23088622004703,122.23088622004703
8851,t,122.23088622004703,122.23088622004703
8852,c,32.53431934303148,122.23088622004703
8853,c,122.23088622004703,122.23088622004703
8854,c,22.79660588553532,45.78391695255405
8855,c,9.309697252878998,13.087046054717755
8856,c,122.23088622004703,122.23088622004703
8857,t,122.23088622004703,122.23088622004703
8858,t,122.23088622004703,122.23088622004703
8859,c,122.23088622004703,122.23088622004703
8860,c,122.23088622004703,122.23088622004703
8861,na,1.3902992933821785,3.070167395906317
8862,c,15.244983154221542,19.749163740059522
8863,c,122.23088622004703,122.23088622004703
8864,t,122.23088622004703,122.23088622004703
8865,c,122.23088622004703,122.23088622004703
8866,c,122.23088622004703,122.23088622004703
8867,t,122.23088622004703,122.23088622004703
8868,t,122.23088622004703,122.23088622004703
8869,t,122.23088622004703,122.23088622004703
8870,c,122.23088622004703,122.23088622004703
8871,c,76.27012186257897,82.75382419871886
8872,c,122.23088622004703,122.23088622004703
8873,t,122.23088622004703,122.23088622004703
8874,c,122.23088622004703,122.23088622004703
8875,t,122.23088622004703,122.23088622004703
8876,c,34.23289266035817,34.54754088580367
8877,c,47.942540307463396,55.63364594108051
8878,t,122.23088622004703,122.23088622004703
8879,t,122.23088622004703,122.23088622004703
8880,t,122.23088622004703,122.23088622004703
8881,c,122.23088622004703,122.23088622004703
8882,t,122.23088622004703,122.23088622004703
8883,na,2.646250895238009,4.667445068676207
8884,t,122.23088622004703,122.23088622004703
8885,c,122.23088622004703,122.23088622004703
8886,c,122.23088622004703,122.23088622004703
8887,t,122.23088622004703,122.23088622004703
8888,t,122.23088622004703,122.23088622004703
8889,c,122.23088622004703,122.23088622004703
8890,c,122.23088622004703,122.23088622004703
