node, assignment, time2inf, time2death
8209,t,132.81178621226738,132.81178621226738
8210,c,132.81178621226738,132.81178621226738
8211,t,132.81178621226738,132.81178621226738
8212,c,132.81178621226738,132.81178621226738
8213,c,132.81178621226738,132.81178621226738
8214,c,132.81178621226738,132.81178621226738
8215,t,132.81178621226738,132.81178621226738
8216,c,132.81178621226738,132.81178621226738
8217,t,132.81178621226738,132.81178621226738
8218,c,132.81178621226738,132.81178621226738
8219,t,132.81178621226738,132.81178621226738
8220,c,132.81178621226738,132.81178621226738
8221,c,17.22457324898377,36.28261321313184
8222,c,7.958435184156215,9.256098308470571
8223,t,132.81178621226738,132.81178621226738
8224,c,23.757227713789778,30.394644360890858
8225,c,132.81178621226738,132.81178621226738
8226,c,132.81178621226738,132.81178621226738
8227,t,132.81178621226738,132.81178621226738
8228,t,132.81178621226738,132.81178621226738
8229,c,132.81178621226738,132.81178621226738
8230,t,132.81178621226738,132.81178621226738
8231,t,132.81178621226738,132.81178621226738
8232,c,4.335336697381917,6.128482633760106
8233,c,132.81178621226738,132.81178621226738
8234,t,132.81178621226738,132.81178621226738
8235,c,14.305567366350244,23.52591995564704
8236,na,-1,0
8237,t,132.81178621226738,132.81178621226738
8238,c,35.798270305767204,132.81178621226738
8239,t,132.81178621226738,132.81178621226738
8240,t,132.81178621226738,132.81178621226738
8241,t,132.81178621226738,132.81178621226738
8242,c,54.22443702739132,54.73483698308354
8243,t,132.81178621226738,132.81178621226738
8244,t,132.81178621226738,132.81178621226738
8245,t,132.81178621226738,132.81178621226738
8246,t,132.81178621226738,132.81178621226738
8247,c,48.920242443665714,51.8662600265801
8248,t,132.81178621226738,132.81178621226738
8249,t,132.81178621226738,132.81178621226738
8250,c,132.81178621226738,132.81178621226738
8251,t,132.81178621226738,132.81178621226738
8252,c,132.81178621226738,132.81178621226738
8253,c,132.81178621226738,132.81178621226738
8254,t,132.81178621226738,132.81178621226738
8255,c,36.730137565252164,41.23201523593136
8256,t,132.81178621226738,132.81178621226738
8257,t,132.81178621226738,132.81178621226738
8258,c,132.81178621226738,132.81178621226738
8259,c,132.81178621226738,132.81178621226738
8260,t,132.81178621226738,132.81178621226738
8261,c,56.49890966240172,57.9370124904514
8262,na,-1,0
8263,c,9.243735196749324,9.372580087798084
8264,c,63.44080507128692,66.81273245646442
8265,na,0,2.6207769479642535
8266,t,132.81178621226738,132.81178621226738
8267,t,132.81178621226738,132.81178621226738
8268,c,132.81178621226738,132.81178621226738
8269,c,132.81178621226738,132.81178621226738
8270,t,132.81178621226738,132.81178621226738
8271,c,132.81178621226738,132.81178621226738
8272,c,132.81178621226738,132.81178621226738
8273,t,132.81178621226738,132.81178621226738
8274,c,132.81178621226738,132.81178621226738
8275,t,132.81178621226738,132.81178621226738
8276,c,132.81178621226738,132.81178621226738
8277,c,26.918745223114417,27.15688039738752
8278,t,132.81178621226738,132.81178621226738
8279,c,132.81178621226738,132.81178621226738
8280,c,33.18175420302889,132.81178621226738
8281,t,132.81178621226738,132.81178621226738
8282,t,132.81178621226738,132.81178621226738
8283,t,132.81178621226738,132.81178621226738
8284,c,43.49929037004203,52.56134889333113
8285,c,132.81178621226738,132.81178621226738
8286,c,132.81178621226738,132.81178621226738
8287,c,17.819551749009026,18.161226154728066
8288,c,28.041022664658797,32.686060012199704
8289,c,132.81178621226738,132.81178621226738
8290,c,6.340859083041361,13.771497993253938
8291,t,132.81178621226738,132.81178621226738
8292,t,132.81178621226738,132.81178621226738
8293,c,132.81178621226738,132.81178621226738
8294,t,132.81178621226738,132.81178621226738
8295,t,132.81178621226738,132.81178621226738
8296,c,132.81178621226738,132.81178621226738
8297,c,132.81178621226738,132.81178621226738
8298,t,132.81178621226738,132.81178621226738
8299,c,21.3340731320137,45.28416541464729
8300,t,132.81178621226738,132.81178621226738
8301,t,132.81178621226738,132.81178621226738
8302,na,4.11249601298072,5.325722117564281
8303,t,132.81178621226738,132.81178621226738
8304,t,132.81178621226738,132.81178621226738
8305,c,22.87427612679401,27.469863112982328
8306,t,132.81178621226738,132.81178621226738
8307,t,132.81178621226738,132.81178621226738
8308,t,132.81178621226738,132.81178621226738
8309,c,132.81178621226738,132.81178621226738
8310,c,132.81178621226738,132.81178621226738
8311,na,3.2954828989356817,4.108333621644798
8312,c,132.81178621226738,132.81178621226738
8313,t,132.81178621226738,132.81178621226738
8314,c,12.179428837312415,18.70606140041296
8315,c,132.81178621226738,132.81178621226738
8316,t,132.81178621226738,132.81178621226738
8317,t,132.81178621226738,132.81178621226738
8318,c,132.81178621226738,132.81178621226738
8319,t,132.81178621226738,132.81178621226738
8320,c,132.81178621226738,132.81178621226738
8321,t,132.81178621226738,132.81178621226738
8322,t,132.81178621226738,132.81178621226738
8323,c,46.71006148475659,49.9403113463348
8324,c,132.81178621226738,132.81178621226738
8325,c,132.81178621226738,132.81178621226738
8326,t,132.81178621226738,132.81178621226738
8327,c,19.307319743790067,19.726886157881758
8328,t,132.81178621226738,132.81178621226738
8329,c,132.81178621226738,132.81178621226738
8330,c,132.81178621226738,132.81178621226738
8331,c,22.09257986657747,28.89151614845444
8332,t,132.81178621226738,132.81178621226738
8333,c,132.81178621226738,132.81178621226738
8334,t,132.81178621226738,132.81178621226738
8335,c,132.81178621226738,132.81178621226738
8336,c,132.81178621226738,132.81178621226738
8337,t,132.81178621226738,132.81178621226738
8338,t,132.81178621226738,132.81178621226738
8339,t,132.81178621226738,132.81178621226738
8340,c,54.57553168968097,55.56044687247176
8341,t,132.81178621226738,132.81178621226738
8342,t,132.81178621226738,132.81178621226738
8343,c,132.81178621226738,132.81178621226738
8344,c,132.81178621226738,132.81178621226738
8345,na,0,7.758792201756236
8346,c,5.0662149315143115,132.81178621226738
8347,na,9.297792439792914,132.81178621226738
8348,t,132.81178621226738,132.81178621226738
8349,t,132.81178621226738,132.81178621226738
8350,c,132.81178621226738,132.81178621226738
8351,t,132.81178621226738,132.81178621226738
8352,c,132.81178621226738,132.81178621226738
8353,c,132.81178621226738,132.81178621226738
8354,t,132.81178621226738,132.81178621226738
8355,t,132.81178621226738,132.81178621226738
8356,t,132.81178621226738,132.81178621226738
8357,c,132.81178621226738,132.81178621226738
8358,c,132.81178621226738,132.81178621226738
8359,t,132.81178621226738,132.81178621226738
8360,c,35.684166677484576,36.14921245792887
8361,c,132.81178621226738,132.81178621226738
8362,t,132.81178621226738,132.81178621226738
8363,t,132.81178621226738,132.81178621226738
8364,c,132.81178621226738,132.81178621226738
8365,c,132.81178621226738,132.81178621226738
8366,c,22.507213682734,22.71567170482048
8367,c,23.81064655713174,24.50063713558018
8368,c,132.81178621226738,132.81178621226738
8369,na,2.6108751733348026,11.63116162143396
8370,c,60.09758943043976,64.0861411852999
8371,t,132.81178621226738,132.81178621226738
8372,c,132.81178621226738,132.81178621226738
8373,t,132.81178621226738,132.81178621226738
8374,c,132.81178621226738,132.81178621226738
8375,t,132.81178621226738,132.81178621226738
8376,t,132.81178621226738,132.81178621226738
8377,c,132.81178621226738,132.81178621226738
8378,c,132.81178621226738,132.81178621226738
8379,t,132.81178621226738,132.81178621226738
8380,t,132.81178621226738,132.81178621226738
8381,t,132.81178621226738,132.81178621226738
8382,c,132.81178621226738,132.81178621226738
8383,t,132.81178621226738,132.81178621226738
8384,t,132.81178621226738,132.81178621226738
8385,na,4.177311448986563,5.166978724924384
8386,c,8.57109386249951,10.237904699782694
8387,c,132.81178621226738,132.81178621226738
8388,c,132.81178621226738,132.81178621226738
8389,t,132.81178621226738,132.81178621226738
8390,c,132.81178621226738,132.81178621226738
8391,t,132.81178621226738,132.81178621226738
8392,c,20.07161017918754,28.90733377336776
8393,t,132.81178621226738,132.81178621226738
8394,c,25.61949209555169,26.353247228553794
8395,c,132.81178621226738,132.81178621226738
8396,c,132.81178621226738,132.81178621226738
8397,t,132.81178621226738,132.81178621226738
8398,c,132.81178621226738,132.81178621226738
8399,t,132.81178621226738,132.81178621226738
8400,t,132.81178621226738,132.81178621226738
8401,c,38.456067747640596,39.01151653172102
8402,c,132.81178621226738,132.81178621226738
8403,t,132.81178621226738,132.81178621226738
8404,t,132.81178621226738,132.81178621226738
8405,c,132.81178621226738,132.81178621226738
8406,t,132.81178621226738,132.81178621226738
8407,c,132.81178621226738,132.81178621226738
8408,t,132.81178621226738,132.81178621226738
8409,t,132.81178621226738,132.81178621226738
8410,c,22.150923285136887,23.777564403092487
8411,t,132.81178621226738,132.81178621226738
8412,t,132.81178621226738,132.81178621226738
8413,c,132.81178621226738,132.81178621226738
8414,c,132.81178621226738,132.81178621226738
8415,t,132.81178621226738,132.81178621226738
8416,t,132.81178621226738,132.81178621226738
8417,c,132.81178621226738,132.81178621226738
8418,c,132.81178621226738,132.81178621226738
8419,t,132.81178621226738,132.81178621226738
8420,c,132.81178621226738,132.81178621226738
8421,c,33.50315156163614,33.8614723096504
8422,c,132.81178621226738,132.81178621226738
8423,c,132.81178621226738,132.81178621226738
8424,c,132.81178621226738,132.81178621226738
8425,t,132.81178621226738,132.81178621226738
8426,c,132.81178621226738,132.81178621226738
8427,t,132.81178621226738,132.81178621226738
8428,c,132.81178621226738,132.81178621226738
8429,t,132.81178621226738,132.81178621226738
8430,t,132.81178621226738,132.81178621226738
8431,t,132.81178621226738,132.81178621226738
8432,na,2.8102852015769044,9.14808503308576
8433,c,11.242782396757255,14.377435439866225
8434,c,23.138082798701827,32.17765637961499
8435,c,132.81178621226738,132.81178621226738
8436,c,13.329458482705352,13.91220736032679
8437,t,132.81178621226738,132.81178621226738
8438,c,132.81178621226738,132.81178621226738
8439,c,132.81178621226738,132.81178621226738
8440,c,15.199512633266028,19.046266584830935
8441,c,132.81178621226738,132.81178621226738
8442,c,132.81178621226738,132.81178621226738
8443,t,132.81178621226738,132.81178621226738
8444,c,132.81178621226738,132.81178621226738
8445,c,132.81178621226738,132.81178621226738
8446,c,23.833462723917613,29.688637242089232
8447,t,132.81178621226738,132.81178621226738
8448,t,132.81178621226738,132.81178621226738
8449,t,132.81178621226738,132.81178621226738
8450,c,132.81178621226738,132.81178621226738
8451,t,132.81178621226738,132.81178621226738
8452,c,132.81178621226738,132.81178621226738
8453,t,132.81178621226738,132.81178621226738
8454,c,132.81178621226738,132.81178621226738
8455,t,132.81178621226738,132.81178621226738
8456,na,2.547455820150087,6.620633698255561
8457,c,132.81178621226738,132.81178621226738
8458,c,29.20357285378385,32.567806182664825
8459,c,28.939866635059694,35.29492907949416
8460,c,132.81178621226738,132.81178621226738
8461,na,10.189870708638772,132.81178621226738
8462,c,132.81178621226738,132.81178621226738
8463,c,132.81178621226738,132.81178621226738
8464,t,132.81178621226738,132.81178621226738
8465,t,132.81178621226738,132.81178621226738
8466,t,132.81178621226738,132.81178621226738
8467,c,132.81178621226738,132.81178621226738
8468,t,132.81178621226738,132.81178621226738
8469,c,132.81178621226738,132.81178621226738
8470,c,132.81178621226738,132.81178621226738
8471,na,18.306305240123468,18.74006012814278
8472,c,132.81178621226738,132.81178621226738
8473,t,132.81178621226738,132.81178621226738
8474,na,8.000131111704036,14.75408773237039
8475,t,132.81178621226738,132.81178621226738
8476,c,132.81178621226738,132.81178621226738
8477,c,132.81178621226738,132.81178621226738
8478,t,132.81178621226738,132.81178621226738
8479,t,132.81178621226738,132.81178621226738
8480,t,132.81178621226738,132.81178621226738
8481,t,132.81178621226738,132.81178621226738
8482,t,132.81178621226738,132.81178621226738
8483,c,132.81178621226738,132.81178621226738
8484,t,132.81178621226738,132.81178621226738
8485,c,132.81178621226738,132.81178621226738
8486,c,132.81178621226738,132.81178621226738
8487,c,132.81178621226738,132.81178621226738
8488,t,132.81178621226738,132.81178621226738
8489,c,132.81178621226738,132.81178621226738
8490,c,132.81178621226738,132.81178621226738
8491,t,132.81178621226738,132.81178621226738
8492,t,132.81178621226738,132.81178621226738
8493,c,132.81178621226738,132.81178621226738
8494,c,11.028212146764735,12.342225767921363
8495,t,132.81178621226738,132.81178621226738
8496,t,132.81178621226738,132.81178621226738
8497,na,11.444548273213664,132.81178621226738
8498,c,132.81178621226738,132.81178621226738
8499,c,132.81178621226738,132.81178621226738
8500,c,132.81178621226738,132.81178621226738
8501,t,132.81178621226738,132.81178621226738
8502,t,132.81178621226738,132.81178621226738
8503,c,132.81178621226738,132.81178621226738
8504,c,132.81178621226738,132.81178621226738
8505,c,2.245847291199684,3.687794311919001
8506,t,132.81178621226738,132.81178621226738
8507,t,132.81178621226738,132.81178621226738
8508,c,132.81178621226738,132.81178621226738
8509,t,132.81178621226738,132.81178621226738
8510,na,6.373354553939031,7.040581334462792
8511,t,132.81178621226738,132.81178621226738
8512,c,132.81178621226738,132.81178621226738
8513,c,132.81178621226738,132.81178621226738
8514,c,26.549335765297215,26.56117099071685
8515,c,132.81178621226738,132.81178621226738
8516,c,132.81178621226738,132.81178621226738
8517,c,132.81178621226738,132.81178621226738
8518,t,132.81178621226738,132.81178621226738
8519,c,132.81178621226738,132.81178621226738
8520,c,16.174762468679095,20.478304438942263
8521,c,132.81178621226738,132.81178621226738
8522,c,11.153036284825605,20.61968842236562
8523,t,132.81178621226738,132.81178621226738
8524,c,15.243213893758728,18.931940835566845
8525,c,132.81178621226738,132.81178621226738
8526,t,132.81178621226738,132.81178621226738
8527,t,132.81178621226738,132.81178621226738
8528,c,132.81178621226738,132.81178621226738
8529,na,6.007692701279273,8.201237410211961
8530,c,132.81178621226738,132.81178621226738
8531,c,132.81178621226738,132.81178621226738
8532,c,40.106515913078326,44.58957485571791
8533,c,132.81178621226738,132.81178621226738
8534,na,-1,0
8535,t,132.81178621226738,132.81178621226738
8536,c,132.81178621226738,132.81178621226738
8537,c,34.78199731282329,41.43153495682117
8538,t,132.81178621226738,132.81178621226738
8539,t,132.81178621226738,132.81178621226738
8540,c,132.81178621226738,132.81178621226738
8541,t,132.81178621226738,132.81178621226738
8542,c,132.81178621226738,132.81178621226738
8543,c,132.81178621226738,132.81178621226738
8544,t,132.81178621226738,132.81178621226738
8545,t,132.81178621226738,132.81178621226738
8546,c,132.81178621226738,132.81178621226738
8547,c,132.81178621226738,132.81178621226738
8548,c,132.81178621226738,132.81178621226738
8549,c,132.81178621226738,132.81178621226738
8550,t,132.81178621226738,132.81178621226738
8551,t,132.81178621226738,132.81178621226738
