node, assignment, time2inf, time2death
9077,c,145.26976815874434,145.26976815874434
9078,c,145.26976815874434,145.26976815874434
9079,t,145.26976815874434,145.26976815874434
9080,t,145.26976815874434,145.26976815874434
9081,c,145.26976815874434,145.26976815874434
9082,c,145.26976815874434,145.26976815874434
9083,t,145.26976815874434,145.26976815874434
9084,c,145.26976815874434,145.26976815874434
9085,c,50.1513033205001,50.88843946516141
9086,t,145.26976815874434,145.26976815874434
9087,t,145.26976815874434,145.26976815874434
9088,t,145.26976815874434,145.26976815874434
9089,c,145.26976815874434,145.26976815874434
9090,t,145.26976815874434,145.26976815874434
9091,t,145.26976815874434,145.26976815874434
9092,na,0,1.6572158257757963
9093,na,2.6570561368204935,4.299521123548418
9094,t,145.26976815874434,145.26976815874434
9095,c,40.803178168894675,55.6285517116026
9096,c,145.26976815874434,145.26976815874434
9097,c,145.26976815874434,145.26976815874434
9098,c,145.26976815874434,145.26976815874434
9099,c,145.26976815874434,145.26976815874434
9100,t,145.26976815874434,145.26976815874434
9101,c,145.26976815874434,145.26976815874434
9102,c,44.981549377459494,46.61779405828631
9103,na,0,2.0978550421942823
9104,t,145.26976815874434,145.26976815874434
9105,c,145.26976815874434,145.26976815874434
9106,c,31.119649785544357,33.50591952794709
9107,c,145.26976815874434,145.26976815874434
9108,t,145.26976815874434,145.26976815874434
9109,c,145.26976815874434,145.26976815874434
9110,t,145.26976815874434,145.26976815874434
9111,t,145.26976815874434,145.26976815874434
9112,t,145.26976815874434,145.26976815874434
9113,t,145.26976815874434,145.26976815874434
9114,c,10.756860612074371,15.151085921989754
9115,t,145.26976815874434,145.26976815874434
9116,t,145.26976815874434,145.26976815874434
9117,t,145.26976815874434,145.26976815874434
9118,t,145.26976815874434,145.26976815874434
9119,c,145.26976815874434,145.26976815874434
9120,t,145.26976815874434,145.26976815874434
9121,c,38.296800006503084,62.98838008866355
9122,c,57.68842778724955,61.19043695050192
9123,c,145.26976815874434,145.26976815874434
9124,c,69.86172291720955,71.45514453301972
9125,c,145.26976815874434,145.26976815874434
9126,c,57.85832878078247,62.64992721332378
9127,c,145.26976815874434,145.26976815874434
9128,c,65.31240009167931,66.31934470655287
9129,t,145.26976815874434,145.26976815874434
9130,c,145.26976815874434,145.26976815874434
9131,c,145.26976815874434,145.26976815874434
9132,t,145.26976815874434,145.26976815874434
9133,t,145.26976815874434,145.26976815874434
9134,t,145.26976815874434,145.26976815874434
9135,t,145.26976815874434,145.26976815874434
9136,t,145.26976815874434,145.26976815874434
9137,c,145.26976815874434,145.26976815874434
9138,c,21.31042506399758,34.790835045987585
9139,c,145.26976815874434,145.26976815874434
9140,t,145.26976815874434,145.26976815874434
9141,t,145.26976815874434,145.26976815874434
9142,c,145.26976815874434,145.26976815874434
9143,c,145.26976815874434,145.26976815874434
9144,c,145.26976815874434,145.26976815874434
9145,t,145.26976815874434,145.26976815874434
9146,t,145.26976815874434,145.26976815874434
9147,t,145.26976815874434,145.26976815874434
9148,c,29.11709679632753,29.534396246411887
9149,c,41.99512883293001,49.951028960388186
9150,c,145.26976815874434,145.26976815874434
9151,t,145.26976815874434,145.26976815874434
9152,c,145.26976815874434,145.26976815874434
9153,c,145.26976815874434,145.26976815874434
9154,t,145.26976815874434,145.26976815874434
9155,t,145.26976815874434,145.26976815874434
9156,t,145.26976815874434,145.26976815874434
9157,t,145.26976815874434,145.26976815874434
9158,t,145.26976815874434,145.26976815874434
9159,t,145.26976815874434,145.26976815874434
9160,c,145.26976815874434,145.26976815874434
9161,c,145.26976815874434,145.26976815874434
9162,t,145.26976815874434,145.26976815874434
9163,c,145.26976815874434,145.26976815874434
9164,t,145.26976815874434,145.26976815874434
9165,c,13.936933069775728,14.472549725621368
9166,t,145.26976815874434,145.26976815874434
9167,c,145.26976815874434,145.26976815874434
9168,c,145.26976815874434,145.26976815874434
9169,c,145.26976815874434,145.26976815874434
9170,t,145.26976815874434,145.26976815874434
9171,c,145.26976815874434,145.26976815874434
9172,t,145.26976815874434,145.26976815874434
9173,c,8.18911034709037,16.829879831138832
9174,c,28.899094607309898,32.116034231849525
9175,c,145.26976815874434,145.26976815874434
9176,c,145.26976815874434,145.26976815874434
9177,c,145.26976815874434,145.26976815874434
9178,t,145.26976815874434,145.26976815874434
9179,t,145.26976815874434,145.26976815874434
9180,c,145.26976815874434,145.26976815874434
9181,na,0,2.271956177212351
9182,c,145.26976815874434,145.26976815874434
9183,t,145.26976815874434,145.26976815874434
9184,c,145.26976815874434,145.26976815874434
9185,c,145.26976815874434,145.26976815874434
9186,c,145.26976815874434,145.26976815874434
9187,t,145.26976815874434,145.26976815874434
9188,t,145.26976815874434,145.26976815874434
9189,c,145.26976815874434,145.26976815874434
9190,t,145.26976815874434,145.26976815874434
9191,c,25.99402761473825,28.39667753465531
9192,t,145.26976815874434,145.26976815874434
9193,t,145.26976815874434,145.26976815874434
9194,c,145.26976815874434,145.26976815874434
9195,t,145.26976815874434,145.26976815874434
9196,c,145.26976815874434,145.26976815874434
9197,c,145.26976815874434,145.26976815874434
9198,t,145.26976815874434,145.26976815874434
9199,c,145.26976815874434,145.26976815874434
9200,c,145.26976815874434,145.26976815874434
9201,t,145.26976815874434,145.26976815874434
9202,t,145.26976815874434,145.26976815874434
9203,na,0,5.3833089668694365
9204,t,145.26976815874434,145.26976815874434
9205,t,145.26976815874434,145.26976815874434
9206,na,1.241193976016688,3.2794078432071436
9207,c,145.26976815874434,145.26976815874434
9208,c,20.203283967923245,20.661846322042226
9209,t,145.26976815874434,145.26976815874434
9210,c,46.20189907362317,47.179471398015714
9211,c,9.328268876700765,9.917944825107714
9212,t,145.26976815874434,145.26976815874434
9213,c,25.885362106554293,30.800951169589805
9214,t,145.26976815874434,145.26976815874434
9215,c,31.444703846541795,31.981085808227448
9216,c,145.26976815874434,145.26976815874434
9217,c,145.26976815874434,145.26976815874434
9218,t,145.26976815874434,145.26976815874434
9219,t,145.26976815874434,145.26976815874434
9220,t,145.26976815874434,145.26976815874434
9221,c,32.72608542894983,36.34112412803485
9222,t,145.26976815874434,145.26976815874434
9223,t,145.26976815874434,145.26976815874434
9224,t,145.26976815874434,145.26976815874434
9225,na,0,0.5287371080235659
9226,t,145.26976815874434,145.26976815874434
9227,c,145.26976815874434,145.26976815874434
9228,t,145.26976815874434,145.26976815874434
9229,t,145.26976815874434,145.26976815874434
9230,c,145.26976815874434,145.26976815874434
9231,c,145.26976815874434,145.26976815874434
9232,c,145.26976815874434,145.26976815874434
9233,c,145.26976815874434,145.26976815874434
9234,c,145.26976815874434,145.26976815874434
9235,t,145.26976815874434,145.26976815874434
9236,c,38.15678136676762,43.72142355309759
9237,t,145.26976815874434,145.26976815874434
9238,t,145.26976815874434,145.26976815874434
9239,c,145.26976815874434,145.26976815874434
9240,t,145.26976815874434,145.26976815874434
9241,c,25.73037554178341,30.5895302009508
9242,t,145.26976815874434,145.26976815874434
9243,c,145.26976815874434,145.26976815874434
9244,na,0,1.5501742511271634
9245,t,145.26976815874434,145.26976815874434
9246,c,145.26976815874434,145.26976815874434
9247,c,145.26976815874434,145.26976815874434
9248,c,145.26976815874434,145.26976815874434
9249,c,145.26976815874434,145.26976815874434
9250,t,145.26976815874434,145.26976815874434
9251,t,145.26976815874434,145.26976815874434
9252,t,145.26976815874434,145.26976815874434
9253,t,145.26976815874434,145.26976815874434
9254,t,145.26976815874434,145.26976815874434
9255,c,145.26976815874434,145.26976815874434
9256,c,2.3780732967120692,9.565061965638467
9257,c,145.26976815874434,145.26976815874434
9258,c,145.26976815874434,145.26976815874434
9259,t,145.26976815874434,145.26976815874434
9260,c,145.26976815874434,145.26976815874434
9261,c,145.26976815874434,145.26976815874434
9262,c,145.26976815874434,145.26976815874434
9263,c,145.26976815874434,145.26976815874434
9264,na,0.07932145989217229,1.7379462451445038
9265,t,145.26976815874434,145.26976815874434
9266,t,145.26976815874434,145.26976815874434
9267,t,145.26976815874434,145.26976815874434
9268,c,145.26976815874434,145.26976815874434
9269,c,145.26976815874434,145.26976815874434
9270,t,145.26976815874434,145.26976815874434
9271,c,145.26976815874434,145.26976815874434
9272,c,145.26976815874434,145.26976815874434
9273,t,145.26976815874434,145.26976815874434
9274,t,145.26976815874434,145.26976815874434
9275,c,22.08949373167982,25.890915853168305
9276,c,145.26976815874434,145.26976815874434
9277,c,145.26976815874434,145.26976815874434
9278,t,145.26976815874434,145.26976815874434
9279,c,15.144386415265513,19.80797475768937
9280,t,145.26976815874434,145.26976815874434
9281,c,145.26976815874434,145.26976815874434
9282,c,145.26976815874434,145.26976815874434
9283,c,145.26976815874434,145.26976815874434
9284,c,145.26976815874434,145.26976815874434
9285,c,40.708101214785536,40.882588073794835
9286,t,145.26976815874434,145.26976815874434
9287,t,145.26976815874434,145.26976815874434
9288,c,145.26976815874434,145.26976815874434
9289,t,145.26976815874434,145.26976815874434
9290,c,145.26976815874434,145.26976815874434
9291,t,145.26976815874434,145.26976815874434
9292,c,145.26976815874434,145.26976815874434
9293,c,145.26976815874434,145.26976815874434
9294,t,145.26976815874434,145.26976815874434
9295,t,145.26976815874434,145.26976815874434
9296,c,14.627042212532993,18.068810853389895
9297,c,145.26976815874434,145.26976815874434
9298,c,145.26976815874434,145.26976815874434
9299,c,26.14822061038942,26.33498525400992
9300,t,145.26976815874434,145.26976815874434
9301,c,145.26976815874434,145.26976815874434
9302,na,2.072194298121381,5.822136583219055
9303,c,145.26976815874434,145.26976815874434
9304,t,145.26976815874434,145.26976815874434
9305,c,145.26976815874434,145.26976815874434
9306,t,145.26976815874434,145.26976815874434
9307,t,145.26976815874434,145.26976815874434
9308,c,145.26976815874434,145.26976815874434
9309,t,145.26976815874434,145.26976815874434
9310,na,-1,0
9311,c,145.26976815874434,145.26976815874434
9312,t,145.26976815874434,145.26976815874434
9313,t,145.26976815874434,145.26976815874434
9314,t,145.26976815874434,145.26976815874434
9315,t,145.26976815874434,145.26976815874434
9316,c,75.01049018050588,76.4333295555301
9317,t,145.26976815874434,145.26976815874434
9318,c,145.26976815874434,145.26976815874434
9319,t,145.26976815874434,145.26976815874434
9320,c,145.26976815874434,145.26976815874434
9321,t,145.26976815874434,145.26976815874434
9322,t,145.26976815874434,145.26976815874434
9323,c,84.62033026775205,85.17967407947931
9324,c,145.26976815874434,145.26976815874434
9325,t,145.26976815874434,145.26976815874434
9326,t,145.26976815874434,145.26976815874434
9327,c,145.26976815874434,145.26976815874434
9328,t,145.26976815874434,145.26976815874434
9329,t,145.26976815874434,145.26976815874434
9330,t,145.26976815874434,145.26976815874434
9331,c,19.23342019181772,20.91126919120656
9332,c,11.378131130284125,12.24711183401768
9333,c,48.39584026329915,67.59505571697693
9334,t,145.26976815874434,145.26976815874434
9335,c,145.26976815874434,145.26976815874434
9336,t,145.26976815874434,145.26976815874434
9337,c,145.26976815874434,145.26976815874434
9338,t,145.26976815874434,145.26976815874434
9339,c,12.676427103419726,17.90426618916832
9340,c,145.26976815874434,145.26976815874434
9341,c,60.821229051189505,62.84108606937109
9342,c,145.26976815874434,145.26976815874434
9343,t,145.26976815874434,145.26976815874434
9344,c,145.26976815874434,145.26976815874434
9345,t,145.26976815874434,145.26976815874434
9346,c,145.26976815874434,145.26976815874434
9347,c,21.10093835198235,24.381074238740858
9348,c,17.958123613996356,22.116223173404602
9349,t,145.26976815874434,145.26976815874434
9350,t,145.26976815874434,145.26976815874434
9351,c,37.66363305286422,37.69494778348559
9352,t,145.26976815874434,145.26976815874434
9353,c,36.81035320221683,52.02577062862528
9354,t,145.26976815874434,145.26976815874434
9355,t,145.26976815874434,145.26976815874434
9356,c,145.26976815874434,145.26976815874434
9357,t,145.26976815874434,145.26976815874434
9358,c,145.26976815874434,145.26976815874434
9359,c,145.26976815874434,145.26976815874434
9360,c,145.26976815874434,145.26976815874434
9361,c,145.26976815874434,145.26976815874434
9362,c,145.26976815874434,145.26976815874434
9363,t,145.26976815874434,145.26976815874434
9364,c,145.26976815874434,145.26976815874434
9365,t,145.26976815874434,145.26976815874434
9366,t,145.26976815874434,145.26976815874434
9367,t,145.26976815874434,145.26976815874434
9368,na,-1,0
9369,t,145.26976815874434,145.26976815874434
9370,t,145.26976815874434,145.26976815874434
9371,c,2.808181667020168,3.047986617356349
9372,t,145.26976815874434,145.26976815874434
9373,c,48.087960396964505,48.72025033155169
9374,t,145.26976815874434,145.26976815874434
9375,t,145.26976815874434,145.26976815874434
9376,c,17.566249559790467,18.56354508425673
9377,c,145.26976815874434,145.26976815874434
9378,t,145.26976815874434,145.26976815874434
9379,c,145.26976815874434,145.26976815874434
9380,c,145.26976815874434,145.26976815874434
9381,c,145.26976815874434,145.26976815874434
9382,t,145.26976815874434,145.26976815874434
9383,t,145.26976815874434,145.26976815874434
9384,t,145.26976815874434,145.26976815874434
9385,c,145.26976815874434,145.26976815874434
9386,c,145.26976815874434,145.26976815874434
9387,c,9.835204238345737,17.084825282424806
9388,c,65.01278691265604,68.01715240684828
9389,c,145.26976815874434,145.26976815874434
9390,c,145.26976815874434,145.26976815874434
9391,t,145.26976815874434,145.26976815874434
9392,c,145.26976815874434,145.26976815874434
9393,c,145.26976815874434,145.26976815874434
9394,c,145.26976815874434,145.26976815874434
9395,t,145.26976815874434,145.26976815874434
9396,c,17.845398773594958,19.65857514479209
9397,c,8.600952413894978,8.795202503721509
9398,t,145.26976815874434,145.26976815874434
9399,t,145.26976815874434,145.26976815874434
9400,t,145.26976815874434,145.26976815874434
9401,t,145.26976815874434,145.26976815874434
9402,t,145.26976815874434,145.26976815874434
9403,c,45.55310235277231,53.3835925635937
9404,t,145.26976815874434,145.26976815874434
9405,c,62.002332213590726,68.33918767041594
9406,t,145.26976815874434,145.26976815874434
9407,t,145.26976815874434,145.26976815874434
9408,na,0,7.305539808087541
9409,c,145.26976815874434,145.26976815874434
9410,t,145.26976815874434,145.26976815874434
9411,c,145.26976815874434,145.26976815874434
9412,t,145.26976815874434,145.26976815874434
9413,c,145.26976815874434,145.26976815874434
9414,t,145.26976815874434,145.26976815874434
9415,c,145.26976815874434,145.26976815874434
9416,c,145.26976815874434,145.26976815874434
9417,t,145.26976815874434,145.26976815874434
9418,t,145.26976815874434,145.26976815874434
9419,t,145.26976815874434,145.26976815874434
9420,c,145.26976815874434,145.26976815874434
