node, assignment, time2inf, time2death
7922,t,142.3739940214608,142.3739940214608
7923,t,142.3739940214608,142.3739940214608
7924,t,142.3739940214608,142.3739940214608
7925,t,142.3739940214608,142.3739940214608
7926,t,142.3739940214608,142.3739940214608
7927,t,142.3739940214608,142.3739940214608
7928,c,142.3739940214608,142.3739940214608
7929,c,142.3739940214608,142.3739940214608
7930,c,142.3739940214608,142.3739940214608
7931,c,15.398596340044984,20.624693012797906
7932,t,142.3739940214608,142.3739940214608
7933,na,3.9531441527057534,7.316697783908417
7934,c,142.3739940214608,142.3739940214608
7935,c,142.3739940214608,142.3739940214608
7936,c,142.3739940214608,142.3739940214608
7937,t,142.3739940214608,142.3739940214608
7938,t,142.3739940214608,142.3739940214608
7939,c,26.16232317058002,27.105694796197565
7940,t,142.3739940214608,142.3739940214608
7941,c,142.3739940214608,142.3739940214608
7942,t,142.3739940214608,142.3739940214608
7943,t,142.3739940214608,142.3739940214608
7944,c,142.3739940214608,142.3739940214608
7945,t,142.3739940214608,142.3739940214608
7946,t,142.3739940214608,142.3739940214608
7947,t,142.3739940214608,142.3739940214608
7948,t,142.3739940214608,142.3739940214608
7949,t,142.3739940214608,142.3739940214608
7950,c,142.3739940214608,142.3739940214608
7951,t,142.3739940214608,142.3739940214608
7952,c,142.3739940214608,142.3739940214608
7953,na,0,19.57913995468525
7954,c,15.501064391032815,33.591370277365854
7955,c,142.3739940214608,142.3739940214608
7956,c,142.3739940214608,142.3739940214608
7957,t,142.3739940214608,142.3739940214608
7958,c,142.3739940214608,142.3739940214608
7959,t,142.3739940214608,142.3739940214608
7960,t,142.3739940214608,142.3739940214608
7961,t,142.3739940214608,142.3739940214608
7962,c,142.3739940214608,142.3739940214608
7963,t,142.3739940214608,142.3739940214608
7964,c,142.3739940214608,142.3739940214608
7965,t,142.3739940214608,142.3739940214608
7966,t,142.3739940214608,142.3739940214608
7967,t,142.3739940214608,142.3739940214608
7968,t,142.3739940214608,142.3739940214608
7969,c,31.341700842563817,45.852303443409674
7970,c,142.3739940214608,142.3739940214608
7971,c,71.06475649638256,80.4200289338686
7972,c,142.3739940214608,142.3739940214608
7973,c,142.3739940214608,142.3739940214608
7974,t,142.3739940214608,142.3739940214608
7975,t,142.3739940214608,142.3739940214608
7976,t,142.3739940214608,142.3739940214608
7977,c,142.3739940214608,142.3739940214608
7978,t,142.3739940214608,142.3739940214608
7979,c,142.3739940214608,142.3739940214608
7980,c,142.3739940214608,142.3739940214608
7981,c,142.3739940214608,142.3739940214608
7982,c,75.61593482902806,79.58686912629439
7983,t,142.3739940214608,142.3739940214608
7984,c,142.3739940214608,142.3739940214608
7985,c,76.94428738492574,77.92926234407203
7986,t,142.3739940214608,142.3739940214608
7987,t,142.3739940214608,142.3739940214608
7988,na,0.24435949801508722,1.7641755573856726
7989,t,142.3739940214608,142.3739940214608
7990,t,142.3739940214608,142.3739940214608
7991,t,142.3739940214608,142.3739940214608
7992,c,69.99624188877192,142.3739940214608
7993,t,142.3739940214608,142.3739940214608
7994,t,142.3739940214608,142.3739940214608
7995,t,142.3739940214608,142.3739940214608
7996,na,0,0.18802553641091965
7997,c,142.3739940214608,142.3739940214608
7998,t,142.3739940214608,142.3739940214608
7999,c,142.3739940214608,142.3739940214608
8000,c,142.3739940214608,142.3739940214608
8001,c,142.3739940214608,142.3739940214608
8002,c,142.3739940214608,142.3739940214608
8003,t,142.3739940214608,142.3739940214608
8004,c,17.606354653235417,28.235518198062103
8005,c,142.3739940214608,142.3739940214608
8006,t,142.3739940214608,142.3739940214608
8007,t,142.3739940214608,142.3739940214608
8008,t,142.3739940214608,142.3739940214608
8009,c,142.3739940214608,142.3739940214608
8010,c,58.341653632629836,60.873663105987355
8011,c,142.3739940214608,142.3739940214608
8012,c,142.3739940214608,142.3739940214608
8013,t,142.3739940214608,142.3739940214608
8014,t,142.3739940214608,142.3739940214608
8015,t,142.3739940214608,142.3739940214608
8016,c,142.3739940214608,142.3739940214608
8017,c,36.64246814077311,39.06746378707364
8018,t,142.3739940214608,142.3739940214608
8019,t,142.3739940214608,142.3739940214608
8020,c,142.3739940214608,142.3739940214608
8021,t,142.3739940214608,142.3739940214608
8022,c,142.3739940214608,142.3739940214608
8023,t,142.3739940214608,142.3739940214608
8024,c,4.976705725853223,10.667857345426542
8025,c,142.3739940214608,142.3739940214608
8026,c,142.3739940214608,142.3739940214608
8027,c,142.3739940214608,142.3739940214608
8028,c,142.3739940214608,142.3739940214608
8029,t,142.3739940214608,142.3739940214608
8030,t,142.3739940214608,142.3739940214608
8031,c,142.3739940214608,142.3739940214608
8032,c,58.35038002337784,63.88481298457716
8033,c,142.3739940214608,142.3739940214608
8034,t,142.3739940214608,142.3739940214608
8035,t,142.3739940214608,142.3739940214608
8036,t,142.3739940214608,142.3739940214608
8037,c,142.3739940214608,142.3739940214608
8038,c,142.3739940214608,142.3739940214608
8039,t,142.3739940214608,142.3739940214608
8040,c,142.3739940214608,142.3739940214608
8041,c,142.3739940214608,142.3739940214608
8042,c,142.3739940214608,142.3739940214608
8043,t,142.3739940214608,142.3739940214608
8044,t,142.3739940214608,142.3739940214608
8045,t,142.3739940214608,142.3739940214608
8046,c,142.3739940214608,142.3739940214608
8047,na,0,6.300922702374982
8048,t,142.3739940214608,142.3739940214608
8049,t,142.3739940214608,142.3739940214608
8050,t,142.3739940214608,142.3739940214608
8051,t,142.3739940214608,142.3739940214608
8052,c,142.3739940214608,142.3739940214608
8053,c,5.553795993617737,10.400728221151393
8054,c,142.3739940214608,142.3739940214608
8055,t,142.3739940214608,142.3739940214608
8056,t,142.3739940214608,142.3739940214608
8057,c,22.733575866214217,23.91838589453816
8058,c,142.3739940214608,142.3739940214608
8059,t,142.3739940214608,142.3739940214608
8060,c,142.3739940214608,142.3739940214608
8061,t,142.3739940214608,142.3739940214608
8062,t,142.3739940214608,142.3739940214608
8063,t,142.3739940214608,142.3739940214608
8064,c,142.3739940214608,142.3739940214608
8065,c,142.3739940214608,142.3739940214608
8066,c,31.280929895784936,33.90725839714444
8067,c,142.3739940214608,142.3739940214608
8068,t,142.3739940214608,142.3739940214608
8069,t,142.3739940214608,142.3739940214608
8070,c,142.3739940214608,142.3739940214608
8071,t,142.3739940214608,142.3739940214608
8072,t,142.3739940214608,142.3739940214608
8073,c,142.3739940214608,142.3739940214608
8074,t,142.3739940214608,142.3739940214608
8075,t,142.3739940214608,142.3739940214608
8076,c,142.3739940214608,142.3739940214608
8077,t,142.3739940214608,142.3739940214608
8078,t,142.3739940214608,142.3739940214608
8079,t,142.3739940214608,142.3739940214608
8080,t,142.3739940214608,142.3739940214608
8081,t,142.3739940214608,142.3739940214608
8082,c,142.3739940214608,142.3739940214608
8083,c,142.3739940214608,142.3739940214608
8084,c,142.3739940214608,142.3739940214608
8085,c,18.64816109220047,23.19508640053993
8086,c,142.3739940214608,142.3739940214608
8087,t,142.3739940214608,142.3739940214608
8088,t,142.3739940214608,142.3739940214608
8089,c,38.301496973247225,43.775221245735274
8090,t,142.3739940214608,142.3739940214608
8091,t,142.3739940214608,142.3739940214608
8092,t,142.3739940214608,142.3739940214608
8093,c,142.3739940214608,142.3739940214608
8094,c,70.47314416762448,72.63523626101076
8095,t,142.3739940214608,142.3739940214608
8096,t,142.3739940214608,142.3739940214608
8097,c,25.43234427985536,29.587229838354354
8098,c,142.3739940214608,142.3739940214608
8099,c,142.3739940214608,142.3739940214608
8100,t,142.3739940214608,142.3739940214608
8101,c,52.5737374275872,56.64118874250251
8102,c,142.3739940214608,142.3739940214608
8103,c,142.3739940214608,142.3739940214608
8104,c,142.3739940214608,142.3739940214608
8105,t,142.3739940214608,142.3739940214608
8106,c,12.839320334092655,17.973045585853995
8107,c,142.3739940214608,142.3739940214608
8108,t,142.3739940214608,142.3739940214608
8109,c,142.3739940214608,142.3739940214608
8110,c,21.623076223093097,28.772657277986372
8111,c,142.3739940214608,142.3739940214608
8112,c,27.71577505004581,30.13021133398472
8113,t,142.3739940214608,142.3739940214608
8114,t,142.3739940214608,142.3739940214608
8115,t,142.3739940214608,142.3739940214608
8116,c,142.3739940214608,142.3739940214608
8117,c,142.3739940214608,142.3739940214608
8118,t,142.3739940214608,142.3739940214608
8119,na,17.4908819239004,18.765583951553687
8120,c,25.53539385416754,38.739799122512316
8121,t,142.3739940214608,142.3739940214608
8122,t,142.3739940214608,142.3739940214608
8123,c,142.3739940214608,142.3739940214608
8124,t,142.3739940214608,142.3739940214608
8125,c,117.81100937380583,119.53534627118502
8126,c,62.68454394793116,65.99834584921169
8127,t,142.3739940214608,142.3739940214608
8128,c,142.3739940214608,142.3739940214608
8129,t,142.3739940214608,142.3739940214608
8130,t,142.3739940214608,142.3739940214608
8131,c,142.3739940214608,142.3739940214608
8132,c,67.2000110692305,67.80195754824038
8133,t,142.3739940214608,142.3739940214608
8134,t,142.3739940214608,142.3739940214608
8135,c,142.3739940214608,142.3739940214608
8136,c,142.3739940214608,142.3739940214608
8137,t,142.3739940214608,142.3739940214608
8138,t,142.3739940214608,142.3739940214608
8139,c,142.3739940214608,142.3739940214608
8140,c,142.3739940214608,142.3739940214608
8141,c,43.36966911272195,52.53230749016274
8142,c,142.3739940214608,142.3739940214608
8143,c,142.3739940214608,142.3739940214608
8144,c,142.3739940214608,142.3739940214608
8145,c,12.896281894300555,14.169210797468905
8146,t,142.3739940214608,142.3739940214608
8147,t,142.3739940214608,142.3739940214608
8148,c,18.343700437057784,22.895022873436638
8149,c,142.3739940214608,142.3739940214608
8150,t,142.3739940214608,142.3739940214608
8151,c,142.3739940214608,142.3739940214608
8152,c,142.3739940214608,142.3739940214608
8153,c,41.762682738929506,43.57877869244314
8154,c,142.3739940214608,142.3739940214608
8155,c,18.737418803818723,25.22337484991918
8156,c,142.3739940214608,142.3739940214608
8157,t,142.3739940214608,142.3739940214608
8158,t,142.3739940214608,142.3739940214608
8159,t,142.3739940214608,142.3739940214608
8160,c,64.17394322575187,67.74928162810382
8161,c,21.860006401001147,21.941580643933754
8162,c,22.707655036094913,36.32807769242663
8163,c,142.3739940214608,142.3739940214608
8164,t,142.3739940214608,142.3739940214608
8165,t,142.3739940214608,142.3739940214608
8166,c,142.3739940214608,142.3739940214608
8167,c,142.3739940214608,142.3739940214608
8168,t,142.3739940214608,142.3739940214608
8169,c,18.45788932939558,22.44381377614008
8170,c,52.62233007990608,57.409970178482595
8171,t,142.3739940214608,142.3739940214608
8172,c,11.947146361871688,13.257467996326028
8173,t,142.3739940214608,142.3739940214608
8174,c,142.3739940214608,142.3739940214608
8175,c,53.83625632615329,63.62536926390383
8176,c,142.3739940214608,142.3739940214608
8177,t,142.3739940214608,142.3739940214608
8178,c,142.3739940214608,142.3739940214608
8179,c,142.3739940214608,142.3739940214608
8180,c,142.3739940214608,142.3739940214608
8181,t,142.3739940214608,142.3739940214608
8182,c,55.07748019997849,61.8371422794778
8183,t,142.3739940214608,142.3739940214608
8184,c,142.3739940214608,142.3739940214608
8185,t,142.3739940214608,142.3739940214608
8186,c,142.3739940214608,142.3739940214608
8187,t,142.3739940214608,142.3739940214608
8188,c,142.3739940214608,142.3739940214608
8189,t,142.3739940214608,142.3739940214608
8190,t,142.3739940214608,142.3739940214608
8191,c,10.102756718311195,25.92021439088865
8192,c,142.3739940214608,142.3739940214608
8193,t,142.3739940214608,142.3739940214608
8194,t,142.3739940214608,142.3739940214608
8195,t,142.3739940214608,142.3739940214608
8196,c,54.554864105416,55.83854879820494
8197,c,31.669901266257664,35.132584175505066
8198,t,142.3739940214608,142.3739940214608
8199,c,38.27493753518772,42.93283530325275
8200,c,56.578992352425765,58.16819220181679
8201,t,142.3739940214608,142.3739940214608
8202,t,142.3739940214608,142.3739940214608
8203,c,142.3739940214608,142.3739940214608
8204,t,142.3739940214608,142.3739940214608
8205,t,142.3739940214608,142.3739940214608
8206,c,142.3739940214608,142.3739940214608
8207,t,142.3739940214608,142.3739940214608
8208,t,142.3739940214608,142.3739940214608
8209,c,142.3739940214608,142.3739940214608
8210,c,12.475747794375879,19.182987153634972
8211,c,142.3739940214608,142.3739940214608
8212,c,142.3739940214608,142.3739940214608
8213,c,142.3739940214608,142.3739940214608
8214,c,142.3739940214608,142.3739940214608
8215,t,142.3739940214608,142.3739940214608
8216,c,36.925970445442296,37.71996786668366
8217,c,142.3739940214608,142.3739940214608
8218,c,142.3739940214608,142.3739940214608
8219,t,142.3739940214608,142.3739940214608
8220,t,142.3739940214608,142.3739940214608
8221,t,142.3739940214608,142.3739940214608
8222,t,142.3739940214608,142.3739940214608
8223,c,142.3739940214608,142.3739940214608
8224,c,12.787155195183416,17.323369582890574
8225,t,142.3739940214608,142.3739940214608
8226,t,142.3739940214608,142.3739940214608
8227,c,125.77161742985894,128.1988867360666
8228,c,142.3739940214608,142.3739940214608
8229,t,142.3739940214608,142.3739940214608
8230,c,46.07899410735654,46.85252717334752
8231,c,142.3739940214608,142.3739940214608
8232,c,142.3739940214608,142.3739940214608
8233,c,142.3739940214608,142.3739940214608
8234,c,75.29948999957189,76.17860898105505
8235,t,142.3739940214608,142.3739940214608
8236,c,142.3739940214608,142.3739940214608
8237,c,142.3739940214608,142.3739940214608
8238,na,8.829739889206163,142.3739940214608
8239,c,16.752771789487465,22.449632170581776
8240,t,142.3739940214608,142.3739940214608
8241,t,142.3739940214608,142.3739940214608
8242,c,142.3739940214608,142.3739940214608
8243,t,142.3739940214608,142.3739940214608
8244,t,142.3739940214608,142.3739940214608
8245,t,142.3739940214608,142.3739940214608
8246,c,142.3739940214608,142.3739940214608
8247,c,14.904850928808905,142.3739940214608
8248,t,142.3739940214608,142.3739940214608
8249,c,142.3739940214608,142.3739940214608
8250,t,142.3739940214608,142.3739940214608
8251,c,142.3739940214608,142.3739940214608
8252,c,39.32298546433546,45.453779788226875
8253,c,142.3739940214608,142.3739940214608
8254,t,142.3739940214608,142.3739940214608
8255,t,142.3739940214608,142.3739940214608
8256,c,142.3739940214608,142.3739940214608
8257,c,8.191039006837233,142.3739940214608
8258,t,142.3739940214608,142.3739940214608
8259,t,142.3739940214608,142.3739940214608
8260,c,142.3739940214608,142.3739940214608
8261,c,3.2498937475466216,5.030944186001829
8262,c,58.15139877519266,65.30503441441464
8263,c,142.3739940214608,142.3739940214608
8264,t,142.3739940214608,142.3739940214608
8265,c,142.3739940214608,142.3739940214608
8266,t,142.3739940214608,142.3739940214608
8267,c,142.3739940214608,142.3739940214608
8268,c,142.3739940214608,142.3739940214608
8269,t,142.3739940214608,142.3739940214608
8270,t,142.3739940214608,142.3739940214608
8271,c,142.3739940214608,142.3739940214608
8272,t,142.3739940214608,142.3739940214608
8273,t,142.3739940214608,142.3739940214608
8274,c,142.3739940214608,142.3739940214608
8275,t,142.3739940214608,142.3739940214608
8276,c,46.25775435751661,142.3739940214608
8277,c,7.12796187881453,15.160715186634958
8278,t,142.3739940214608,142.3739940214608
8279,t,142.3739940214608,142.3739940214608
8280,t,142.3739940214608,142.3739940214608
8281,c,13.453097016869672,13.766533974959742
8282,t,142.3739940214608,142.3739940214608
8283,c,142.3739940214608,142.3739940214608
8284,c,142.3739940214608,142.3739940214608
8285,c,67.41141197858003,71.9476690942192
8286,c,142.3739940214608,142.3739940214608
8287,t,142.3739940214608,142.3739940214608
8288,t,142.3739940214608,142.3739940214608
8289,c,21.82723117500755,23.335299471386573
8290,t,142.3739940214608,142.3739940214608
8291,c,142.3739940214608,142.3739940214608
8292,t,142.3739940214608,142.3739940214608
8293,c,142.3739940214608,142.3739940214608
8294,c,142.3739940214608,142.3739940214608
8295,t,142.3739940214608,142.3739940214608
8296,t,142.3739940214608,142.3739940214608
8297,t,142.3739940214608,142.3739940214608
8298,t,142.3739940214608,142.3739940214608
8299,c,142.3739940214608,142.3739940214608
8300,c,31.328393336381446,34.19692766714488
8301,t,142.3739940214608,142.3739940214608
