node, assignment, time2inf, time2death
8923,c,152.40894497242238,152.40894497242238
8924,c,152.40894497242238,152.40894497242238
8925,c,152.40894497242238,152.40894497242238
8926,t,152.40894497242238,152.40894497242238
8927,t,152.40894497242238,152.40894497242238
8928,t,152.40894497242238,152.40894497242238
8929,c,152.40894497242238,152.40894497242238
8930,c,152.40894497242238,152.40894497242238
8931,t,152.40894497242238,152.40894497242238
8932,c,152.40894497242238,152.40894497242238
8933,c,152.40894497242238,152.40894497242238
8934,t,152.40894497242238,152.40894497242238
8935,c,108.54930192544506,111.19461020090922
8936,c,152.40894497242238,152.40894497242238
8937,t,152.40894497242238,152.40894497242238
8938,t,152.40894497242238,152.40894497242238
8939,t,152.40894497242238,152.40894497242238
8940,t,152.40894497242238,152.40894497242238
8941,t,152.40894497242238,152.40894497242238
8942,c,51.64423764281828,53.749474670407906
8943,t,152.40894497242238,152.40894497242238
8944,c,17.429861055199666,19.105202322542194
8945,t,152.40894497242238,152.40894497242238
8946,c,45.36324433641111,45.64903435856386
8947,c,152.40894497242238,152.40894497242238
8948,c,152.40894497242238,152.40894497242238
8949,t,152.40894497242238,152.40894497242238
8950,t,152.40894497242238,152.40894497242238
8951,c,152.40894497242238,152.40894497242238
8952,c,152.40894497242238,152.40894497242238
8953,t,152.40894497242238,152.40894497242238
8954,c,152.40894497242238,152.40894497242238
8955,c,152.40894497242238,152.40894497242238
8956,c,152.40894497242238,152.40894497242238
8957,t,152.40894497242238,152.40894497242238
8958,t,152.40894497242238,152.40894497242238
8959,c,14.203726402391865,16.461132735261746
8960,t,152.40894497242238,152.40894497242238
8961,t,152.40894497242238,152.40894497242238
8962,c,152.40894497242238,152.40894497242238
8963,t,152.40894497242238,152.40894497242238
8964,t,152.40894497242238,152.40894497242238
8965,c,152.40894497242238,152.40894497242238
8966,c,152.40894497242238,152.40894497242238
8967,t,152.40894497242238,152.40894497242238
8968,c,152.40894497242238,152.40894497242238
8969,c,152.40894497242238,152.40894497242238
8970,t,152.40894497242238,152.40894497242238
8971,c,152.40894497242238,152.40894497242238
8972,c,152.40894497242238,152.40894497242238
8973,t,152.40894497242238,152.40894497242238
8974,c,17.491784929448187,23.59255602258656
8975,c,152.40894497242238,152.40894497242238
8976,c,10.460014558931832,22.71366842664376
8977,c,152.40894497242238,152.40894497242238
8978,c,44.57919759385037,48.57041304315549
8979,t,152.40894497242238,152.40894497242238
8980,c,152.40894497242238,152.40894497242238
8981,c,152.40894497242238,152.40894497242238
8982,t,152.40894497242238,152.40894497242238
8983,c,152.40894497242238,152.40894497242238
8984,c,152.40894497242238,152.40894497242238
8985,t,152.40894497242238,152.40894497242238
8986,t,152.40894497242238,152.40894497242238
8987,t,152.40894497242238,152.40894497242238
8988,c,152.40894497242238,152.40894497242238
8989,t,152.40894497242238,152.40894497242238
8990,t,152.40894497242238,152.40894497242238
8991,c,152.40894497242238,152.40894497242238
8992,c,152.40894497242238,152.40894497242238
8993,c,152.40894497242238,152.40894497242238
8994,t,152.40894497242238,152.40894497242238
8995,c,67.55967495276634,72.66267521625944
8996,t,152.40894497242238,152.40894497242238
8997,c,152.40894497242238,152.40894497242238
8998,t,152.40894497242238,152.40894497242238
8999,t,152.40894497242238,152.40894497242238
9000,t,152.40894497242238,152.40894497242238
9001,na,-1,0
9002,t,152.40894497242238,152.40894497242238
9003,t,152.40894497242238,152.40894497242238
9004,t,152.40894497242238,152.40894497242238
9005,t,152.40894497242238,152.40894497242238
9006,c,152.40894497242238,152.40894497242238
9007,c,152.40894497242238,152.40894497242238
9008,c,152.40894497242238,152.40894497242238
9009,c,152.40894497242238,152.40894497242238
9010,t,152.40894497242238,152.40894497242238
9011,c,152.40894497242238,152.40894497242238
9012,t,152.40894497242238,152.40894497242238
9013,t,152.40894497242238,152.40894497242238
9014,t,152.40894497242238,152.40894497242238
9015,c,152.40894497242238,152.40894497242238
9016,t,152.40894497242238,152.40894497242238
9017,c,152.40894497242238,152.40894497242238
9018,c,152.40894497242238,152.40894497242238
9019,c,21.46737506273148,22.6487510215119
9020,c,57.45486520737261,62.77748136390448
9021,c,152.40894497242238,152.40894497242238
9022,c,152.40894497242238,152.40894497242238
9023,t,152.40894497242238,152.40894497242238
9024,t,152.40894497242238,152.40894497242238
9025,t,152.40894497242238,152.40894497242238
9026,c,152.40894497242238,152.40894497242238
9027,t,152.40894497242238,152.40894497242238
9028,c,152.40894497242238,152.40894497242238
9029,t,152.40894497242238,152.40894497242238
9030,c,152.40894497242238,152.40894497242238
9031,t,152.40894497242238,152.40894497242238
9032,c,11.829298925569137,18.788305343699374
9033,c,152.40894497242238,152.40894497242238
9034,c,25.903862188903798,26.648517581995396
9035,t,152.40894497242238,152.40894497242238
9036,t,152.40894497242238,152.40894497242238
9037,t,152.40894497242238,152.40894497242238
9038,t,152.40894497242238,152.40894497242238
9039,t,152.40894497242238,152.40894497242238
9040,t,152.40894497242238,152.40894497242238
9041,t,152.40894497242238,152.40894497242238
9042,c,152.40894497242238,152.40894497242238
9043,c,152.40894497242238,152.40894497242238
9044,c,152.40894497242238,152.40894497242238
9045,c,32.1336499844561,34.06147112321484
9046,t,152.40894497242238,152.40894497242238
9047,c,152.40894497242238,152.40894497242238
9048,c,35.75856735603542,39.81690457583107
9049,c,152.40894497242238,152.40894497242238
9050,c,152.40894497242238,152.40894497242238
9051,t,152.40894497242238,152.40894497242238
9052,c,152.40894497242238,152.40894497242238
9053,t,152.40894497242238,152.40894497242238
9054,t,152.40894497242238,152.40894497242238
9055,t,152.40894497242238,152.40894497242238
9056,c,152.40894497242238,152.40894497242238
9057,c,152.40894497242238,152.40894497242238
9058,t,152.40894497242238,152.40894497242238
9059,c,152.40894497242238,152.40894497242238
9060,c,152.40894497242238,152.40894497242238
9061,t,152.40894497242238,152.40894497242238
9062,c,93.27738146544532,102.06512247542295
9063,t,152.40894497242238,152.40894497242238
9064,c,152.40894497242238,152.40894497242238
9065,t,152.40894497242238,152.40894497242238
9066,c,152.40894497242238,152.40894497242238
9067,t,152.40894497242238,152.40894497242238
9068,t,152.40894497242238,152.40894497242238
9069,t,152.40894497242238,152.40894497242238
9070,t,152.40894497242238,152.40894497242238
9071,t,152.40894497242238,152.40894497242238
9072,t,152.40894497242238,152.40894497242238
9073,t,152.40894497242238,152.40894497242238
9074,t,152.40894497242238,152.40894497242238
9075,c,152.40894497242238,152.40894497242238
9076,c,4.14544879372002,7.347126653200371
9077,t,152.40894497242238,152.40894497242238
9078,t,152.40894497242238,152.40894497242238
9079,c,152.40894497242238,152.40894497242238
9080,t,152.40894497242238,152.40894497242238
9081,c,152.40894497242238,152.40894497242238
9082,c,152.40894497242238,152.40894497242238
9083,t,152.40894497242238,152.40894497242238
9084,t,152.40894497242238,152.40894497242238
9085,t,152.40894497242238,152.40894497242238
9086,t,152.40894497242238,152.40894497242238
9087,t,152.40894497242238,152.40894497242238
9088,c,152.40894497242238,152.40894497242238
9089,t,152.40894497242238,152.40894497242238
9090,t,152.40894497242238,152.40894497242238
9091,c,152.40894497242238,152.40894497242238
9092,t,152.40894497242238,152.40894497242238
9093,t,152.40894497242238,152.40894497242238
9094,c,152.40894497242238,152.40894497242238
9095,c,152.40894497242238,152.40894497242238
9096,c,152.40894497242238,152.40894497242238
9097,c,152.40894497242238,152.40894497242238
9098,c,152.40894497242238,152.40894497242238
9099,t,152.40894497242238,152.40894497242238
9100,c,152.40894497242238,152.40894497242238
9101,t,152.40894497242238,152.40894497242238
9102,c,152.40894497242238,152.40894497242238
9103,c,152.40894497242238,152.40894497242238
9104,c,152.40894497242238,152.40894497242238
9105,c,152.40894497242238,152.40894497242238
9106,c,29.31209457733348,32.46935185323326
9107,t,152.40894497242238,152.40894497242238
9108,t,152.40894497242238,152.40894497242238
9109,c,27.374816389861987,31.641036856622215
9110,c,152.40894497242238,152.40894497242238
9111,t,152.40894497242238,152.40894497242238
9112,c,67.92804836720553,72.21057011109879
9113,t,152.40894497242238,152.40894497242238
9114,c,26.01659858539919,34.105791427383025
9115,t,152.40894497242238,152.40894497242238
9116,c,152.40894497242238,152.40894497242238
9117,c,152.40894497242238,152.40894497242238
9118,t,152.40894497242238,152.40894497242238
9119,c,152.40894497242238,152.40894497242238
9120,t,152.40894497242238,152.40894497242238
9121,t,152.40894497242238,152.40894497242238
9122,c,152.40894497242238,152.40894497242238
9123,t,152.40894497242238,152.40894497242238
9124,c,52.515433981699125,61.49541867262697
9125,t,152.40894497242238,152.40894497242238
9126,t,152.40894497242238,152.40894497242238
9127,c,152.40894497242238,152.40894497242238
9128,t,152.40894497242238,152.40894497242238
9129,c,152.40894497242238,152.40894497242238
9130,t,152.40894497242238,152.40894497242238
9131,c,64.73650762911768,87.52591307005997
9132,c,152.40894497242238,152.40894497242238
9133,t,152.40894497242238,152.40894497242238
9134,c,20.06400229503394,22.57480347878
9135,c,152.40894497242238,152.40894497242238
9136,t,152.40894497242238,152.40894497242238
9137,c,152.40894497242238,152.40894497242238
9138,c,152.40894497242238,152.40894497242238
9139,t,152.40894497242238,152.40894497242238
9140,t,152.40894497242238,152.40894497242238
9141,t,152.40894497242238,152.40894497242238
9142,t,152.40894497242238,152.40894497242238
9143,c,152.40894497242238,152.40894497242238
9144,c,152.40894497242238,152.40894497242238
9145,c,152.40894497242238,152.40894497242238
9146,t,152.40894497242238,152.40894497242238
9147,c,53.945117761951785,59.92726433474452
9148,t,152.40894497242238,152.40894497242238
9149,c,32.72240444645204,33.46654407211288
9150,c,37.1057001618484,38.18776918506004
9151,c,152.40894497242238,152.40894497242238
9152,c,152.40894497242238,152.40894497242238
9153,c,152.40894497242238,152.40894497242238
9154,c,152.40894497242238,152.40894497242238
9155,t,152.40894497242238,152.40894497242238
9156,c,152.40894497242238,152.40894497242238
9157,t,152.40894497242238,152.40894497242238
9158,c,152.40894497242238,152.40894497242238
9159,t,152.40894497242238,152.40894497242238
9160,c,18.416508929299535,18.661202115972845
9161,c,152.40894497242238,152.40894497242238
9162,t,152.40894497242238,152.40894497242238
9163,t,152.40894497242238,152.40894497242238
9164,t,152.40894497242238,152.40894497242238
9165,t,152.40894497242238,152.40894497242238
9166,t,152.40894497242238,152.40894497242238
9167,c,152.40894497242238,152.40894497242238
9168,t,152.40894497242238,152.40894497242238
9169,t,152.40894497242238,152.40894497242238
9170,t,152.40894497242238,152.40894497242238
9171,t,152.40894497242238,152.40894497242238
9172,t,152.40894497242238,152.40894497242238
9173,t,152.40894497242238,152.40894497242238
9174,t,152.40894497242238,152.40894497242238
9175,t,152.40894497242238,152.40894497242238
9176,c,152.40894497242238,152.40894497242238
9177,c,152.40894497242238,152.40894497242238
9178,t,152.40894497242238,152.40894497242238
9179,c,152.40894497242238,152.40894497242238
9180,t,152.40894497242238,152.40894497242238
9181,c,37.16999934548718,37.50859692413848
9182,c,12.899570685706744,17.41720739264046
9183,t,152.40894497242238,152.40894497242238
9184,c,152.40894497242238,152.40894497242238
9185,c,152.40894497242238,152.40894497242238
9186,c,152.40894497242238,152.40894497242238
9187,c,20.432087281158104,25.072131568769976
9188,c,152.40894497242238,152.40894497242238
9189,c,152.40894497242238,152.40894497242238
9190,c,152.40894497242238,152.40894497242238
9191,c,13.768788538875555,13.804691917550409
9192,c,152.40894497242238,152.40894497242238
9193,c,152.40894497242238,152.40894497242238
9194,t,152.40894497242238,152.40894497242238
9195,c,152.40894497242238,152.40894497242238
9196,t,152.40894497242238,152.40894497242238
9197,c,152.40894497242238,152.40894497242238
9198,c,152.40894497242238,152.40894497242238
9199,t,152.40894497242238,152.40894497242238
9200,t,152.40894497242238,152.40894497242238
9201,c,5.726305062560202,13.953566829652923
9202,c,152.40894497242238,152.40894497242238
9203,t,152.40894497242238,152.40894497242238
9204,t,152.40894497242238,152.40894497242238
9205,c,152.40894497242238,152.40894497242238
9206,t,152.40894497242238,152.40894497242238
9207,t,152.40894497242238,152.40894497242238
9208,t,152.40894497242238,152.40894497242238
9209,c,152.40894497242238,152.40894497242238
9210,t,152.40894497242238,152.40894497242238
9211,c,152.40894497242238,152.40894497242238
9212,c,20.257621748483462,20.528861636001704
9213,c,39.55471991045332,44.659636440049766
9214,c,152.40894497242238,152.40894497242238
9215,t,152.40894497242238,152.40894497242238
9216,c,152.40894497242238,152.40894497242238
9217,c,152.40894497242238,152.40894497242238
9218,c,152.40894497242238,152.40894497242238
9219,c,152.40894497242238,152.40894497242238
9220,c,152.40894497242238,152.40894497242238
9221,t,152.40894497242238,152.40894497242238
9222,c,152.40894497242238,152.40894497242238
9223,c,23.342260346076074,28.08974430827083
9224,t,152.40894497242238,152.40894497242238
9225,c,152.40894497242238,152.40894497242238
9226,c,152.40894497242238,152.40894497242238
9227,c,152.40894497242238,152.40894497242238
9228,c,51.70666002066544,68.2958460289262
9229,t,152.40894497242238,152.40894497242238
9230,c,152.40894497242238,152.40894497242238
9231,t,152.40894497242238,152.40894497242238
9232,c,32.577982588556445,33.023680799244474
9233,t,152.40894497242238,152.40894497242238
9234,t,152.40894497242238,152.40894497242238
9235,t,152.40894497242238,152.40894497242238
9236,t,152.40894497242238,152.40894497242238
9237,c,152.40894497242238,152.40894497242238
9238,c,152.40894497242238,152.40894497242238
9239,c,152.40894497242238,152.40894497242238
9240,c,152.40894497242238,152.40894497242238
9241,c,13.608637171470637,18.34189381728004
9242,c,152.40894497242238,152.40894497242238
9243,c,152.40894497242238,152.40894497242238
9244,c,152.40894497242238,152.40894497242238
9245,t,152.40894497242238,152.40894497242238
9246,c,152.40894497242238,152.40894497242238
9247,c,152.40894497242238,152.40894497242238
9248,c,152.40894497242238,152.40894497242238
9249,c,152.40894497242238,152.40894497242238
9250,t,152.40894497242238,152.40894497242238
9251,t,152.40894497242238,152.40894497242238
9252,t,152.40894497242238,152.40894497242238
9253,t,152.40894497242238,152.40894497242238
9254,c,7.488867292095184,15.741508686002778
9255,c,152.40894497242238,152.40894497242238
9256,t,152.40894497242238,152.40894497242238
9257,c,20.93779258166603,22.491560590192297
9258,c,152.40894497242238,152.40894497242238
9259,c,152.40894497242238,152.40894497242238
9260,c,152.40894497242238,152.40894497242238
9261,c,29.469034984870913,49.635602780596265
9262,c,92.54912776267841,92.88218592206059
