node, assignment, time2inf, time2death
8369,c,52.836372312366855,52.836372312366855
8370,c,8.748499834334085,13.507009386929413
8371,t,52.836372312366855,52.836372312366855
8372,c,6.793648201832821,52.836372312366855
8373,c,52.836372312366855,52.836372312366855
8374,c,52.836372312366855,52.836372312366855
8375,t,52.836372312366855,52.836372312366855
8376,t,52.836372312366855,52.836372312366855
8377,c,52.836372312366855,52.836372312366855
8378,c,52.836372312366855,52.836372312366855
8379,c,52.836372312366855,52.836372312366855
8380,c,52.836372312366855,52.836372312366855
8381,c,52.836372312366855,52.836372312366855
8382,c,52.836372312366855,52.836372312366855
8383,c,52.836372312366855,52.836372312366855
8384,t,52.836372312366855,52.836372312366855
8385,c,52.836372312366855,52.836372312366855
8386,c,52.836372312366855,52.836372312366855
8387,c,52.836372312366855,52.836372312366855
8388,c,52.836372312366855,52.836372312366855
8389,c,52.836372312366855,52.836372312366855
8390,c,52.836372312366855,52.836372312366855
8391,c,52.836372312366855,52.836372312366855
8392,c,52.836372312366855,52.836372312366855
8393,c,52.836372312366855,52.836372312366855
8394,c,52.836372312366855,52.836372312366855
8395,c,52.836372312366855,52.836372312366855
8396,c,52.836372312366855,52.836372312366855
8397,c,52.836372312366855,52.836372312366855
8398,t,52.836372312366855,52.836372312366855
8399,c,52.836372312366855,52.836372312366855
8400,c,52.836372312366855,52.836372312366855
8401,c,52.836372312366855,52.836372312366855
8402,c,52.836372312366855,52.836372312366855
8403,c,52.836372312366855,52.836372312366855
8404,c,52.836372312366855,52.836372312366855
8405,c,52.836372312366855,52.836372312366855
8406,c,52.836372312366855,52.836372312366855
8407,c,52.836372312366855,52.836372312366855
8408,c,52.836372312366855,52.836372312366855
8409,c,52.836372312366855,52.836372312366855
8410,c,52.836372312366855,52.836372312366855
8411,c,52.836372312366855,52.836372312366855
8412,t,52.836372312366855,52.836372312366855
8413,c,52.836372312366855,52.836372312366855
8414,t,52.836372312366855,52.836372312366855
8415,c,52.836372312366855,52.836372312366855
8416,c,52.836372312366855,52.836372312366855
8417,c,52.836372312366855,52.836372312366855
8418,t,52.836372312366855,52.836372312366855
8419,c,52.836372312366855,52.836372312366855
8420,na,4.368398585790255,12.060763054042246
8421,c,52.836372312366855,52.836372312366855
8422,c,52.836372312366855,52.836372312366855
8423,c,52.836372312366855,52.836372312366855
8424,c,52.836372312366855,52.836372312366855
8425,c,52.836372312366855,52.836372312366855
8426,c,52.836372312366855,52.836372312366855
8427,c,52.836372312366855,52.836372312366855
8428,c,52.836372312366855,52.836372312366855
8429,c,52.836372312366855,52.836372312366855
8430,c,52.836372312366855,52.836372312366855
8431,c,52.836372312366855,52.836372312366855
8432,c,52.836372312366855,52.836372312366855
8433,c,52.836372312366855,52.836372312366855
8434,c,52.836372312366855,52.836372312366855
8435,c,52.836372312366855,52.836372312366855
8436,c,52.836372312366855,52.836372312366855
8437,t,52.836372312366855,52.836372312366855
8438,c,52.836372312366855,52.836372312366855
8439,c,52.836372312366855,52.836372312366855
8440,na,3.755253989509617,6.919939047634978
8441,c,52.836372312366855,52.836372312366855
8442,c,52.836372312366855,52.836372312366855
8443,c,52.836372312366855,52.836372312366855
8444,c,52.836372312366855,52.836372312366855
8445,c,10.336628606150885,11.732636681452645
8446,c,52.836372312366855,52.836372312366855
8447,c,52.836372312366855,52.836372312366855
8448,c,52.836372312366855,52.836372312366855
8449,c,52.836372312366855,52.836372312366855
8450,c,52.836372312366855,52.836372312366855
8451,c,52.836372312366855,52.836372312366855
8452,c,52.836372312366855,52.836372312366855
8453,c,52.836372312366855,52.836372312366855
8454,c,52.836372312366855,52.836372312366855
8455,t,52.836372312366855,52.836372312366855
8456,c,52.836372312366855,52.836372312366855
8457,c,52.836372312366855,52.836372312366855
8458,c,52.836372312366855,52.836372312366855
8459,c,52.836372312366855,52.836372312366855
8460,t,52.836372312366855,52.836372312366855
8461,c,52.836372312366855,52.836372312366855
8462,c,52.836372312366855,52.836372312366855
8463,c,52.836372312366855,52.836372312366855
8464,c,52.836372312366855,52.836372312366855
8465,c,52.836372312366855,52.836372312366855
8466,c,52.836372312366855,52.836372312366855
8467,na,0,11.732383487413523
8468,c,52.836372312366855,52.836372312366855
8469,c,52.836372312366855,52.836372312366855
8470,c,52.836372312366855,52.836372312366855
8471,c,52.836372312366855,52.836372312366855
8472,c,52.836372312366855,52.836372312366855
8473,c,52.836372312366855,52.836372312366855
8474,c,52.836372312366855,52.836372312366855
8475,c,52.836372312366855,52.836372312366855
8476,c,52.836372312366855,52.836372312366855
8477,c,52.836372312366855,52.836372312366855
8478,c,52.836372312366855,52.836372312366855
8479,t,52.836372312366855,52.836372312366855
8480,t,52.836372312366855,52.836372312366855
8481,c,52.836372312366855,52.836372312366855
8482,c,52.836372312366855,52.836372312366855
8483,c,52.836372312366855,52.836372312366855
8484,c,52.836372312366855,52.836372312366855
8485,c,52.836372312366855,52.836372312366855
8486,t,52.836372312366855,52.836372312366855
8487,t,52.836372312366855,52.836372312366855
8488,t,52.836372312366855,52.836372312366855
8489,c,52.836372312366855,52.836372312366855
8490,c,52.836372312366855,52.836372312366855
8491,t,52.836372312366855,52.836372312366855
8492,c,52.836372312366855,52.836372312366855
8493,c,52.836372312366855,52.836372312366855
8494,c,52.836372312366855,52.836372312366855
8495,c,52.836372312366855,52.836372312366855
8496,c,52.836372312366855,52.836372312366855
8497,c,52.836372312366855,52.836372312366855
8498,c,52.836372312366855,52.836372312366855
8499,c,52.836372312366855,52.836372312366855
8500,t,52.836372312366855,52.836372312366855
8501,c,52.836372312366855,52.836372312366855
8502,c,52.836372312366855,52.836372312366855
8503,c,52.836372312366855,52.836372312366855
8504,c,52.836372312366855,52.836372312366855
8505,c,52.836372312366855,52.836372312366855
8506,c,52.836372312366855,52.836372312366855
8507,c,52.836372312366855,52.836372312366855
8508,t,52.836372312366855,52.836372312366855
8509,t,52.836372312366855,52.836372312366855
8510,c,52.836372312366855,52.836372312366855
8511,c,52.836372312366855,52.836372312366855
8512,c,52.836372312366855,52.836372312366855
8513,c,52.836372312366855,52.836372312366855
8514,c,52.836372312366855,52.836372312366855
8515,c,52.836372312366855,52.836372312366855
8516,c,52.836372312366855,52.836372312366855
8517,c,52.836372312366855,52.836372312366855
8518,c,52.836372312366855,52.836372312366855
8519,c,52.836372312366855,52.836372312366855
8520,c,52.836372312366855,52.836372312366855
8521,t,52.836372312366855,52.836372312366855
8522,c,52.836372312366855,52.836372312366855
8523,t,52.836372312366855,52.836372312366855
8524,c,52.836372312366855,52.836372312366855
8525,t,52.836372312366855,52.836372312366855
8526,c,52.836372312366855,52.836372312366855
8527,c,52.836372312366855,52.836372312366855
8528,t,52.836372312366855,52.836372312366855
8529,c,52.836372312366855,52.836372312366855
8530,c,52.836372312366855,52.836372312366855
8531,c,52.836372312366855,52.836372312366855
8532,c,52.836372312366855,52.836372312366855
8533,na,-1,0
8534,c,52.836372312366855,52.836372312366855
8535,c,52.836372312366855,52.836372312366855
8536,c,52.836372312366855,52.836372312366855
8537,c,52.836372312366855,52.836372312366855
8538,c,52.836372312366855,52.836372312366855
8539,c,52.836372312366855,52.836372312366855
8540,c,52.836372312366855,52.836372312366855
8541,c,52.836372312366855,52.836372312366855
8542,c,52.836372312366855,52.836372312366855
8543,t,52.836372312366855,52.836372312366855
8544,c,52.836372312366855,52.836372312366855
8545,c,52.836372312366855,52.836372312366855
8546,c,52.836372312366855,52.836372312366855
8547,t,52.836372312366855,52.836372312366855
8548,t,52.836372312366855,52.836372312366855
8549,c,52.836372312366855,52.836372312366855
8550,c,52.836372312366855,52.836372312366855
8551,t,52.836372312366855,52.836372312366855
8552,c,52.836372312366855,52.836372312366855
8553,t,52.836372312366855,52.836372312366855
8554,c,52.836372312366855,52.836372312366855
8555,c,52.836372312366855,52.836372312366855
8556,t,52.836372312366855,52.836372312366855
8557,t,52.836372312366855,52.836372312366855
8558,c,52.836372312366855,52.836372312366855
8559,c,52.836372312366855,52.836372312366855
8560,c,52.836372312366855,52.836372312366855
8561,c,52.836372312366855,52.836372312366855
8562,c,52.836372312366855,52.836372312366855
8563,t,52.836372312366855,52.836372312366855
8564,c,52.836372312366855,52.836372312366855
8565,t,52.836372312366855,52.836372312366855
8566,c,52.836372312366855,52.836372312366855
8567,c,52.836372312366855,52.836372312366855
8568,c,52.836372312366855,52.836372312366855
8569,t,52.836372312366855,52.836372312366855
8570,c,52.836372312366855,52.836372312366855
8571,c,52.836372312366855,52.836372312366855
8572,t,52.836372312366855,52.836372312366855
8573,t,52.836372312366855,52.836372312366855
8574,c,52.836372312366855,52.836372312366855
8575,t,52.836372312366855,52.836372312366855
8576,c,9.658094416794828,11.560265747479074
8577,c,52.836372312366855,52.836372312366855
8578,t,52.836372312366855,52.836372312366855
8579,c,52.836372312366855,52.836372312366855
8580,c,52.836372312366855,52.836372312366855
8581,c,52.836372312366855,52.836372312366855
8582,c,52.836372312366855,52.836372312366855
8583,c,52.836372312366855,52.836372312366855
8584,c,52.836372312366855,52.836372312366855
8585,c,52.836372312366855,52.836372312366855
8586,c,52.836372312366855,52.836372312366855
8587,c,52.836372312366855,52.836372312366855
8588,c,52.836372312366855,52.836372312366855
8589,na,-1,0
8590,c,52.836372312366855,52.836372312366855
8591,c,52.836372312366855,52.836372312366855
8592,t,52.836372312366855,52.836372312366855
8593,c,52.836372312366855,52.836372312366855
8594,c,52.836372312366855,52.836372312366855
8595,c,52.836372312366855,52.836372312366855
8596,c,52.836372312366855,52.836372312366855
8597,c,52.836372312366855,52.836372312366855
8598,c,52.836372312366855,52.836372312366855
8599,c,52.836372312366855,52.836372312366855
8600,c,52.836372312366855,52.836372312366855
8601,c,52.836372312366855,52.836372312366855
8602,c,52.836372312366855,52.836372312366855
8603,c,52.836372312366855,52.836372312366855
8604,c,52.836372312366855,52.836372312366855
8605,c,20.661294355387998,25.863656255951696
8606,t,52.836372312366855,52.836372312366855
8607,c,52.836372312366855,52.836372312366855
8608,c,52.836372312366855,52.836372312366855
8609,c,52.836372312366855,52.836372312366855
8610,c,52.836372312366855,52.836372312366855
8611,c,3.3889952561139136,8.607202608270931
8612,t,52.836372312366855,52.836372312366855
8613,t,52.836372312366855,52.836372312366855
8614,c,19.948403650250107,20.811888548255652
8615,c,52.836372312366855,52.836372312366855
8616,c,52.836372312366855,52.836372312366855
8617,c,52.836372312366855,52.836372312366855
8618,c,52.836372312366855,52.836372312366855
8619,c,52.836372312366855,52.836372312366855
8620,na,0,2.6854058377047214
8621,c,52.836372312366855,52.836372312366855
8622,c,52.836372312366855,52.836372312366855
8623,c,52.836372312366855,52.836372312366855
8624,c,52.836372312366855,52.836372312366855
8625,c,52.836372312366855,52.836372312366855
8626,c,52.836372312366855,52.836372312366855
8627,c,52.836372312366855,52.836372312366855
8628,c,52.836372312366855,52.836372312366855
8629,c,52.836372312366855,52.836372312366855
8630,c,52.836372312366855,52.836372312366855
8631,c,52.836372312366855,52.836372312366855
8632,c,52.836372312366855,52.836372312366855
8633,c,52.836372312366855,52.836372312366855
8634,c,52.836372312366855,52.836372312366855
8635,c,52.836372312366855,52.836372312366855
8636,c,52.836372312366855,52.836372312366855
8637,c,52.836372312366855,52.836372312366855
8638,c,52.836372312366855,52.836372312366855
8639,c,52.836372312366855,52.836372312366855
8640,c,13.397683532987053,14.848757725891165
8641,t,52.836372312366855,52.836372312366855
8642,c,52.836372312366855,52.836372312366855
8643,na,1.28771661834782,6.245975951536836
8644,c,52.836372312366855,52.836372312366855
8645,t,52.836372312366855,52.836372312366855
8646,c,52.836372312366855,52.836372312366855
8647,c,52.836372312366855,52.836372312366855
8648,c,52.836372312366855,52.836372312366855
8649,c,25.53229856090376,32.49878097912414
8650,t,52.836372312366855,52.836372312366855
8651,t,52.836372312366855,52.836372312366855
8652,t,52.836372312366855,52.836372312366855
8653,c,52.836372312366855,52.836372312366855
8654,t,52.836372312366855,52.836372312366855
8655,c,52.836372312366855,52.836372312366855
8656,c,52.836372312366855,52.836372312366855
8657,c,52.836372312366855,52.836372312366855
8658,t,52.836372312366855,52.836372312366855
8659,c,52.836372312366855,52.836372312366855
8660,t,52.836372312366855,52.836372312366855
8661,c,22.553502037054646,22.804148989934596
8662,c,52.836372312366855,52.836372312366855
8663,c,52.836372312366855,52.836372312366855
8664,t,52.836372312366855,52.836372312366855
8665,t,52.836372312366855,52.836372312366855
8666,t,52.836372312366855,52.836372312366855
8667,c,52.836372312366855,52.836372312366855
8668,c,52.836372312366855,52.836372312366855
8669,c,52.836372312366855,52.836372312366855
8670,c,52.836372312366855,52.836372312366855
8671,c,52.836372312366855,52.836372312366855
8672,c,52.836372312366855,52.836372312366855
8673,c,52.836372312366855,52.836372312366855
8674,c,52.836372312366855,52.836372312366855
8675,c,12.991805884937492,14.521134913151235
8676,t,52.836372312366855,52.836372312366855
8677,c,52.836372312366855,52.836372312366855
8678,c,52.836372312366855,52.836372312366855
8679,c,52.836372312366855,52.836372312366855
8680,c,52.836372312366855,52.836372312366855
8681,c,52.836372312366855,52.836372312366855
8682,c,52.836372312366855,52.836372312366855
8683,c,52.836372312366855,52.836372312366855
8684,t,52.836372312366855,52.836372312366855
8685,c,52.836372312366855,52.836372312366855
8686,c,52.836372312366855,52.836372312366855
8687,t,52.836372312366855,52.836372312366855
8688,c,52.836372312366855,52.836372312366855
8689,c,52.836372312366855,52.836372312366855
8690,c,52.836372312366855,52.836372312366855
8691,c,52.836372312366855,52.836372312366855
8692,t,52.836372312366855,52.836372312366855
8693,c,52.836372312366855,52.836372312366855
8694,c,52.836372312366855,52.836372312366855
8695,c,52.836372312366855,52.836372312366855
8696,c,52.836372312366855,52.836372312366855
8697,c,52.836372312366855,52.836372312366855
8698,t,52.836372312366855,52.836372312366855
8699,c,8.85768150453818,9.583754061574972
8700,c,52.836372312366855,52.836372312366855
8701,c,52.836372312366855,52.836372312366855
8702,c,52.836372312366855,52.836372312366855
8703,c,52.836372312366855,52.836372312366855
8704,c,52.836372312366855,52.836372312366855
8705,c,52.836372312366855,52.836372312366855
8706,c,52.836372312366855,52.836372312366855
8707,c,52.836372312366855,52.836372312366855
8708,t,52.836372312366855,52.836372312366855
