node, assignment, time2inf, time2death
8650,c,124.56707262438007,124.56707262438007
8651,t,124.56707262438007,124.56707262438007
8652,c,64.73297835997086,65.20394046119759
8653,t,124.56707262438007,124.56707262438007
8654,t,124.56707262438007,124.56707262438007
8655,c,124.56707262438007,124.56707262438007
8656,c,124.56707262438007,124.56707262438007
8657,c,124.56707262438007,124.56707262438007
8658,t,124.56707262438007,124.56707262438007
8659,c,124.56707262438007,124.56707262438007
8660,c,124.56707262438007,124.56707262438007
8661,t,124.56707262438007,124.56707262438007
8662,c,124.56707262438007,124.56707262438007
8663,c,124.56707262438007,124.56707262438007
8664,c,124.56707262438007,124.56707262438007
8665,c,124.56707262438007,124.56707262438007
8666,t,124.56707262438007,124.56707262438007
8667,na,6.333439586191004,124.56707262438007
8668,c,124.56707262438007,124.56707262438007
8669,t,124.56707262438007,124.56707262438007
8670,t,124.56707262438007,124.56707262438007
8671,t,124.56707262438007,124.56707262438007
8672,t,124.56707262438007,124.56707262438007
8673,c,124.56707262438007,124.56707262438007
8674,t,124.56707262438007,124.56707262438007
8675,t,124.56707262438007,124.56707262438007
8676,c,124.56707262438007,124.56707262438007
8677,c,124.56707262438007,124.56707262438007
8678,c,20.58995457913318,27.027529319784062
8679,t,124.56707262438007,124.56707262438007
8680,t,124.56707262438007,124.56707262438007
8681,c,18.99599868061046,19.35562918932455
8682,t,124.56707262438007,124.56707262438007
8683,c,20.22136619136704,23.466209211719985
8684,c,124.56707262438007,124.56707262438007
8685,c,124.56707262438007,124.56707262438007
8686,t,124.56707262438007,124.56707262438007
8687,t,124.56707262438007,124.56707262438007
8688,t,124.56707262438007,124.56707262438007
8689,c,124.56707262438007,124.56707262438007
8690,t,124.56707262438007,124.56707262438007
8691,c,124.56707262438007,124.56707262438007
8692,c,124.56707262438007,124.56707262438007
8693,t,124.56707262438007,124.56707262438007
8694,na,-1,0
8695,c,124.56707262438007,124.56707262438007
8696,c,124.56707262438007,124.56707262438007
8697,t,124.56707262438007,124.56707262438007
8698,t,124.56707262438007,124.56707262438007
8699,c,4.113147248794528,8.193762328791484
8700,t,124.56707262438007,124.56707262438007
8701,c,124.56707262438007,124.56707262438007
8702,t,124.56707262438007,124.56707262438007
8703,c,41.21922064257966,41.63528029508411
8704,c,22.464172547421462,23.03780168841834
8705,t,124.56707262438007,124.56707262438007
8706,c,124.56707262438007,124.56707262438007
8707,t,124.56707262438007,124.56707262438007
8708,c,124.56707262438007,124.56707262438007
8709,c,124.56707262438007,124.56707262438007
8710,c,124.56707262438007,124.56707262438007
8711,c,124.56707262438007,124.56707262438007
8712,c,124.56707262438007,124.56707262438007
8713,t,124.56707262438007,124.56707262438007
8714,t,124.56707262438007,124.56707262438007
8715,c,124.56707262438007,124.56707262438007
8716,c,124.56707262438007,124.56707262438007
8717,c,75.18512148329931,124.56707262438007
8718,t,124.56707262438007,124.56707262438007
8719,t,124.56707262438007,124.56707262438007
8720,c,124.56707262438007,124.56707262438007
8721,t,124.56707262438007,124.56707262438007
8722,c,124.56707262438007,124.56707262438007
8723,t,124.56707262438007,124.56707262438007
8724,c,6.173255166051705,8.67959951090211
8725,t,124.56707262438007,124.56707262438007
8726,t,124.56707262438007,124.56707262438007
8727,c,124.56707262438007,124.56707262438007
8728,t,124.56707262438007,124.56707262438007
8729,t,124.56707262438007,124.56707262438007
8730,t,124.56707262438007,124.56707262438007
8731,c,14.784339967494224,16.90783866937123
8732,c,124.56707262438007,124.56707262438007
8733,c,124.56707262438007,124.56707262438007
8734,t,124.56707262438007,124.56707262438007
8735,t,124.56707262438007,124.56707262438007
8736,t,124.56707262438007,124.56707262438007
8737,t,124.56707262438007,124.56707262438007
8738,t,124.56707262438007,124.56707262438007
8739,c,124.56707262438007,124.56707262438007
8740,c,124.56707262438007,124.56707262438007
8741,c,43.53853164052937,44.09839647407632
8742,t,124.56707262438007,124.56707262438007
8743,c,124.56707262438007,124.56707262438007
8744,t,124.56707262438007,124.56707262438007
8745,t,124.56707262438007,124.56707262438007
8746,c,124.56707262438007,124.56707262438007
8747,t,124.56707262438007,124.56707262438007
8748,t,124.56707262438007,124.56707262438007
8749,t,124.56707262438007,124.56707262438007
8750,c,124.56707262438007,124.56707262438007
8751,t,124.56707262438007,124.56707262438007
8752,c,8.773112725409119,18.181525548426684
8753,c,124.56707262438007,124.56707262438007
8754,c,124.56707262438007,124.56707262438007
8755,t,124.56707262438007,124.56707262438007
8756,c,124.56707262438007,124.56707262438007
8757,t,124.56707262438007,124.56707262438007
8758,c,124.56707262438007,124.56707262438007
8759,t,124.56707262438007,124.56707262438007
8760,t,124.56707262438007,124.56707262438007
8761,c,13.93805957600138,16.622268962904712
8762,t,124.56707262438007,124.56707262438007
8763,t,124.56707262438007,124.56707262438007
8764,c,124.56707262438007,124.56707262438007
8765,t,124.56707262438007,124.56707262438007
8766,c,124.56707262438007,124.56707262438007
8767,t,124.56707262438007,124.56707262438007
8768,t,124.56707262438007,124.56707262438007
8769,t,124.56707262438007,124.56707262438007
8770,t,124.56707262438007,124.56707262438007
8771,t,124.56707262438007,124.56707262438007
8772,c,30.86945607391422,32.08895472312337
8773,c,124.56707262438007,124.56707262438007
8774,c,124.56707262438007,124.56707262438007
8775,na,0,3.389468758552845
8776,t,124.56707262438007,124.56707262438007
8777,c,124.56707262438007,124.56707262438007
8778,c,13.628111188641356,16.5619946248794
8779,c,124.56707262438007,124.56707262438007
8780,c,124.56707262438007,124.56707262438007
8781,c,124.56707262438007,124.56707262438007
8782,t,124.56707262438007,124.56707262438007
8783,c,124.56707262438007,124.56707262438007
8784,c,43.85932371334701,124.56707262438007
8785,t,124.56707262438007,124.56707262438007
8786,t,124.56707262438007,124.56707262438007
8787,c,124.56707262438007,124.56707262438007
8788,c,124.56707262438007,124.56707262438007
8789,c,124.56707262438007,124.56707262438007
8790,t,124.56707262438007,124.56707262438007
8791,t,124.56707262438007,124.56707262438007
8792,c,62.070320279773014,124.56707262438007
8793,na,-1,0
8794,c,24.47660724766051,25.53972897075345
8795,t,124.56707262438007,124.56707262438007
8796,t,124.56707262438007,124.56707262438007
8797,t,124.56707262438007,124.56707262438007
8798,t,124.56707262438007,124.56707262438007
8799,t,124.56707262438007,124.56707262438007
8800,t,124.56707262438007,124.56707262438007
8801,t,124.56707262438007,124.56707262438007
8802,t,124.56707262438007,124.56707262438007
8803,t,124.56707262438007,124.56707262438007
8804,c,124.56707262438007,124.56707262438007
8805,c,124.56707262438007,124.56707262438007
8806,t,124.56707262438007,124.56707262438007
8807,t,124.56707262438007,124.56707262438007
8808,c,124.56707262438007,124.56707262438007
8809,t,124.56707262438007,124.56707262438007
8810,c,124.56707262438007,124.56707262438007
8811,t,124.56707262438007,124.56707262438007
8812,t,124.56707262438007,124.56707262438007
8813,t,124.56707262438007,124.56707262438007
8814,t,124.56707262438007,124.56707262438007
8815,c,124.56707262438007,124.56707262438007
8816,t,124.56707262438007,124.56707262438007
8817,t,124.56707262438007,124.56707262438007
8818,t,124.56707262438007,124.56707262438007
8819,c,124.56707262438007,124.56707262438007
8820,t,124.56707262438007,124.56707262438007
8821,t,124.56707262438007,124.56707262438007
8822,t,124.56707262438007,124.56707262438007
8823,c,124.56707262438007,124.56707262438007
8824,t,124.56707262438007,124.56707262438007
8825,t,124.56707262438007,124.56707262438007
8826,c,124.56707262438007,124.56707262438007
8827,t,124.56707262438007,124.56707262438007
8828,c,124.56707262438007,124.56707262438007
8829,c,18.735403299142327,30.59089264893275
8830,c,124.56707262438007,124.56707262438007
8831,c,124.56707262438007,124.56707262438007
8832,t,124.56707262438007,124.56707262438007
8833,c,124.56707262438007,124.56707262438007
8834,t,124.56707262438007,124.56707262438007
8835,t,124.56707262438007,124.56707262438007
8836,t,124.56707262438007,124.56707262438007
8837,t,124.56707262438007,124.56707262438007
8838,t,124.56707262438007,124.56707262438007
8839,t,124.56707262438007,124.56707262438007
8840,t,124.56707262438007,124.56707262438007
8841,c,124.56707262438007,124.56707262438007
8842,t,124.56707262438007,124.56707262438007
8843,t,124.56707262438007,124.56707262438007
8844,t,124.56707262438007,124.56707262438007
8845,c,124.56707262438007,124.56707262438007
8846,c,124.56707262438007,124.56707262438007
8847,t,124.56707262438007,124.56707262438007
8848,t,124.56707262438007,124.56707262438007
8849,t,124.56707262438007,124.56707262438007
8850,c,124.56707262438007,124.56707262438007
8851,t,124.56707262438007,124.56707262438007
8852,c,124.56707262438007,124.56707262438007
8853,t,124.56707262438007,124.56707262438007
8854,t,124.56707262438007,124.56707262438007
8855,t,124.56707262438007,124.56707262438007
8856,t,124.56707262438007,124.56707262438007
8857,c,124.56707262438007,124.56707262438007
8858,c,124.56707262438007,124.56707262438007
8859,c,124.56707262438007,124.56707262438007
8860,t,124.56707262438007,124.56707262438007
8861,t,124.56707262438007,124.56707262438007
8862,c,124.56707262438007,124.56707262438007
8863,c,124.56707262438007,124.56707262438007
8864,c,124.56707262438007,124.56707262438007
8865,c,43.36298313375037,44.86817582564379
8866,t,124.56707262438007,124.56707262438007
8867,c,124.56707262438007,124.56707262438007
8868,c,124.56707262438007,124.56707262438007
8869,t,124.56707262438007,124.56707262438007
8870,t,124.56707262438007,124.56707262438007
8871,c,22.965719522030486,32.58935886232615
8872,c,124.56707262438007,124.56707262438007
8873,t,124.56707262438007,124.56707262438007
8874,c,124.56707262438007,124.56707262438007
8875,t,124.56707262438007,124.56707262438007
8876,t,124.56707262438007,124.56707262438007
8877,c,124.56707262438007,124.56707262438007
8878,t,124.56707262438007,124.56707262438007
8879,t,124.56707262438007,124.56707262438007
8880,t,124.56707262438007,124.56707262438007
8881,c,15.177828669067921,16.834914466064973
8882,c,124.56707262438007,124.56707262438007
8883,t,124.56707262438007,124.56707262438007
8884,c,124.56707262438007,124.56707262438007
8885,t,124.56707262438007,124.56707262438007
8886,c,124.56707262438007,124.56707262438007
8887,c,124.56707262438007,124.56707262438007
8888,c,12.068046449548218,33.47207603276095
8889,c,29.066467512436127,41.087981822569304
8890,c,124.56707262438007,124.56707262438007
8891,t,124.56707262438007,124.56707262438007
8892,c,124.56707262438007,124.56707262438007
8893,c,124.56707262438007,124.56707262438007
8894,t,124.56707262438007,124.56707262438007
8895,t,124.56707262438007,124.56707262438007
8896,c,124.56707262438007,124.56707262438007
8897,t,124.56707262438007,124.56707262438007
8898,c,50.96943996821643,52.66373439632368
8899,c,124.56707262438007,124.56707262438007
8900,c,124.56707262438007,124.56707262438007
8901,c,124.56707262438007,124.56707262438007
8902,c,6.481521757527147,11.093774277210342
8903,t,124.56707262438007,124.56707262438007
8904,t,124.56707262438007,124.56707262438007
8905,t,124.56707262438007,124.56707262438007
8906,t,124.56707262438007,124.56707262438007
8907,c,124.56707262438007,124.56707262438007
8908,c,19.092374336011012,19.238994906628513
8909,t,124.56707262438007,124.56707262438007
8910,t,124.56707262438007,124.56707262438007
8911,t,124.56707262438007,124.56707262438007
8912,c,61.82502419898418,65.03729136472461
8913,c,124.56707262438007,124.56707262438007
8914,c,124.56707262438007,124.56707262438007
8915,c,24.758877502204825,28.77116669306423
8916,c,124.56707262438007,124.56707262438007
8917,c,124.56707262438007,124.56707262438007
8918,t,124.56707262438007,124.56707262438007
8919,c,124.56707262438007,124.56707262438007
8920,t,124.56707262438007,124.56707262438007
8921,na,-1,0
8922,c,124.56707262438007,124.56707262438007
8923,c,124.56707262438007,124.56707262438007
8924,c,124.56707262438007,124.56707262438007
8925,c,124.56707262438007,124.56707262438007
8926,t,124.56707262438007,124.56707262438007
8927,t,124.56707262438007,124.56707262438007
8928,t,124.56707262438007,124.56707262438007
8929,c,124.56707262438007,124.56707262438007
8930,t,124.56707262438007,124.56707262438007
8931,t,124.56707262438007,124.56707262438007
8932,t,124.56707262438007,124.56707262438007
8933,c,124.56707262438007,124.56707262438007
8934,c,38.66789838098523,39.58596853586951
8935,c,124.56707262438007,124.56707262438007
8936,t,124.56707262438007,124.56707262438007
8937,t,124.56707262438007,124.56707262438007
8938,c,124.56707262438007,124.56707262438007
8939,c,27.318297315035167,124.56707262438007
8940,c,28.452355385874746,28.715428103876828
8941,c,124.56707262438007,124.56707262438007
8942,c,124.56707262438007,124.56707262438007
8943,c,124.56707262438007,124.56707262438007
8944,t,124.56707262438007,124.56707262438007
8945,c,12.156815845104147,15.8405817829085
8946,t,124.56707262438007,124.56707262438007
8947,c,124.56707262438007,124.56707262438007
8948,t,124.56707262438007,124.56707262438007
8949,c,124.56707262438007,124.56707262438007
8950,c,124.56707262438007,124.56707262438007
8951,c,124.56707262438007,124.56707262438007
8952,c,124.56707262438007,124.56707262438007
8953,c,73.57801277047159,75.91146998290449
8954,c,29.061247109279005,29.615965411364797
8955,t,124.56707262438007,124.56707262438007
8956,c,124.56707262438007,124.56707262438007
8957,na,15.429988921493004,28.9650620203708
8958,t,124.56707262438007,124.56707262438007
8959,c,124.56707262438007,124.56707262438007
8960,t,124.56707262438007,124.56707262438007
8961,c,23.361273741414408,124.56707262438007
8962,t,124.56707262438007,124.56707262438007
8963,t,124.56707262438007,124.56707262438007
8964,c,124.56707262438007,124.56707262438007
8965,c,124.56707262438007,124.56707262438007
8966,t,124.56707262438007,124.56707262438007
8967,c,45.3943595080639,52.50835531715915
8968,c,124.56707262438007,124.56707262438007
8969,c,124.56707262438007,124.56707262438007
8970,c,124.56707262438007,124.56707262438007
8971,c,124.56707262438007,124.56707262438007
8972,c,124.56707262438007,124.56707262438007
8973,c,124.56707262438007,124.56707262438007
8974,t,124.56707262438007,124.56707262438007
8975,c,124.56707262438007,124.56707262438007
8976,t,124.56707262438007,124.56707262438007
8977,c,124.56707262438007,124.56707262438007
8978,t,124.56707262438007,124.56707262438007
8979,t,124.56707262438007,124.56707262438007
8980,c,124.56707262438007,124.56707262438007
8981,c,124.56707262438007,124.56707262438007
8982,t,124.56707262438007,124.56707262438007
8983,c,124.56707262438007,124.56707262438007
8984,c,22.467582899854726,23.935576629862133
8985,c,124.56707262438007,124.56707262438007
8986,t,124.56707262438007,124.56707262438007
8987,t,124.56707262438007,124.56707262438007
8988,t,124.56707262438007,124.56707262438007
8989,t,124.56707262438007,124.56707262438007
8990,t,124.56707262438007,124.56707262438007
8991,c,42.97220799656553,60.95599346908996
