node, assignment, time2inf, time2death
8523,t,130.81156987671596,130.81156987671596
8524,t,130.81156987671596,130.81156987671596
8525,t,130.81156987671596,130.81156987671596
8526,t,130.81156987671596,130.81156987671596
8527,c,130.81156987671596,130.81156987671596
8528,c,130.81156987671596,130.81156987671596
8529,c,130.81156987671596,130.81156987671596
8530,c,46.552080388734396,130.81156987671596
8531,c,24.864975217125373,47.23826589241965
8532,t,130.81156987671596,130.81156987671596
8533,c,130.81156987671596,130.81156987671596
8534,c,130.81156987671596,130.81156987671596
8535,t,130.81156987671596,130.81156987671596
8536,c,3.835996458854482,6.730917015015358
8537,t,130.81156987671596,130.81156987671596
8538,c,130.81156987671596,130.81156987671596
8539,t,130.81156987671596,130.81156987671596
8540,na,0.8059766761323666,5.329201572487381
8541,c,130.81156987671596,130.81156987671596
8542,c,38.92742272798263,43.636788077208536
8543,t,130.81156987671596,130.81156987671596
8544,c,130.81156987671596,130.81156987671596
8545,t,130.81156987671596,130.81156987671596
8546,c,130.81156987671596,130.81156987671596
8547,na,5.254705783985545,7.771617523891879
8548,t,130.81156987671596,130.81156987671596
8549,t,130.81156987671596,130.81156987671596
8550,t,130.81156987671596,130.81156987671596
8551,t,130.81156987671596,130.81156987671596
8552,c,26.492333505794267,31.972893907459135
8553,t,130.81156987671596,130.81156987671596
8554,c,130.81156987671596,130.81156987671596
8555,c,130.81156987671596,130.81156987671596
8556,c,130.81156987671596,130.81156987671596
8557,t,130.81156987671596,130.81156987671596
8558,t,130.81156987671596,130.81156987671596
8559,c,130.81156987671596,130.81156987671596
8560,c,130.81156987671596,130.81156987671596
8561,c,130.81156987671596,130.81156987671596
8562,t,130.81156987671596,130.81156987671596
8563,t,130.81156987671596,130.81156987671596
8564,t,130.81156987671596,130.81156987671596
8565,c,24.60942943180183,25.22963391528374
8566,na,1.0783831822483547,2.9870994338939147
8567,c,130.81156987671596,130.81156987671596
8568,t,130.81156987671596,130.81156987671596
8569,c,130.81156987671596,130.81156987671596
8570,t,130.81156987671596,130.81156987671596
8571,c,130.81156987671596,130.81156987671596
8572,c,130.81156987671596,130.81156987671596
8573,c,54.390859613448704,59.436608821219885
8574,t,130.81156987671596,130.81156987671596
8575,t,130.81156987671596,130.81156987671596
8576,t,130.81156987671596,130.81156987671596
8577,c,130.81156987671596,130.81156987671596
8578,t,130.81156987671596,130.81156987671596
8579,c,130.81156987671596,130.81156987671596
8580,t,130.81156987671596,130.81156987671596
8581,t,130.81156987671596,130.81156987671596
8582,c,9.684027739366819,11.785668129489444
8583,t,130.81156987671596,130.81156987671596
8584,t,130.81156987671596,130.81156987671596
8585,c,130.81156987671596,130.81156987671596
8586,na,4.578539699015109,13.03756451313341
8587,c,130.81156987671596,130.81156987671596
8588,c,130.81156987671596,130.81156987671596
8589,c,130.81156987671596,130.81156987671596
8590,t,130.81156987671596,130.81156987671596
8591,c,23.108179803277682,24.246970033957833
8592,c,130.81156987671596,130.81156987671596
8593,c,130.81156987671596,130.81156987671596
8594,t,130.81156987671596,130.81156987671596
8595,t,130.81156987671596,130.81156987671596
8596,t,130.81156987671596,130.81156987671596
8597,c,130.81156987671596,130.81156987671596
8598,c,59.21637244642865,70.16982104464226
8599,t,130.81156987671596,130.81156987671596
8600,t,130.81156987671596,130.81156987671596
8601,t,130.81156987671596,130.81156987671596
8602,c,130.81156987671596,130.81156987671596
8603,t,130.81156987671596,130.81156987671596
8604,c,59.63625290261414,72.21622090619861
8605,t,130.81156987671596,130.81156987671596
8606,t,130.81156987671596,130.81156987671596
8607,c,130.81156987671596,130.81156987671596
8608,t,130.81156987671596,130.81156987671596
8609,c,130.81156987671596,130.81156987671596
8610,t,130.81156987671596,130.81156987671596
8611,c,130.81156987671596,130.81156987671596
8612,t,130.81156987671596,130.81156987671596
8613,c,40.637098139373244,44.0848545218511
8614,c,130.81156987671596,130.81156987671596
8615,t,130.81156987671596,130.81156987671596
8616,t,130.81156987671596,130.81156987671596
8617,t,130.81156987671596,130.81156987671596
8618,c,130.81156987671596,130.81156987671596
8619,c,130.81156987671596,130.81156987671596
8620,t,130.81156987671596,130.81156987671596
8621,c,130.81156987671596,130.81156987671596
8622,t,130.81156987671596,130.81156987671596
8623,t,130.81156987671596,130.81156987671596
8624,c,130.81156987671596,130.81156987671596
8625,c,118.47154634792832,130.81156987671596
8626,c,130.81156987671596,130.81156987671596
8627,t,130.81156987671596,130.81156987671596
8628,c,130.81156987671596,130.81156987671596
8629,c,61.55467582305548,66.23085538492275
8630,t,130.81156987671596,130.81156987671596
8631,c,130.81156987671596,130.81156987671596
8632,c,32.12130692339935,34.35940549848105
8633,t,130.81156987671596,130.81156987671596
8634,c,14.322602207647863,14.722611436461913
8635,t,130.81156987671596,130.81156987671596
8636,t,130.81156987671596,130.81156987671596
8637,t,130.81156987671596,130.81156987671596
8638,t,130.81156987671596,130.81156987671596
8639,t,130.81156987671596,130.81156987671596
8640,t,130.81156987671596,130.81156987671596
8641,t,130.81156987671596,130.81156987671596
8642,t,130.81156987671596,130.81156987671596
8643,t,130.81156987671596,130.81156987671596
8644,c,130.81156987671596,130.81156987671596
8645,t,130.81156987671596,130.81156987671596
8646,c,16.799497034258128,21.67143911146891
8647,c,130.81156987671596,130.81156987671596
8648,c,12.81664113961672,13.698743841319784
8649,t,130.81156987671596,130.81156987671596
8650,c,130.81156987671596,130.81156987671596
8651,c,99.78556285941006,100.16206512859009
8652,t,130.81156987671596,130.81156987671596
8653,c,20.817911536034593,25.213935267356376
8654,t,130.81156987671596,130.81156987671596
8655,t,130.81156987671596,130.81156987671596
8656,c,130.81156987671596,130.81156987671596
8657,t,130.81156987671596,130.81156987671596
8658,c,10.609962163009941,12.016770623130942
8659,t,130.81156987671596,130.81156987671596
8660,c,4.521382603348804,130.81156987671596
8661,c,13.60143822047463,130.81156987671596
8662,c,130.81156987671596,130.81156987671596
8663,t,130.81156987671596,130.81156987671596
8664,c,130.81156987671596,130.81156987671596
8665,t,130.81156987671596,130.81156987671596
8666,c,46.62994573490463,65.85807419218995
8667,c,130.81156987671596,130.81156987671596
8668,c,130.81156987671596,130.81156987671596
8669,t,130.81156987671596,130.81156987671596
8670,c,130.81156987671596,130.81156987671596
8671,t,130.81156987671596,130.81156987671596
8672,t,130.81156987671596,130.81156987671596
8673,t,130.81156987671596,130.81156987671596
8674,c,130.81156987671596,130.81156987671596
8675,c,130.81156987671596,130.81156987671596
8676,t,130.81156987671596,130.81156987671596
8677,t,130.81156987671596,130.81156987671596
8678,t,130.81156987671596,130.81156987671596
8679,c,24.205691330186927,45.207198530339625
8680,t,130.81156987671596,130.81156987671596
8681,c,130.81156987671596,130.81156987671596
8682,t,130.81156987671596,130.81156987671596
8683,t,130.81156987671596,130.81156987671596
8684,t,130.81156987671596,130.81156987671596
8685,c,130.81156987671596,130.81156987671596
8686,c,16.727132383280757,130.81156987671596
8687,c,130.81156987671596,130.81156987671596
8688,t,130.81156987671596,130.81156987671596
8689,t,130.81156987671596,130.81156987671596
8690,t,130.81156987671596,130.81156987671596
8691,t,130.81156987671596,130.81156987671596
8692,c,130.81156987671596,130.81156987671596
8693,t,130.81156987671596,130.81156987671596
8694,c,130.81156987671596,130.81156987671596
8695,c,130.81156987671596,130.81156987671596
8696,t,130.81156987671596,130.81156987671596
8697,t,130.81156987671596,130.81156987671596
8698,t,130.81156987671596,130.81156987671596
8699,t,130.81156987671596,130.81156987671596
8700,t,130.81156987671596,130.81156987671596
8701,c,58.55565273302265,59.30644530819462
8702,t,130.81156987671596,130.81156987671596
8703,c,56.08472876199963,56.48815775054676
8704,c,130.81156987671596,130.81156987671596
8705,t,130.81156987671596,130.81156987671596
8706,c,130.81156987671596,130.81156987671596
8707,c,130.81156987671596,130.81156987671596
8708,c,130.81156987671596,130.81156987671596
8709,t,130.81156987671596,130.81156987671596
8710,t,130.81156987671596,130.81156987671596
8711,t,130.81156987671596,130.81156987671596
8712,t,130.81156987671596,130.81156987671596
8713,t,130.81156987671596,130.81156987671596
8714,c,130.81156987671596,130.81156987671596
8715,c,130.81156987671596,130.81156987671596
8716,c,130.81156987671596,130.81156987671596
8717,t,130.81156987671596,130.81156987671596
8718,c,130.81156987671596,130.81156987671596
8719,t,130.81156987671596,130.81156987671596
8720,c,130.81156987671596,130.81156987671596
8721,t,130.81156987671596,130.81156987671596
8722,c,130.81156987671596,130.81156987671596
8723,c,130.81156987671596,130.81156987671596
8724,t,130.81156987671596,130.81156987671596
8725,t,130.81156987671596,130.81156987671596
8726,t,130.81156987671596,130.81156987671596
8727,t,130.81156987671596,130.81156987671596
8728,c,130.81156987671596,130.81156987671596
8729,t,130.81156987671596,130.81156987671596
8730,c,130.81156987671596,130.81156987671596
8731,t,130.81156987671596,130.81156987671596
8732,t,130.81156987671596,130.81156987671596
8733,t,130.81156987671596,130.81156987671596
8734,t,130.81156987671596,130.81156987671596
8735,c,130.81156987671596,130.81156987671596
8736,t,130.81156987671596,130.81156987671596
8737,t,130.81156987671596,130.81156987671596
8738,c,130.81156987671596,130.81156987671596
8739,t,130.81156987671596,130.81156987671596
8740,c,130.81156987671596,130.81156987671596
8741,c,30.73832140167133,52.32005383339943
8742,c,130.81156987671596,130.81156987671596
8743,t,130.81156987671596,130.81156987671596
8744,c,130.81156987671596,130.81156987671596
8745,t,130.81156987671596,130.81156987671596
8746,t,130.81156987671596,130.81156987671596
8747,t,130.81156987671596,130.81156987671596
8748,c,130.81156987671596,130.81156987671596
8749,t,130.81156987671596,130.81156987671596
8750,c,130.81156987671596,130.81156987671596
8751,t,130.81156987671596,130.81156987671596
8752,c,130.81156987671596,130.81156987671596
8753,c,130.81156987671596,130.81156987671596
8754,c,130.81156987671596,130.81156987671596
8755,c,130.81156987671596,130.81156987671596
8756,t,130.81156987671596,130.81156987671596
8757,c,130.81156987671596,130.81156987671596
8758,t,130.81156987671596,130.81156987671596
8759,c,18.41952607401034,20.793195486162038
8760,t,130.81156987671596,130.81156987671596
8761,c,130.81156987671596,130.81156987671596
8762,c,130.81156987671596,130.81156987671596
8763,c,130.81156987671596,130.81156987671596
8764,c,130.81156987671596,130.81156987671596
8765,c,130.81156987671596,130.81156987671596
8766,t,130.81156987671596,130.81156987671596
8767,t,130.81156987671596,130.81156987671596
8768,t,130.81156987671596,130.81156987671596
8769,t,130.81156987671596,130.81156987671596
8770,t,130.81156987671596,130.81156987671596
8771,t,130.81156987671596,130.81156987671596
8772,c,130.81156987671596,130.81156987671596
8773,c,130.81156987671596,130.81156987671596
8774,t,130.81156987671596,130.81156987671596
8775,t,130.81156987671596,130.81156987671596
8776,t,130.81156987671596,130.81156987671596
8777,t,130.81156987671596,130.81156987671596
8778,t,130.81156987671596,130.81156987671596
8779,t,130.81156987671596,130.81156987671596
8780,t,130.81156987671596,130.81156987671596
8781,t,130.81156987671596,130.81156987671596
8782,t,130.81156987671596,130.81156987671596
8783,c,130.81156987671596,130.81156987671596
8784,t,130.81156987671596,130.81156987671596
8785,t,130.81156987671596,130.81156987671596
8786,t,130.81156987671596,130.81156987671596
8787,t,130.81156987671596,130.81156987671596
8788,t,130.81156987671596,130.81156987671596
8789,t,130.81156987671596,130.81156987671596
8790,t,130.81156987671596,130.81156987671596
8791,c,130.81156987671596,130.81156987671596
8792,t,130.81156987671596,130.81156987671596
8793,c,130.81156987671596,130.81156987671596
8794,c,130.81156987671596,130.81156987671596
8795,c,2.969759613501933,11.540197482660766
8796,t,130.81156987671596,130.81156987671596
8797,t,130.81156987671596,130.81156987671596
8798,c,37.92821566900325,39.49009280732219
8799,c,74.02185307526493,74.60324641682716
8800,t,130.81156987671596,130.81156987671596
8801,t,130.81156987671596,130.81156987671596
8802,c,130.81156987671596,130.81156987671596
8803,c,130.81156987671596,130.81156987671596
8804,c,130.81156987671596,130.81156987671596
8805,t,130.81156987671596,130.81156987671596
8806,c,41.54467426273786,42.30740313104309
8807,t,130.81156987671596,130.81156987671596
8808,t,130.81156987671596,130.81156987671596
8809,c,130.81156987671596,130.81156987671596
8810,c,130.81156987671596,130.81156987671596
8811,t,130.81156987671596,130.81156987671596
8812,c,130.81156987671596,130.81156987671596
8813,t,130.81156987671596,130.81156987671596
8814,c,10.343758195176099,11.666917265910099
8815,t,130.81156987671596,130.81156987671596
8816,c,130.81156987671596,130.81156987671596
8817,t,130.81156987671596,130.81156987671596
8818,t,130.81156987671596,130.81156987671596
8819,c,130.81156987671596,130.81156987671596
8820,t,130.81156987671596,130.81156987671596
8821,t,130.81156987671596,130.81156987671596
8822,c,130.81156987671596,130.81156987671596
8823,c,130.81156987671596,130.81156987671596
8824,t,130.81156987671596,130.81156987671596
8825,t,130.81156987671596,130.81156987671596
8826,c,130.81156987671596,130.81156987671596
8827,c,130.81156987671596,130.81156987671596
8828,t,130.81156987671596,130.81156987671596
8829,c,130.81156987671596,130.81156987671596
8830,c,43.89953767214362,50.352529690928
8831,t,130.81156987671596,130.81156987671596
8832,t,130.81156987671596,130.81156987671596
8833,t,130.81156987671596,130.81156987671596
8834,t,130.81156987671596,130.81156987671596
8835,c,130.81156987671596,130.81156987671596
8836,c,130.81156987671596,130.81156987671596
8837,c,14.531551074078987,16.970618493213536
8838,c,130.81156987671596,130.81156987671596
8839,na,-1,0
8840,c,130.81156987671596,130.81156987671596
8841,c,130.81156987671596,130.81156987671596
8842,c,130.81156987671596,130.81156987671596
8843,t,130.81156987671596,130.81156987671596
8844,c,58.656068433115166,60.05869983631283
8845,c,55.87191535814249,60.92971521115181
8846,c,130.81156987671596,130.81156987671596
8847,c,130.81156987671596,130.81156987671596
8848,c,130.81156987671596,130.81156987671596
8849,t,130.81156987671596,130.81156987671596
8850,t,130.81156987671596,130.81156987671596
8851,c,130.81156987671596,130.81156987671596
8852,t,130.81156987671596,130.81156987671596
8853,t,130.81156987671596,130.81156987671596
8854,t,130.81156987671596,130.81156987671596
8855,t,130.81156987671596,130.81156987671596
8856,c,130.81156987671596,130.81156987671596
8857,t,130.81156987671596,130.81156987671596
8858,t,130.81156987671596,130.81156987671596
8859,t,130.81156987671596,130.81156987671596
8860,t,130.81156987671596,130.81156987671596
8861,c,55.350516683900416,58.72756507979795
