node, assignment, time2inf, time2death
8966,c,144.56542110262404,144.56542110262404
8967,t,144.56542110262404,144.56542110262404
8968,t,144.56542110262404,144.56542110262404
8969,t,144.56542110262404,144.56542110262404
8970,t,144.56542110262404,144.56542110262404
8971,c,144.56542110262404,144.56542110262404
8972,t,144.56542110262404,144.56542110262404
8973,c,144.56542110262404,144.56542110262404
8974,t,144.56542110262404,144.56542110262404
8975,c,43.5555617224327,46.327061223696354
8976,t,144.56542110262404,144.56542110262404
8977,na,-1,0
8978,t,144.56542110262404,144.56542110262404
8979,t,144.56542110262404,144.56542110262404
8980,c,28.70155761988596,37.192063160074404
8981,c,34.07918545450575,39.39555190271284
8982,t,144.56542110262404,144.56542110262404
8983,c,144.56542110262404,144.56542110262404
8984,c,144.56542110262404,144.56542110262404
8985,t,144.56542110262404,144.56542110262404
8986,t,144.56542110262404,144.56542110262404
8987,t,144.56542110262404,144.56542110262404
8988,t,144.56542110262404,144.56542110262404
8989,c,144.56542110262404,144.56542110262404
8990,t,144.56542110262404,144.56542110262404
8991,t,144.56542110262404,144.56542110262404
8992,c,144.56542110262404,144.56542110262404
8993,t,144.56542110262404,144.56542110262404
8994,t,144.56542110262404,144.56542110262404
8995,c,144.56542110262404,144.56542110262404
8996,na,3.1470977671936176,7.241575998585685
8997,c,144.56542110262404,144.56542110262404
8998,t,144.56542110262404,144.56542110262404
8999,c,47.233124952381445,47.84548826309059
9000,c,37.2172499646044,42.96664893980212
9001,t,144.56542110262404,144.56542110262404
9002,t,144.56542110262404,144.56542110262404
9003,t,144.56542110262404,144.56542110262404
9004,c,144.56542110262404,144.56542110262404
9005,c,58.58070820358806,61.63423606695993
9006,t,144.56542110262404,144.56542110262404
9007,t,144.56542110262404,144.56542110262404
9008,t,144.56542110262404,144.56542110262404
9009,c,144.56542110262404,144.56542110262404
9010,t,144.56542110262404,144.56542110262404
9011,t,144.56542110262404,144.56542110262404
9012,t,144.56542110262404,144.56542110262404
9013,c,144.56542110262404,144.56542110262404
9014,na,-1,0
9015,c,144.56542110262404,144.56542110262404
9016,t,144.56542110262404,144.56542110262404
9017,t,144.56542110262404,144.56542110262404
9018,c,47.627223117528715,57.362005102279284
9019,c,144.56542110262404,144.56542110262404
9020,t,144.56542110262404,144.56542110262404
9021,c,38.4087562178548,42.41057185615309
9022,c,144.56542110262404,144.56542110262404
9023,t,144.56542110262404,144.56542110262404
9024,c,144.56542110262404,144.56542110262404
9025,c,9.902052082713201,10.191225195263005
9026,t,144.56542110262404,144.56542110262404
9027,c,144.56542110262404,144.56542110262404
9028,c,144.56542110262404,144.56542110262404
9029,t,144.56542110262404,144.56542110262404
9030,t,144.56542110262404,144.56542110262404
9031,t,144.56542110262404,144.56542110262404
9032,c,144.56542110262404,144.56542110262404
9033,c,16.04777024413254,19.43479293545555
9034,c,144.56542110262404,144.56542110262404
9035,t,144.56542110262404,144.56542110262404
9036,t,144.56542110262404,144.56542110262404
9037,c,144.56542110262404,144.56542110262404
9038,t,144.56542110262404,144.56542110262404
9039,t,144.56542110262404,144.56542110262404
9040,t,144.56542110262404,144.56542110262404
9041,t,144.56542110262404,144.56542110262404
9042,t,144.56542110262404,144.56542110262404
9043,c,104.82887226451936,106.05349387206937
9044,c,144.56542110262404,144.56542110262404
9045,t,144.56542110262404,144.56542110262404
9046,t,144.56542110262404,144.56542110262404
9047,c,144.56542110262404,144.56542110262404
9048,t,144.56542110262404,144.56542110262404
9049,c,53.262180352343535,56.861150612002575
9050,t,144.56542110262404,144.56542110262404
9051,c,144.56542110262404,144.56542110262404
9052,t,144.56542110262404,144.56542110262404
9053,c,36.77162371241227,56.303623984002044
9054,c,144.56542110262404,144.56542110262404
9055,t,144.56542110262404,144.56542110262404
9056,c,144.56542110262404,144.56542110262404
9057,t,144.56542110262404,144.56542110262404
9058,t,144.56542110262404,144.56542110262404
9059,t,144.56542110262404,144.56542110262404
9060,c,52.645383690997356,57.33343400229816
9061,t,144.56542110262404,144.56542110262404
9062,c,23.961629030352963,25.882287897953873
9063,t,144.56542110262404,144.56542110262404
9064,t,144.56542110262404,144.56542110262404
9065,c,144.56542110262404,144.56542110262404
9066,t,144.56542110262404,144.56542110262404
9067,c,8.409905335412605,144.56542110262404
9068,t,144.56542110262404,144.56542110262404
9069,t,144.56542110262404,144.56542110262404
9070,t,144.56542110262404,144.56542110262404
9071,c,144.56542110262404,144.56542110262404
9072,t,144.56542110262404,144.56542110262404
9073,t,144.56542110262404,144.56542110262404
9074,t,144.56542110262404,144.56542110262404
9075,c,144.56542110262404,144.56542110262404
9076,t,144.56542110262404,144.56542110262404
9077,t,144.56542110262404,144.56542110262404
9078,t,144.56542110262404,144.56542110262404
9079,c,144.56542110262404,144.56542110262404
9080,c,144.56542110262404,144.56542110262404
9081,c,144.56542110262404,144.56542110262404
9082,c,144.56542110262404,144.56542110262404
9083,c,144.56542110262404,144.56542110262404
9084,t,144.56542110262404,144.56542110262404
9085,c,144.56542110262404,144.56542110262404
9086,c,20.961688115084,21.950792011363546
9087,c,144.56542110262404,144.56542110262404
9088,t,144.56542110262404,144.56542110262404
9089,t,144.56542110262404,144.56542110262404
9090,t,144.56542110262404,144.56542110262404
9091,t,144.56542110262404,144.56542110262404
9092,t,144.56542110262404,144.56542110262404
9093,c,144.56542110262404,144.56542110262404
9094,t,144.56542110262404,144.56542110262404
9095,t,144.56542110262404,144.56542110262404
9096,c,144.56542110262404,144.56542110262404
9097,c,144.56542110262404,144.56542110262404
9098,c,16.682968265863106,17.32819610728082
9099,c,11.513641177500148,12.226324537712202
9100,c,144.56542110262404,144.56542110262404
9101,t,144.56542110262404,144.56542110262404
9102,c,35.52434625744946,51.83759451300239
9103,t,144.56542110262404,144.56542110262404
9104,t,144.56542110262404,144.56542110262404
9105,t,144.56542110262404,144.56542110262404
9106,c,144.56542110262404,144.56542110262404
9107,c,144.56542110262404,144.56542110262404
9108,t,144.56542110262404,144.56542110262404
9109,t,144.56542110262404,144.56542110262404
9110,t,144.56542110262404,144.56542110262404
9111,t,144.56542110262404,144.56542110262404
9112,t,144.56542110262404,144.56542110262404
9113,c,144.56542110262404,144.56542110262404
9114,t,144.56542110262404,144.56542110262404
9115,t,144.56542110262404,144.56542110262404
9116,t,144.56542110262404,144.56542110262404
9117,t,144.56542110262404,144.56542110262404
9118,c,12.488734381239952,18.054802538240597
9119,t,144.56542110262404,144.56542110262404
9120,na,-1,0
9121,t,144.56542110262404,144.56542110262404
9122,t,144.56542110262404,144.56542110262404
9123,c,144.56542110262404,144.56542110262404
9124,c,23.275176472237142,23.80120536204249
9125,c,9.628899754347744,11.071722891739341
9126,t,144.56542110262404,144.56542110262404
9127,c,39.90842810523719,40.798787957689264
9128,c,144.56542110262404,144.56542110262404
9129,t,144.56542110262404,144.56542110262404
9130,c,144.56542110262404,144.56542110262404
9131,c,144.56542110262404,144.56542110262404
9132,c,144.56542110262404,144.56542110262404
9133,c,32.0543121190631,33.90283556243536
9134,t,144.56542110262404,144.56542110262404
9135,c,144.56542110262404,144.56542110262404
9136,na,-1,0
9137,t,144.56542110262404,144.56542110262404
9138,c,144.56542110262404,144.56542110262404
9139,c,42.5719719337499,49.26426337569458
9140,c,144.56542110262404,144.56542110262404
9141,t,144.56542110262404,144.56542110262404
9142,c,144.56542110262404,144.56542110262404
9143,t,144.56542110262404,144.56542110262404
9144,t,144.56542110262404,144.56542110262404
9145,c,144.56542110262404,144.56542110262404
9146,c,144.56542110262404,144.56542110262404
9147,t,144.56542110262404,144.56542110262404
9148,c,144.56542110262404,144.56542110262404
9149,t,144.56542110262404,144.56542110262404
9150,c,19.200152038805847,27.833263566904552
9151,c,24.300096615288506,26.540637731503914
9152,c,36.79527552394832,43.0652582694162
9153,c,144.56542110262404,144.56542110262404
9154,t,144.56542110262404,144.56542110262404
9155,c,144.56542110262404,144.56542110262404
9156,c,144.56542110262404,144.56542110262404
9157,t,144.56542110262404,144.56542110262404
9158,c,37.949712224976146,44.02530897471105
9159,t,144.56542110262404,144.56542110262404
9160,t,144.56542110262404,144.56542110262404
9161,t,144.56542110262404,144.56542110262404
9162,c,144.56542110262404,144.56542110262404
9163,c,8.331361720583475,9.843635320103857
9164,c,144.56542110262404,144.56542110262404
9165,c,144.56542110262404,144.56542110262404
9166,t,144.56542110262404,144.56542110262404
9167,t,144.56542110262404,144.56542110262404
9168,t,144.56542110262404,144.56542110262404
9169,c,144.56542110262404,144.56542110262404
9170,t,144.56542110262404,144.56542110262404
9171,c,45.163291087888744,60.65298623995744
9172,t,144.56542110262404,144.56542110262404
9173,c,144.56542110262404,144.56542110262404
9174,c,144.56542110262404,144.56542110262404
9175,t,144.56542110262404,144.56542110262404
9176,c,52.70631784562014,52.7604577902916
9177,c,144.56542110262404,144.56542110262404
9178,t,144.56542110262404,144.56542110262404
9179,c,144.56542110262404,144.56542110262404
9180,t,144.56542110262404,144.56542110262404
9181,c,144.56542110262404,144.56542110262404
9182,c,17.692162850916784,144.56542110262404
9183,t,144.56542110262404,144.56542110262404
9184,c,144.56542110262404,144.56542110262404
9185,t,144.56542110262404,144.56542110262404
9186,t,144.56542110262404,144.56542110262404
9187,c,144.56542110262404,144.56542110262404
9188,c,52.05937453969393,55.13824261515779
9189,c,144.56542110262404,144.56542110262404
9190,t,144.56542110262404,144.56542110262404
9191,t,144.56542110262404,144.56542110262404
9192,c,144.56542110262404,144.56542110262404
9193,t,144.56542110262404,144.56542110262404
9194,c,144.56542110262404,144.56542110262404
9195,c,144.56542110262404,144.56542110262404
9196,c,144.56542110262404,144.56542110262404
9197,t,144.56542110262404,144.56542110262404
9198,c,144.56542110262404,144.56542110262404
9199,t,144.56542110262404,144.56542110262404
9200,c,144.56542110262404,144.56542110262404
9201,t,144.56542110262404,144.56542110262404
9202,c,144.56542110262404,144.56542110262404
9203,c,144.56542110262404,144.56542110262404
9204,t,144.56542110262404,144.56542110262404
9205,t,144.56542110262404,144.56542110262404
9206,c,144.56542110262404,144.56542110262404
9207,c,144.56542110262404,144.56542110262404
9208,c,144.56542110262404,144.56542110262404
9209,t,144.56542110262404,144.56542110262404
9210,c,144.56542110262404,144.56542110262404
9211,c,144.56542110262404,144.56542110262404
9212,t,144.56542110262404,144.56542110262404
9213,c,144.56542110262404,144.56542110262404
9214,c,144.56542110262404,144.56542110262404
9215,t,144.56542110262404,144.56542110262404
9216,t,144.56542110262404,144.56542110262404
9217,c,144.56542110262404,144.56542110262404
9218,t,144.56542110262404,144.56542110262404
9219,c,144.56542110262404,144.56542110262404
9220,t,144.56542110262404,144.56542110262404
9221,c,144.56542110262404,144.56542110262404
9222,c,144.56542110262404,144.56542110262404
9223,t,144.56542110262404,144.56542110262404
9224,t,144.56542110262404,144.56542110262404
9225,c,30.10975147923822,30.4010400701484
9226,t,144.56542110262404,144.56542110262404
9227,t,144.56542110262404,144.56542110262404
9228,t,144.56542110262404,144.56542110262404
9229,t,144.56542110262404,144.56542110262404
9230,c,144.56542110262404,144.56542110262404
9231,c,144.56542110262404,144.56542110262404
9232,c,144.56542110262404,144.56542110262404
9233,c,144.56542110262404,144.56542110262404
9234,c,35.60734580913508,38.40255646740556
9235,t,144.56542110262404,144.56542110262404
9236,t,144.56542110262404,144.56542110262404
9237,c,144.56542110262404,144.56542110262404
9238,t,144.56542110262404,144.56542110262404
9239,t,144.56542110262404,144.56542110262404
9240,t,144.56542110262404,144.56542110262404
9241,na,-1,0
9242,t,144.56542110262404,144.56542110262404
9243,t,144.56542110262404,144.56542110262404
9244,t,144.56542110262404,144.56542110262404
9245,t,144.56542110262404,144.56542110262404
9246,c,144.56542110262404,144.56542110262404
9247,t,144.56542110262404,144.56542110262404
9248,t,144.56542110262404,144.56542110262404
9249,t,144.56542110262404,144.56542110262404
9250,t,144.56542110262404,144.56542110262404
9251,c,144.56542110262404,144.56542110262404
9252,t,144.56542110262404,144.56542110262404
9253,t,144.56542110262404,144.56542110262404
9254,c,144.56542110262404,144.56542110262404
9255,t,144.56542110262404,144.56542110262404
9256,c,144.56542110262404,144.56542110262404
9257,t,144.56542110262404,144.56542110262404
9258,c,144.56542110262404,144.56542110262404
9259,t,144.56542110262404,144.56542110262404
9260,t,144.56542110262404,144.56542110262404
9261,t,144.56542110262404,144.56542110262404
9262,c,144.56542110262404,144.56542110262404
9263,t,144.56542110262404,144.56542110262404
9264,c,55.67929847739574,69.06366295425182
9265,c,144.56542110262404,144.56542110262404
9266,t,144.56542110262404,144.56542110262404
9267,c,144.56542110262404,144.56542110262404
9268,t,144.56542110262404,144.56542110262404
9269,t,144.56542110262404,144.56542110262404
9270,c,144.56542110262404,144.56542110262404
9271,t,144.56542110262404,144.56542110262404
9272,c,144.56542110262404,144.56542110262404
9273,c,35.37122254433004,39.793677662985296
9274,c,144.56542110262404,144.56542110262404
9275,t,144.56542110262404,144.56542110262404
9276,na,0,0.8887256770752229
9277,c,18.850710868136414,23.364606914940882
9278,t,144.56542110262404,144.56542110262404
9279,c,144.56542110262404,144.56542110262404
9280,c,144.56542110262404,144.56542110262404
9281,c,144.56542110262404,144.56542110262404
9282,t,144.56542110262404,144.56542110262404
9283,c,24.3198396951051,26.26002761504348
9284,na,11.587612392781402,14.189158531057602
9285,c,144.56542110262404,144.56542110262404
9286,c,144.56542110262404,144.56542110262404
9287,c,39.59770578564058,46.22932591667115
9288,t,144.56542110262404,144.56542110262404
9289,c,144.56542110262404,144.56542110262404
9290,t,144.56542110262404,144.56542110262404
9291,c,144.56542110262404,144.56542110262404
9292,t,144.56542110262404,144.56542110262404
9293,c,34.73347645124016,34.928186003067964
9294,c,144.56542110262404,144.56542110262404
9295,c,144.56542110262404,144.56542110262404
9296,t,144.56542110262404,144.56542110262404
9297,t,144.56542110262404,144.56542110262404
9298,c,144.56542110262404,144.56542110262404
9299,t,144.56542110262404,144.56542110262404
9300,c,144.56542110262404,144.56542110262404
9301,c,144.56542110262404,144.56542110262404
9302,c,144.56542110262404,144.56542110262404
9303,c,20.23018277038228,20.952377479998464
9304,c,4.848972072374809,11.576117206116324
9305,c,144.56542110262404,144.56542110262404
9306,t,144.56542110262404,144.56542110262404
9307,c,144.56542110262404,144.56542110262404
9308,c,144.56542110262404,144.56542110262404
