node, assignment, time2inf, time2death
8192,c,202.51904754615978,202.51904754615978
8193,t,202.51904754615978,202.51904754615978
8194,c,202.51904754615978,202.51904754615978
8195,t,202.51904754615978,202.51904754615978
8196,t,202.51904754615978,202.51904754615978
8197,t,202.51904754615978,202.51904754615978
8198,c,202.51904754615978,202.51904754615978
8199,t,202.51904754615978,202.51904754615978
8200,c,202.51904754615978,202.51904754615978
8201,c,202.51904754615978,202.51904754615978
8202,t,202.51904754615978,202.51904754615978
8203,t,202.51904754615978,202.51904754615978
8204,c,202.51904754615978,202.51904754615978
8205,t,202.51904754615978,202.51904754615978
8206,t,202.51904754615978,202.51904754615978
8207,t,202.51904754615978,202.51904754615978
8208,t,202.51904754615978,202.51904754615978
8209,t,202.51904754615978,202.51904754615978
8210,c,202.51904754615978,202.51904754615978
8211,c,202.51904754615978,202.51904754615978
8212,c,202.51904754615978,202.51904754615978
8213,t,202.51904754615978,202.51904754615978
8214,c,202.51904754615978,202.51904754615978
8215,t,202.51904754615978,202.51904754615978
8216,t,202.51904754615978,202.51904754615978
8217,c,19.176344760254235,19.64009747067663
8218,t,202.51904754615978,202.51904754615978
8219,c,202.51904754615978,202.51904754615978
8220,c,202.51904754615978,202.51904754615978
8221,c,17.765136006549074,23.893149530176395
8222,c,60.11047317657582,64.04679395774403
8223,c,202.51904754615978,202.51904754615978
8224,t,202.51904754615978,202.51904754615978
8225,t,202.51904754615978,202.51904754615978
8226,c,202.51904754615978,202.51904754615978
8227,t,202.51904754615978,202.51904754615978
8228,t,202.51904754615978,202.51904754615978
8229,c,42.03180820840388,48.78129989076256
8230,t,202.51904754615978,202.51904754615978
8231,t,202.51904754615978,202.51904754615978
8232,t,202.51904754615978,202.51904754615978
8233,c,202.51904754615978,202.51904754615978
8234,c,28.534022759212082,39.417937871081946
8235,t,202.51904754615978,202.51904754615978
8236,t,202.51904754615978,202.51904754615978
8237,t,202.51904754615978,202.51904754615978
8238,c,202.51904754615978,202.51904754615978
8239,t,202.51904754615978,202.51904754615978
8240,na,6.07940846905078,12.869475349567477
8241,c,202.51904754615978,202.51904754615978
8242,t,202.51904754615978,202.51904754615978
8243,t,202.51904754615978,202.51904754615978
8244,c,202.51904754615978,202.51904754615978
8245,t,202.51904754615978,202.51904754615978
8246,c,202.51904754615978,202.51904754615978
8247,t,202.51904754615978,202.51904754615978
8248,t,202.51904754615978,202.51904754615978
8249,t,202.51904754615978,202.51904754615978
8250,c,202.51904754615978,202.51904754615978
8251,t,202.51904754615978,202.51904754615978
8252,c,202.51904754615978,202.51904754615978
8253,t,202.51904754615978,202.51904754615978
8254,c,202.51904754615978,202.51904754615978
8255,t,202.51904754615978,202.51904754615978
8256,t,202.51904754615978,202.51904754615978
8257,c,202.51904754615978,202.51904754615978
8258,t,202.51904754615978,202.51904754615978
8259,c,202.51904754615978,202.51904754615978
8260,t,202.51904754615978,202.51904754615978
8261,t,202.51904754615978,202.51904754615978
8262,c,35.440250856001484,37.23025569780643
8263,t,202.51904754615978,202.51904754615978
8264,t,202.51904754615978,202.51904754615978
8265,c,30.80823831478559,32.501277094798624
8266,t,202.51904754615978,202.51904754615978
8267,t,202.51904754615978,202.51904754615978
8268,t,202.51904754615978,202.51904754615978
8269,t,202.51904754615978,202.51904754615978
8270,c,202.51904754615978,202.51904754615978
8271,c,202.51904754615978,202.51904754615978
8272,c,202.51904754615978,202.51904754615978
8273,c,39.82751738934267,39.93434024506651
8274,c,202.51904754615978,202.51904754615978
8275,t,202.51904754615978,202.51904754615978
8276,t,202.51904754615978,202.51904754615978
8277,t,202.51904754615978,202.51904754615978
8278,c,46.769755420687616,55.448722893798
8279,t,202.51904754615978,202.51904754615978
8280,c,202.51904754615978,202.51904754615978
8281,c,202.51904754615978,202.51904754615978
8282,t,202.51904754615978,202.51904754615978
8283,c,10.326419645067594,18.15795813643222
8284,t,202.51904754615978,202.51904754615978
8285,c,202.51904754615978,202.51904754615978
8286,t,202.51904754615978,202.51904754615978
8287,c,202.51904754615978,202.51904754615978
8288,t,202.51904754615978,202.51904754615978
8289,c,202.51904754615978,202.51904754615978
8290,t,202.51904754615978,202.51904754615978
8291,t,202.51904754615978,202.51904754615978
8292,c,29.52364583145135,31.44922360236243
8293,c,12.284892342720326,20.10665237822659
8294,t,202.51904754615978,202.51904754615978
8295,t,202.51904754615978,202.51904754615978
8296,t,202.51904754615978,202.51904754615978
8297,c,20.587230970084295,22.71003737821163
8298,t,202.51904754615978,202.51904754615978
8299,c,49.958490926650974,53.04652293362569
8300,c,202.51904754615978,202.51904754615978
8301,c,202.51904754615978,202.51904754615978
8302,t,202.51904754615978,202.51904754615978
8303,t,202.51904754615978,202.51904754615978
8304,c,38.41947656490464,41.85576148471025
8305,c,202.51904754615978,202.51904754615978
8306,c,50.317935455705296,51.430838243782425
8307,c,26.523120323726815,29.625959899152424
8308,t,202.51904754615978,202.51904754615978
8309,c,202.51904754615978,202.51904754615978
8310,t,202.51904754615978,202.51904754615978
8311,t,202.51904754615978,202.51904754615978
8312,c,202.51904754615978,202.51904754615978
8313,t,202.51904754615978,202.51904754615978
8314,c,202.51904754615978,202.51904754615978
8315,c,27.008246567048154,38.41823568707001
8316,t,202.51904754615978,202.51904754615978
8317,c,202.51904754615978,202.51904754615978
8318,c,202.51904754615978,202.51904754615978
8319,c,202.51904754615978,202.51904754615978
8320,t,202.51904754615978,202.51904754615978
8321,c,202.51904754615978,202.51904754615978
8322,t,202.51904754615978,202.51904754615978
8323,t,202.51904754615978,202.51904754615978
8324,t,202.51904754615978,202.51904754615978
8325,c,202.51904754615978,202.51904754615978
8326,c,36.043086159113145,36.90096966531002
8327,t,202.51904754615978,202.51904754615978
8328,c,202.51904754615978,202.51904754615978
8329,t,202.51904754615978,202.51904754615978
8330,t,202.51904754615978,202.51904754615978
8331,t,202.51904754615978,202.51904754615978
8332,c,202.51904754615978,202.51904754615978
8333,t,202.51904754615978,202.51904754615978
8334,t,202.51904754615978,202.51904754615978
8335,t,202.51904754615978,202.51904754615978
8336,c,202.51904754615978,202.51904754615978
8337,t,202.51904754615978,202.51904754615978
8338,t,202.51904754615978,202.51904754615978
8339,t,202.51904754615978,202.51904754615978
8340,c,202.51904754615978,202.51904754615978
8341,c,202.51904754615978,202.51904754615978
8342,t,202.51904754615978,202.51904754615978
8343,t,202.51904754615978,202.51904754615978
8344,c,202.51904754615978,202.51904754615978
8345,c,202.51904754615978,202.51904754615978
8346,t,202.51904754615978,202.51904754615978
8347,t,202.51904754615978,202.51904754615978
8348,t,202.51904754615978,202.51904754615978
8349,c,10.647473244708305,14.013642396291347
8350,t,202.51904754615978,202.51904754615978
8351,t,202.51904754615978,202.51904754615978
8352,c,202.51904754615978,202.51904754615978
8353,t,202.51904754615978,202.51904754615978
8354,c,202.51904754615978,202.51904754615978
8355,t,202.51904754615978,202.51904754615978
8356,c,202.51904754615978,202.51904754615978
8357,c,202.51904754615978,202.51904754615978
8358,t,202.51904754615978,202.51904754615978
8359,c,202.51904754615978,202.51904754615978
8360,c,202.51904754615978,202.51904754615978
8361,t,202.51904754615978,202.51904754615978
8362,c,202.51904754615978,202.51904754615978
8363,c,202.51904754615978,202.51904754615978
8364,c,202.51904754615978,202.51904754615978
8365,c,202.51904754615978,202.51904754615978
8366,t,202.51904754615978,202.51904754615978
8367,c,202.51904754615978,202.51904754615978
8368,c,202.51904754615978,202.51904754615978
8369,t,202.51904754615978,202.51904754615978
8370,t,202.51904754615978,202.51904754615978
8371,t,202.51904754615978,202.51904754615978
8372,t,202.51904754615978,202.51904754615978
8373,c,202.51904754615978,202.51904754615978
8374,t,202.51904754615978,202.51904754615978
8375,c,202.51904754615978,202.51904754615978
8376,c,30.433447023372747,31.235430282245968
8377,c,202.51904754615978,202.51904754615978
8378,c,202.51904754615978,202.51904754615978
8379,c,33.862028715751904,46.03122687665891
8380,t,202.51904754615978,202.51904754615978
8381,t,202.51904754615978,202.51904754615978
8382,t,202.51904754615978,202.51904754615978
8383,c,202.51904754615978,202.51904754615978
8384,t,202.51904754615978,202.51904754615978
8385,t,202.51904754615978,202.51904754615978
8386,t,202.51904754615978,202.51904754615978
8387,c,202.51904754615978,202.51904754615978
8388,c,202.51904754615978,202.51904754615978
8389,c,202.51904754615978,202.51904754615978
8390,c,202.51904754615978,202.51904754615978
8391,t,202.51904754615978,202.51904754615978
8392,c,202.51904754615978,202.51904754615978
8393,t,202.51904754615978,202.51904754615978
8394,c,202.51904754615978,202.51904754615978
8395,c,202.51904754615978,202.51904754615978
8396,c,202.51904754615978,202.51904754615978
8397,t,202.51904754615978,202.51904754615978
8398,c,29.72020761422669,30.205879637402788
8399,t,202.51904754615978,202.51904754615978
8400,c,202.51904754615978,202.51904754615978
8401,c,202.51904754615978,202.51904754615978
8402,c,202.51904754615978,202.51904754615978
8403,t,202.51904754615978,202.51904754615978
8404,c,202.51904754615978,202.51904754615978
8405,t,202.51904754615978,202.51904754615978
8406,c,50.97364074229699,53.89691538863662
8407,t,202.51904754615978,202.51904754615978
8408,t,202.51904754615978,202.51904754615978
8409,c,12.055193909341698,17.59989244485715
8410,t,202.51904754615978,202.51904754615978
8411,c,202.51904754615978,202.51904754615978
8412,c,202.51904754615978,202.51904754615978
8413,t,202.51904754615978,202.51904754615978
8414,c,202.51904754615978,202.51904754615978
8415,c,202.51904754615978,202.51904754615978
8416,c,202.51904754615978,202.51904754615978
8417,t,202.51904754615978,202.51904754615978
8418,t,202.51904754615978,202.51904754615978
8419,t,202.51904754615978,202.51904754615978
8420,c,202.51904754615978,202.51904754615978
8421,t,202.51904754615978,202.51904754615978
8422,c,202.51904754615978,202.51904754615978
8423,t,202.51904754615978,202.51904754615978
8424,t,202.51904754615978,202.51904754615978
8425,t,202.51904754615978,202.51904754615978
8426,c,202.51904754615978,202.51904754615978
8427,c,202.51904754615978,202.51904754615978
8428,c,202.51904754615978,202.51904754615978
8429,t,202.51904754615978,202.51904754615978
8430,c,202.51904754615978,202.51904754615978
8431,c,202.51904754615978,202.51904754615978
8432,na,2.2899381934034917,11.090016271268706
8433,c,202.51904754615978,202.51904754615978
8434,c,202.51904754615978,202.51904754615978
8435,c,202.51904754615978,202.51904754615978
8436,c,202.51904754615978,202.51904754615978
8437,c,202.51904754615978,202.51904754615978
8438,t,202.51904754615978,202.51904754615978
8439,t,202.51904754615978,202.51904754615978
8440,t,202.51904754615978,202.51904754615978
8441,t,202.51904754615978,202.51904754615978
8442,t,202.51904754615978,202.51904754615978
8443,c,23.53571418185068,26.321394227659976
8444,t,202.51904754615978,202.51904754615978
8445,c,85.88669690539368,92.75067843042706
8446,c,202.51904754615978,202.51904754615978
8447,c,21.363407790307498,31.928181301000855
8448,c,202.51904754615978,202.51904754615978
8449,c,55.32638319527358,62.44269180298186
8450,t,202.51904754615978,202.51904754615978
8451,c,202.51904754615978,202.51904754615978
8452,t,202.51904754615978,202.51904754615978
8453,c,202.51904754615978,202.51904754615978
8454,c,202.51904754615978,202.51904754615978
8455,na,0,9.881354319813276
8456,c,202.51904754615978,202.51904754615978
8457,t,202.51904754615978,202.51904754615978
8458,t,202.51904754615978,202.51904754615978
8459,t,202.51904754615978,202.51904754615978
8460,t,202.51904754615978,202.51904754615978
8461,c,202.51904754615978,202.51904754615978
8462,t,202.51904754615978,202.51904754615978
8463,c,202.51904754615978,202.51904754615978
8464,t,202.51904754615978,202.51904754615978
8465,t,202.51904754615978,202.51904754615978
8466,t,202.51904754615978,202.51904754615978
8467,c,22.632155616962233,29.073919556649436
8468,c,202.51904754615978,202.51904754615978
8469,t,202.51904754615978,202.51904754615978
8470,c,202.51904754615978,202.51904754615978
8471,c,202.51904754615978,202.51904754615978
8472,t,202.51904754615978,202.51904754615978
8473,c,202.51904754615978,202.51904754615978
8474,t,202.51904754615978,202.51904754615978
8475,t,202.51904754615978,202.51904754615978
8476,c,18.646132393520897,19.574370669242473
8477,t,202.51904754615978,202.51904754615978
8478,c,202.51904754615978,202.51904754615978
8479,c,202.51904754615978,202.51904754615978
8480,t,202.51904754615978,202.51904754615978
8481,c,202.51904754615978,202.51904754615978
8482,c,202.51904754615978,202.51904754615978
8483,t,202.51904754615978,202.51904754615978
8484,c,202.51904754615978,202.51904754615978
8485,t,202.51904754615978,202.51904754615978
8486,c,202.51904754615978,202.51904754615978
8487,c,202.51904754615978,202.51904754615978
8488,t,202.51904754615978,202.51904754615978
8489,c,202.51904754615978,202.51904754615978
8490,t,202.51904754615978,202.51904754615978
8491,c,202.51904754615978,202.51904754615978
8492,c,12.548435531335214,14.869092207180115
8493,c,202.51904754615978,202.51904754615978
8494,t,202.51904754615978,202.51904754615978
8495,c,202.51904754615978,202.51904754615978
8496,c,202.51904754615978,202.51904754615978
8497,c,84.65367641672496,85.17174594378695
8498,c,202.51904754615978,202.51904754615978
8499,t,202.51904754615978,202.51904754615978
8500,c,202.51904754615978,202.51904754615978
8501,t,202.51904754615978,202.51904754615978
8502,c,202.51904754615978,202.51904754615978
8503,t,202.51904754615978,202.51904754615978
8504,c,58.121050998504344,59.168248514657364
8505,t,202.51904754615978,202.51904754615978
8506,c,202.51904754615978,202.51904754615978
8507,c,202.51904754615978,202.51904754615978
8508,c,202.51904754615978,202.51904754615978
8509,c,91.2465150410816,91.63492187492655
8510,t,202.51904754615978,202.51904754615978
8511,t,202.51904754615978,202.51904754615978
8512,t,202.51904754615978,202.51904754615978
8513,c,202.51904754615978,202.51904754615978
8514,c,202.51904754615978,202.51904754615978
8515,t,202.51904754615978,202.51904754615978
8516,t,202.51904754615978,202.51904754615978
8517,t,202.51904754615978,202.51904754615978
8518,c,202.51904754615978,202.51904754615978
8519,t,202.51904754615978,202.51904754615978
8520,c,202.51904754615978,202.51904754615978
8521,c,202.51904754615978,202.51904754615978
8522,c,4.232321963334629,9.092472974903206
8523,c,202.51904754615978,202.51904754615978
8524,c,202.51904754615978,202.51904754615978
8525,c,202.51904754615978,202.51904754615978
8526,c,202.51904754615978,202.51904754615978
8527,c,202.51904754615978,202.51904754615978
8528,t,202.51904754615978,202.51904754615978
8529,c,202.51904754615978,202.51904754615978
8530,t,202.51904754615978,202.51904754615978
8531,t,202.51904754615978,202.51904754615978
