node, assignment, time2inf, time2death
8646,t,136.41744547879367,136.41744547879367
8647,c,136.41744547879367,136.41744547879367
8648,c,25.304527435222532,25.445475457885742
8649,c,136.41744547879367,136.41744547879367
8650,c,136.41744547879367,136.41744547879367
8651,t,136.41744547879367,136.41744547879367
8652,c,136.41744547879367,136.41744547879367
8653,t,136.41744547879367,136.41744547879367
8654,c,136.41744547879367,136.41744547879367
8655,t,136.41744547879367,136.41744547879367
8656,c,103.8744979190035,106.20356650399891
8657,t,136.41744547879367,136.41744547879367
8658,c,14.717195114193453,136.41744547879367
8659,c,22.53836536118383,28.358599016811958
8660,c,136.41744547879367,136.41744547879367
8661,c,24.184140240490855,26.527580733940237
8662,t,136.41744547879367,136.41744547879367
8663,na,8.850132184829729,10.049597777621596
8664,t,136.41744547879367,136.41744547879367
8665,t,136.41744547879367,136.41744547879367
8666,t,136.41744547879367,136.41744547879367
8667,na,-1,0
8668,c,136.41744547879367,136.41744547879367
8669,t,136.41744547879367,136.41744547879367
8670,t,136.41744547879367,136.41744547879367
8671,t,136.41744547879367,136.41744547879367
8672,t,136.41744547879367,136.41744547879367
8673,t,136.41744547879367,136.41744547879367
8674,t,136.41744547879367,136.41744547879367
8675,t,136.41744547879367,136.41744547879367
8676,c,35.2031779850475,136.41744547879367
8677,t,136.41744547879367,136.41744547879367
8678,c,136.41744547879367,136.41744547879367
8679,t,136.41744547879367,136.41744547879367
8680,c,136.41744547879367,136.41744547879367
8681,t,136.41744547879367,136.41744547879367
8682,t,136.41744547879367,136.41744547879367
8683,c,136.41744547879367,136.41744547879367
8684,t,136.41744547879367,136.41744547879367
8685,t,136.41744547879367,136.41744547879367
8686,t,136.41744547879367,136.41744547879367
8687,t,136.41744547879367,136.41744547879367
8688,c,29.84226425817046,44.53043022407429
8689,c,136.41744547879367,136.41744547879367
8690,t,136.41744547879367,136.41744547879367
8691,c,38.8508152208753,41.69716929752567
8692,c,136.41744547879367,136.41744547879367
8693,c,136.41744547879367,136.41744547879367
8694,t,136.41744547879367,136.41744547879367
8695,c,42.384623490685904,43.30071480157514
8696,c,136.41744547879367,136.41744547879367
8697,t,136.41744547879367,136.41744547879367
8698,t,136.41744547879367,136.41744547879367
8699,t,136.41744547879367,136.41744547879367
8700,t,136.41744547879367,136.41744547879367
8701,c,136.41744547879367,136.41744547879367
8702,c,46.267440024816786,136.41744547879367
8703,c,1.7652618902783392,23.435980865441163
8704,c,136.41744547879367,136.41744547879367
8705,t,136.41744547879367,136.41744547879367
8706,t,136.41744547879367,136.41744547879367
8707,c,136.41744547879367,136.41744547879367
8708,c,136.41744547879367,136.41744547879367
8709,c,136.41744547879367,136.41744547879367
8710,t,136.41744547879367,136.41744547879367
8711,t,136.41744547879367,136.41744547879367
8712,c,11.26415795230982,14.313446064861289
8713,c,136.41744547879367,136.41744547879367
8714,c,33.03169345764942,34.26436984039378
8715,c,136.41744547879367,136.41744547879367
8716,c,58.42275589964626,59.181602246886825
8717,t,136.41744547879367,136.41744547879367
8718,c,136.41744547879367,136.41744547879367
8719,t,136.41744547879367,136.41744547879367
8720,t,136.41744547879367,136.41744547879367
8721,c,136.41744547879367,136.41744547879367
8722,na,4.889587090385433,6.493057191741737
8723,t,136.41744547879367,136.41744547879367
8724,c,23.816435759205376,25.70431815289771
8725,na,-1,0
8726,t,136.41744547879367,136.41744547879367
8727,t,136.41744547879367,136.41744547879367
8728,c,136.41744547879367,136.41744547879367
8729,t,136.41744547879367,136.41744547879367
8730,t,136.41744547879367,136.41744547879367
8731,t,136.41744547879367,136.41744547879367
8732,c,136.41744547879367,136.41744547879367
8733,na,0.7308831426729964,8.129733292142342
8734,c,136.41744547879367,136.41744547879367
8735,c,136.41744547879367,136.41744547879367
8736,t,136.41744547879367,136.41744547879367
8737,c,136.41744547879367,136.41744547879367
8738,t,136.41744547879367,136.41744547879367
8739,t,136.41744547879367,136.41744547879367
8740,t,136.41744547879367,136.41744547879367
8741,c,136.41744547879367,136.41744547879367
8742,c,136.41744547879367,136.41744547879367
8743,c,136.41744547879367,136.41744547879367
8744,c,136.41744547879367,136.41744547879367
8745,t,136.41744547879367,136.41744547879367
8746,t,136.41744547879367,136.41744547879367
8747,t,136.41744547879367,136.41744547879367
8748,t,136.41744547879367,136.41744547879367
8749,c,136.41744547879367,136.41744547879367
8750,c,46.83607024996961,49.777370176496554
8751,c,136.41744547879367,136.41744547879367
8752,t,136.41744547879367,136.41744547879367
8753,t,136.41744547879367,136.41744547879367
8754,na,-1,0
8755,c,136.41744547879367,136.41744547879367
8756,c,136.41744547879367,136.41744547879367
8757,t,136.41744547879367,136.41744547879367
8758,t,136.41744547879367,136.41744547879367
8759,c,136.41744547879367,136.41744547879367
8760,c,136.41744547879367,136.41744547879367
8761,t,136.41744547879367,136.41744547879367
8762,c,12.181460656123727,13.324003380563486
8763,c,136.41744547879367,136.41744547879367
8764,t,136.41744547879367,136.41744547879367
8765,t,136.41744547879367,136.41744547879367
8766,c,24.299081175266963,25.310612963854553
8767,c,32.59433713907777,34.988601625129505
8768,c,136.41744547879367,136.41744547879367
8769,c,136.41744547879367,136.41744547879367
8770,c,61.40686011137071,69.35668419991124
8771,c,136.41744547879367,136.41744547879367
8772,c,136.41744547879367,136.41744547879367
8773,t,136.41744547879367,136.41744547879367
8774,t,136.41744547879367,136.41744547879367
8775,t,136.41744547879367,136.41744547879367
8776,c,28.136314020285248,45.35908224323453
8777,c,136.41744547879367,136.41744547879367
8778,t,136.41744547879367,136.41744547879367
8779,c,22.30313811460038,22.569513559003074
8780,t,136.41744547879367,136.41744547879367
8781,t,136.41744547879367,136.41744547879367
8782,t,136.41744547879367,136.41744547879367
8783,t,136.41744547879367,136.41744547879367
8784,t,136.41744547879367,136.41744547879367
8785,t,136.41744547879367,136.41744547879367
8786,c,136.41744547879367,136.41744547879367
8787,c,136.41744547879367,136.41744547879367
8788,t,136.41744547879367,136.41744547879367
8789,c,136.41744547879367,136.41744547879367
8790,t,136.41744547879367,136.41744547879367
8791,t,136.41744547879367,136.41744547879367
8792,t,136.41744547879367,136.41744547879367
8793,c,136.41744547879367,136.41744547879367
8794,t,136.41744547879367,136.41744547879367
8795,c,136.41744547879367,136.41744547879367
8796,t,136.41744547879367,136.41744547879367
8797,t,136.41744547879367,136.41744547879367
8798,t,136.41744547879367,136.41744547879367
8799,t,136.41744547879367,136.41744547879367
8800,t,136.41744547879367,136.41744547879367
8801,c,136.41744547879367,136.41744547879367
8802,c,136.41744547879367,136.41744547879367
8803,c,4.842880428042301,14.709927553490877
8804,c,136.41744547879367,136.41744547879367
8805,c,136.41744547879367,136.41744547879367
8806,c,136.41744547879367,136.41744547879367
8807,c,15.26992064292765,15.507824533563715
8808,t,136.41744547879367,136.41744547879367
8809,t,136.41744547879367,136.41744547879367
8810,c,6.133440059657203,10.249993025344796
8811,t,136.41744547879367,136.41744547879367
8812,c,136.41744547879367,136.41744547879367
8813,t,136.41744547879367,136.41744547879367
8814,c,136.41744547879367,136.41744547879367
8815,c,136.41744547879367,136.41744547879367
8816,c,136.41744547879367,136.41744547879367
8817,c,136.41744547879367,136.41744547879367
8818,na,1.100736323217661,7.5207103000116025
8819,t,136.41744547879367,136.41744547879367
8820,t,136.41744547879367,136.41744547879367
8821,c,33.05150793359865,34.184682927769614
8822,c,136.41744547879367,136.41744547879367
8823,c,22.08977950069133,24.181285215324568
8824,t,136.41744547879367,136.41744547879367
8825,t,136.41744547879367,136.41744547879367
8826,c,136.41744547879367,136.41744547879367
8827,t,136.41744547879367,136.41744547879367
8828,t,136.41744547879367,136.41744547879367
8829,c,21.180139529627475,27.18386035035071
8830,c,136.41744547879367,136.41744547879367
8831,t,136.41744547879367,136.41744547879367
8832,t,136.41744547879367,136.41744547879367
8833,c,21.682824075316827,136.41744547879367
8834,t,136.41744547879367,136.41744547879367
8835,t,136.41744547879367,136.41744547879367
8836,na,2.586811357241153,13.991454593851579
8837,t,136.41744547879367,136.41744547879367
8838,t,136.41744547879367,136.41744547879367
8839,c,136.41744547879367,136.41744547879367
8840,c,136.41744547879367,136.41744547879367
8841,t,136.41744547879367,136.41744547879367
8842,t,136.41744547879367,136.41744547879367
8843,t,136.41744547879367,136.41744547879367
8844,t,136.41744547879367,136.41744547879367
8845,t,136.41744547879367,136.41744547879367
8846,c,136.41744547879367,136.41744547879367
8847,c,136.41744547879367,136.41744547879367
8848,t,136.41744547879367,136.41744547879367
8849,t,136.41744547879367,136.41744547879367
8850,t,136.41744547879367,136.41744547879367
8851,c,40.74998553827192,45.131894421056934
8852,c,39.39028608145015,47.859481859060004
8853,t,136.41744547879367,136.41744547879367
8854,t,136.41744547879367,136.41744547879367
8855,t,136.41744547879367,136.41744547879367
8856,c,136.41744547879367,136.41744547879367
8857,t,136.41744547879367,136.41744547879367
8858,t,136.41744547879367,136.41744547879367
8859,t,136.41744547879367,136.41744547879367
8860,t,136.41744547879367,136.41744547879367
8861,t,136.41744547879367,136.41744547879367
8862,c,136.41744547879367,136.41744547879367
8863,na,4.796553296967519,7.156388530139203
8864,t,136.41744547879367,136.41744547879367
8865,t,136.41744547879367,136.41744547879367
8866,c,45.32399881264992,47.574700285389795
8867,t,136.41744547879367,136.41744547879367
8868,c,136.41744547879367,136.41744547879367
8869,t,136.41744547879367,136.41744547879367
8870,c,29.80702556832405,41.30481948559546
8871,c,136.41744547879367,136.41744547879367
8872,c,136.41744547879367,136.41744547879367
8873,t,136.41744547879367,136.41744547879367
8874,c,23.357680966708003,23.777820126779726
8875,t,136.41744547879367,136.41744547879367
8876,t,136.41744547879367,136.41744547879367
8877,c,136.41744547879367,136.41744547879367
8878,c,64.12699768821851,65.73398933933974
8879,t,136.41744547879367,136.41744547879367
8880,c,136.41744547879367,136.41744547879367
8881,c,136.41744547879367,136.41744547879367
8882,c,136.41744547879367,136.41744547879367
8883,c,136.41744547879367,136.41744547879367
8884,c,11.092706069424002,20.88213692440334
8885,c,55.57896867130546,136.41744547879367
8886,t,136.41744547879367,136.41744547879367
8887,c,136.41744547879367,136.41744547879367
8888,t,136.41744547879367,136.41744547879367
8889,t,136.41744547879367,136.41744547879367
8890,t,136.41744547879367,136.41744547879367
8891,t,136.41744547879367,136.41744547879367
8892,t,136.41744547879367,136.41744547879367
8893,c,45.04638046141648,47.02223725217175
8894,c,18.21412145946996,30.91753743963703
8895,c,136.41744547879367,136.41744547879367
8896,t,136.41744547879367,136.41744547879367
8897,t,136.41744547879367,136.41744547879367
8898,t,136.41744547879367,136.41744547879367
8899,t,136.41744547879367,136.41744547879367
8900,t,136.41744547879367,136.41744547879367
8901,c,74.98245936803256,75.30782695240872
8902,c,13.344477978853977,15.018918754906025
8903,c,28.70151854510949,136.41744547879367
8904,t,136.41744547879367,136.41744547879367
8905,c,136.41744547879367,136.41744547879367
8906,c,136.41744547879367,136.41744547879367
8907,c,136.41744547879367,136.41744547879367
8908,c,136.41744547879367,136.41744547879367
8909,c,136.41744547879367,136.41744547879367
8910,c,136.41744547879367,136.41744547879367
8911,c,136.41744547879367,136.41744547879367
8912,t,136.41744547879367,136.41744547879367
8913,t,136.41744547879367,136.41744547879367
8914,t,136.41744547879367,136.41744547879367
8915,t,136.41744547879367,136.41744547879367
8916,c,136.41744547879367,136.41744547879367
8917,t,136.41744547879367,136.41744547879367
8918,c,136.41744547879367,136.41744547879367
8919,t,136.41744547879367,136.41744547879367
8920,t,136.41744547879367,136.41744547879367
8921,t,136.41744547879367,136.41744547879367
8922,t,136.41744547879367,136.41744547879367
8923,t,136.41744547879367,136.41744547879367
8924,c,136.41744547879367,136.41744547879367
8925,t,136.41744547879367,136.41744547879367
8926,c,8.675711331497288,9.112328147799817
8927,t,136.41744547879367,136.41744547879367
8928,t,136.41744547879367,136.41744547879367
8929,c,136.41744547879367,136.41744547879367
8930,t,136.41744547879367,136.41744547879367
8931,c,136.41744547879367,136.41744547879367
8932,c,38.74836600329462,47.03243829407226
8933,t,136.41744547879367,136.41744547879367
8934,t,136.41744547879367,136.41744547879367
8935,t,136.41744547879367,136.41744547879367
8936,t,136.41744547879367,136.41744547879367
8937,c,136.41744547879367,136.41744547879367
8938,t,136.41744547879367,136.41744547879367
8939,c,136.41744547879367,136.41744547879367
8940,c,136.41744547879367,136.41744547879367
8941,c,136.41744547879367,136.41744547879367
8942,c,136.41744547879367,136.41744547879367
8943,t,136.41744547879367,136.41744547879367
8944,c,18.577292856315488,21.920689705510288
8945,c,22.31463751508493,28.950562279123076
8946,t,136.41744547879367,136.41744547879367
8947,t,136.41744547879367,136.41744547879367
8948,t,136.41744547879367,136.41744547879367
8949,c,136.41744547879367,136.41744547879367
8950,t,136.41744547879367,136.41744547879367
8951,t,136.41744547879367,136.41744547879367
8952,t,136.41744547879367,136.41744547879367
8953,t,136.41744547879367,136.41744547879367
8954,c,24.251959411051715,25.065602472090738
8955,t,136.41744547879367,136.41744547879367
8956,c,136.41744547879367,136.41744547879367
8957,c,136.41744547879367,136.41744547879367
8958,t,136.41744547879367,136.41744547879367
8959,c,63.032245100182685,65.91074386638515
8960,t,136.41744547879367,136.41744547879367
8961,t,136.41744547879367,136.41744547879367
8962,t,136.41744547879367,136.41744547879367
8963,t,136.41744547879367,136.41744547879367
8964,c,136.41744547879367,136.41744547879367
8965,t,136.41744547879367,136.41744547879367
8966,c,136.41744547879367,136.41744547879367
8967,t,136.41744547879367,136.41744547879367
8968,t,136.41744547879367,136.41744547879367
8969,t,136.41744547879367,136.41744547879367
8970,c,136.41744547879367,136.41744547879367
8971,c,136.41744547879367,136.41744547879367
8972,c,28.674523715797175,28.958865507513742
8973,c,9.178469704048332,18.26327865776118
8974,t,136.41744547879367,136.41744547879367
8975,t,136.41744547879367,136.41744547879367
8976,c,136.41744547879367,136.41744547879367
8977,t,136.41744547879367,136.41744547879367
8978,t,136.41744547879367,136.41744547879367
8979,c,136.41744547879367,136.41744547879367
8980,t,136.41744547879367,136.41744547879367
8981,t,136.41744547879367,136.41744547879367
8982,t,136.41744547879367,136.41744547879367
8983,t,136.41744547879367,136.41744547879367
8984,c,136.41744547879367,136.41744547879367
8985,t,136.41744547879367,136.41744547879367
8986,t,136.41744547879367,136.41744547879367
8987,c,136.41744547879367,136.41744547879367
